Time,Channel A
92.78825318,-3.93700800
92.78925798,-3.93700800
92.79026278,0.00000000
92.79126758,-3.93700800
92.79227238,-3.93700800
92.79327718,-3.93700800
92.79428198,-3.93700800
92.79528678,0.00000000
92.79629158,-7.87401500
92.79729638,-3.93700800
92.79830118,0.00000000
92.79930598,-11.81102000
92.80031078,-11.81102000
92.80131558,-15.74803000
92.80232038,0.00000000
92.80332518,-3.93700800
92.80432998,-7.87401500
92.80533478,-3.93700800
92.80633958,-3.93700800
92.80734438,-3.93700800
92.80834918,0.00000000
92.80935398,-3.93700800
92.81035878,0.00000000
92.81136358,0.00000000
92.81236838,-3.93700800
92.81337318,-3.93700800
92.81437798,0.00000000
92.81538278,-7.87401500
92.81638758,-15.74803000
92.81739238,-11.81102000
92.81839718,-3.93700800
92.81940198,0.00000000
92.82040678,0.00000000
92.82141158,0.00000000
92.82241638,-3.93700800
92.82342118,3.93700800
92.82442598,0.00000000
92.82543078,0.00000000
92.82643558,0.00000000
92.82744038,0.00000000
92.82844518,0.00000000
92.82944998,0.00000000
92.83045478,0.00000000
92.83145958,-19.68504000
92.83246438,-11.81102000
92.83346918,-15.74803000
92.83447398,7.87401500
92.83547878,0.00000000
92.83648358,0.00000000
92.83748838,0.00000000
92.83849318,0.00000000
92.83949798,0.00000000
92.84050278,0.00000000
92.84150758,-3.93700800
92.84251238,-3.93700800
92.84351718,-3.93700800
92.84452198,-3.93700800
92.84552678,-3.93700800
92.84653158,3.93700800
92.84753638,3.93700800
92.84854118,-3.93700800
92.84954598,-3.93700800
92.85055078,-7.87401500
92.85155558,3.93700800
92.85256038,3.93700800
92.85356518,3.93700800
92.85456998,0.00000000
92.85557478,0.00000000
92.85657958,3.93700800
92.85758438,3.93700800
92.85858918,0.00000000
92.85959398,0.00000000
92.86059878,0.00000000
92.86160358,7.87401500
92.86260838,3.93700800
92.86361318,3.93700800
92.86461798,-11.81102000
92.86562278,-3.93700800
92.86662758,-11.81102000
92.86763238,3.93700800
92.86863718,3.93700800
92.86964198,0.00000000
92.87064678,3.93700800
92.87165158,0.00000000
92.87265638,3.93700800
92.87366118,7.87401500
92.87466598,0.00000000
92.87567078,3.93700800
92.87667558,7.87401500
92.87768038,0.00000000
92.87868518,7.87401500
92.87968998,3.93700800
92.88069478,-15.74803000
92.88169958,-3.93700800
92.88270438,-11.81102000
92.88370918,0.00000000
92.88471398,0.00000000
92.88571878,0.00000000
92.88672358,3.93700800
92.88772838,3.93700800
92.88873318,0.00000000
92.88973798,3.93700800
92.89074278,3.93700800
92.89174758,7.87401500
92.89275238,0.00000000
92.89375718,3.93700800
92.89476198,0.00000000
92.89576678,3.93700800
92.89677158,-7.87401500
92.89777638,-3.93700800
92.89878118,-3.93700800
92.89978598,3.93700800
92.90079078,0.00000000
92.90179558,3.93700800
92.90280038,3.93700800
92.90380518,3.93700800
92.90480998,3.93700800
92.90581478,3.93700800
92.90681958,3.93700800
92.90782438,3.93700800
92.90882918,0.00000000
92.90983398,7.87401500
92.91083878,3.93700800
92.91184358,3.93700800
92.91284838,-3.93700800
92.91385318,-3.93700800
92.91485798,-3.93700800
92.91586278,7.87401500
92.91686758,11.81102000
92.91787237,3.93700800
92.91887717,-3.93700800
92.91988197,7.87401500
92.92088677,0.00000000
92.92189157,3.93700800
92.92289637,7.87401500
92.92390117,3.93700800
92.92490597,7.87401500
92.92591077,7.87401500
92.92691557,3.93700800
92.92792037,11.81102000
92.92892517,-3.93700800
92.92992997,-3.93700800
92.93093477,-3.93700800
92.93193957,7.87401500
92.93294437,3.93700800
92.93394917,7.87401500
92.93495397,3.93700800
92.93595877,7.87401500
92.93696357,3.93700800
92.93796837,3.93700800
92.93897317,7.87401500
92.93997797,7.87401500
92.94098277,7.87401500
92.94198757,7.87401500
92.94299237,7.87401500
92.94399717,7.87401500
92.94500197,-3.93700800
92.94600677,-7.87401500
92.94701157,-7.87401500
92.94801637,3.93700800
92.94902117,3.93700800
92.95002597,7.87401500
92.95103077,7.87401500
92.95203557,7.87401500
92.95304037,7.87401500
92.95404517,7.87401500
92.95504997,7.87401500
92.95605477,7.87401500
92.95705957,7.87401500
92.95806437,7.87401500
92.95906917,0.00000000
92.96007397,0.00000000
92.96107877,0.00000000
92.96208357,-3.93700800
92.96308837,0.00000000
92.96409317,0.00000000
92.96509797,11.81102000
92.96610277,7.87401500
92.96710757,11.81102000
92.96811237,11.81102000
92.96911717,7.87401500
92.97012197,11.81102000
92.97112677,7.87401500
92.97213157,3.93700800
92.97313637,7.87401500
92.97414117,15.74803000
92.97514597,15.74803000
92.97615077,11.81102000
92.97715557,11.81102000
92.97816037,0.00000000
92.97916517,0.00000000
92.98016997,0.00000000
92.98117477,11.81102000
92.98217957,11.81102000
92.98318437,11.81102000
92.98418917,11.81102000
92.98519397,7.87401500
92.98619877,7.87401500
92.98720357,11.81102000
92.98820837,7.87401500
92.98921317,7.87401500
92.99021797,7.87401500
92.99122277,15.74803000
92.99222757,7.87401500
92.99323237,7.87401500
92.99423717,-3.93700800
92.99524197,0.00000000
92.99624677,0.00000000
92.99725157,7.87401500
92.99825637,7.87401500
92.99926117,3.93700800
93.00026597,3.93700800
93.00127077,7.87401500
93.00227557,7.87401500
93.00328037,7.87401500
93.00428517,7.87401500
93.00528997,7.87401500
93.00629477,11.81102000
93.00729957,11.81102000
93.00830437,11.81102000
93.00930917,7.87401500
93.01031397,3.93700800
93.01131877,0.00000000
93.01232357,0.00000000
93.01332837,3.93700800
93.01433317,7.87401500
93.01533797,11.81102000
93.01634277,7.87401500
93.01734757,15.74803000
93.01835237,11.81102000
93.01935717,11.81102000
93.02036197,11.81102000
93.02136677,7.87401500
93.02237157,7.87401500
93.02337637,7.87401500
93.02438117,7.87401500
93.02538597,11.81102000
93.02639077,11.81102000
93.02739557,0.00000000
93.02840037,3.93700800
93.02940517,11.81102000
93.03040997,7.87401500
93.03141477,15.74803000
93.03241957,11.81102000
93.03342437,11.81102000
93.03442917,11.81102000
93.03543397,7.87401500
93.03643877,3.93700800
93.03744357,7.87401500
93.03844837,7.87401500
93.03945317,7.87401500
93.04045797,7.87401500
93.04146277,11.81102000
93.04246757,0.00000000
93.04347237,3.93700800
93.04447717,3.93700800
93.04548197,15.74803000
93.04648677,11.81102000
93.04749157,15.74803000
93.04849637,7.87401500
93.04950117,11.81102000
93.05050597,15.74803000
93.05151077,11.81102000
93.05251557,7.87401500
93.05352037,11.81102000
93.05452517,11.81102000
93.05552997,15.74803000
93.05653477,15.74803000
93.05753957,15.74803000
93.05854437,11.81102000
93.05954917,0.00000000
93.06055397,0.00000000
93.06155877,0.00000000
93.06256357,11.81102000
93.06356837,11.81102000
93.06457317,11.81102000
93.06557797,11.81102000
93.06658277,19.68504000
93.06758757,11.81102000
93.06859237,15.74803000
93.06959717,11.81102000
93.07060197,15.74803000
93.07160677,11.81102000
93.07261157,11.81102000
93.07361637,7.87401500
93.07462117,15.74803000
93.07562597,-3.93700800
93.07663077,0.00000000
93.07763557,3.93700800
93.07864037,15.74803000
93.07964517,11.81102000
93.08064997,11.81102000
93.08165477,11.81102000
93.08265957,15.74803000
93.08366437,11.81102000
93.08466917,15.74803000
93.08567397,15.74803000
93.08667877,11.81102000
93.08768357,11.81102000
93.08868837,15.74803000
93.08969317,15.74803000
93.09069797,11.81102000
93.09170277,0.00000000
93.09270757,3.93700800
93.09371237,3.93700800
93.09471717,15.74803000
93.09572197,19.68504000
93.09672677,19.68504000
93.09773157,11.81102000
93.09873637,11.81102000
93.09974117,11.81102000
93.10074597,11.81102000
93.10175077,15.74803000
93.10275557,15.74803000
93.10376037,19.68504000
93.10476517,11.81102000
93.10576997,15.74803000
93.10677477,15.74803000
93.10777957,3.93700800
93.10878437,7.87401500
93.10978917,3.93700800
93.11079397,7.87401500
93.11179877,11.81102000
93.11280357,15.74803000
93.11380837,15.74803000
93.11481317,7.87401500
93.11581797,7.87401500
93.11682277,11.81102000
93.11782757,7.87401500
93.11883237,15.74803000
93.11983717,15.74803000
93.12084197,19.68504000
93.12184677,19.68504000
93.12285157,15.74803000
93.12385637,7.87401500
93.12486117,3.93700800
93.12586597,3.93700800
93.12687077,11.81102000
93.12787557,15.74803000
93.12888037,11.81102000
93.12988517,15.74803000
93.13088997,11.81102000
93.13189477,15.74803000
93.13289957,15.74803000
93.13390437,11.81102000
93.13490917,19.68504000
93.13591397,15.74803000
93.13691877,11.81102000
93.13792357,15.74803000
93.13892837,15.74803000
93.13993317,0.00000000
93.14093797,7.87401500
93.14194277,3.93700800
93.14294757,15.74803000
93.14395237,15.74803000
93.14495717,19.68504000
93.14596197,15.74803000
93.14696677,11.81102000
93.14797157,15.74803000
93.14897637,15.74803000
93.14998117,19.68504000
93.15098597,19.68504000
93.15199077,11.81102000
93.15299557,11.81102000
93.15400037,11.81102000
93.15500517,15.74803000
93.15600997,0.00000000
93.15701477,7.87401500
93.15801957,3.93700800
93.15902437,15.74803000
93.16002917,19.68504000
93.16103397,15.74803000
93.16203877,15.74803000
93.16304357,19.68504000
93.16404837,15.74803000
93.16505317,19.68504000
93.16605797,15.74803000
93.16706277,19.68504000
93.16806757,15.74803000
93.16907237,19.68504000
93.17007717,19.68504000
93.17108197,19.68504000
93.17208677,15.74803000
93.17309157,7.87401500
93.17409637,7.87401500
93.17510117,7.87401500
93.17610597,19.68504000
93.17711077,19.68504000
93.17811557,19.68504000
93.17912037,15.74803000
93.18012517,19.68504000
93.18112997,15.74803000
93.18213477,15.74803000
93.18313957,19.68504000
93.18414437,19.68504000
93.18514917,19.68504000
93.18615397,15.74803000
93.18715877,23.62205000
93.18816357,19.68504000
93.18916837,7.87401500
93.19017317,7.87401500
93.19117797,7.87401500
93.19218277,11.81102000
93.19318757,15.74803000
93.19419237,15.74803000
93.19519717,11.81102000
93.19620197,19.68504000
93.19720677,19.68504000
93.19821157,19.68504000
93.19921637,19.68504000
93.20022117,15.74803000
93.20122597,19.68504000
93.20223077,19.68504000
93.20323557,19.68504000
93.20424037,19.68504000
93.20524517,7.87401500
93.20624997,3.93700800
93.20725477,7.87401500
93.20825957,15.74803000
93.20926437,23.62205000
93.21026917,15.74803000
93.21127397,15.74803000
93.21227877,19.68504000
93.21328357,19.68504000
93.21428837,19.68504000
93.21529317,19.68504000
93.21629797,23.62205000
93.21730277,15.74803000
93.21830757,19.68504000
93.21931237,19.68504000
93.22031717,19.68504000
93.22132197,11.81102000
93.22232677,11.81102000
93.22333157,11.81102000
93.22433637,19.68504000
93.22534117,19.68504000
93.22634597,19.68504000
93.22735077,15.74803000
93.22835557,15.74803000
93.22936037,27.55905000
93.23036517,15.74803000
93.23136997,15.74803000
93.23237477,11.81102000
93.23337957,11.81102000
93.23438437,19.68504000
93.23538917,15.74803000
93.23639397,19.68504000
93.23739877,11.81102000
93.23840357,3.93700800
93.23940837,0.00000000
93.24041317,15.74803000
93.24141797,15.74803000
93.24242277,19.68504000
93.24342757,19.68504000
93.24443237,19.68504000
93.24543717,15.74803000
93.24644196,23.62205000
93.24744676,23.62205000
93.24845156,15.74803000
93.24945636,19.68504000
93.25046116,11.81102000
93.25146596,19.68504000
93.25247076,19.68504000
93.25347556,3.93700800
93.25448036,11.81102000
93.25548516,7.87401500
93.25648996,27.55905000
93.25749476,19.68504000
93.25849956,19.68504000
93.25950436,19.68504000
93.26050916,15.74803000
93.26151396,19.68504000
93.26251876,19.68504000
93.26352356,19.68504000
93.26452836,23.62205000
93.26553316,23.62205000
93.26653796,19.68504000
93.26754276,19.68504000
93.26854756,19.68504000
93.26955236,23.62205000
93.27055716,15.74803000
93.27156196,19.68504000
93.27256676,23.62205000
93.27357156,35.43307000
93.27457636,35.43307000
93.27558116,35.43307000
93.27658596,43.30709000
93.27759076,39.37008000
93.27859556,47.24409000
93.27960036,47.24409000
93.28060516,47.24409000
93.28160996,47.24409000
93.28261476,47.24409000
93.28361956,51.18110000
93.28462436,51.18110000
93.28562916,59.05511000
93.28663396,39.37008000
93.28763876,43.30709000
93.28864356,47.24409000
93.28964836,59.05511000
93.29065316,51.18110000
93.29165796,55.11811000
93.29266276,55.11811000
93.29366756,51.18110000
93.29467236,51.18110000
93.29567716,51.18110000
93.29668196,51.18110000
93.29768676,51.18110000
93.29869156,51.18110000
93.29969636,51.18110000
93.30070116,51.18110000
93.30170596,51.18110000
93.30271076,39.37008000
93.30371556,39.37008000
93.30472036,39.37008000
93.30572516,47.24409000
93.30672996,43.30709000
93.30773476,47.24409000
93.30873956,47.24409000
93.30974436,51.18110000
93.31074916,55.11811000
93.31175396,51.18110000
93.31275876,51.18110000
93.31376356,51.18110000
93.31476836,55.11811000
93.31577316,51.18110000
93.31677796,55.11811000
93.31778276,55.11811000
93.31878756,43.30709000
93.31979236,47.24409000
93.32079716,47.24409000
93.32180196,55.11811000
93.32280676,62.99212000
93.32381156,62.99212000
93.32481636,66.92913000
93.32582116,62.99212000
93.32682596,59.05511000
93.32783076,66.92913000
93.32883556,62.99212000
93.32984036,62.99212000
93.33084516,66.92913000
93.33184996,66.92913000
93.33285476,66.92913000
93.33385956,66.92913000
93.33486436,59.05511000
93.33586916,59.05511000
93.33687396,59.05511000
93.33787876,62.99212000
93.33888356,70.86613000
93.33988836,70.86613000
93.34089316,62.99212000
93.34189796,66.92913000
93.34290276,70.86613000
93.34390756,59.05511000
93.34491236,66.92913000
93.34591716,70.86613000
93.34692196,66.92913000
93.34792676,66.92913000
93.34893156,70.86613000
93.34993636,66.92913000
93.35094116,62.99212000
93.35194596,59.05511000
93.35295076,62.99212000
93.35395556,74.80315000
93.35496036,62.99212000
93.35596516,78.74015000
93.35696996,74.80315000
93.35797476,70.86613000
93.35897956,70.86613000
93.35998436,70.86613000
93.36098916,74.80315000
93.36199396,74.80315000
93.36299876,78.74015000
93.36400356,78.74015000
93.36500836,78.74015000
93.36601316,74.80315000
93.36701796,62.99212000
93.36802276,62.99212000
93.36902756,66.92913000
93.37003236,74.80315000
93.37103716,78.74015000
93.37204196,78.74015000
93.37304676,78.74015000
93.37405156,82.67715000
93.37505636,78.74015000
93.37606116,82.67715000
93.37706596,82.67715000
93.37807076,78.74015000
93.37907556,82.67715000
93.38008036,78.74015000
93.38108516,82.67715000
93.38208996,74.80315000
93.38309476,74.80315000
93.38409956,70.86613000
93.38510436,74.80315000
93.38610916,70.86613000
93.38711396,78.74015000
93.38811876,90.55118000
93.38912356,86.61417000
93.39012836,86.61417000
93.39113316,86.61417000
93.39213796,86.61417000
93.39314276,90.55118000
93.39414756,86.61417000
93.39515236,86.61417000
93.39615716,86.61417000
93.39716196,90.55118000
93.39816676,86.61417000
93.39917156,86.61417000
93.40017636,74.80315000
93.40118116,82.67715000
93.40218596,78.74015000
93.40319076,90.55118000
93.40419556,90.55118000
93.40520036,94.48818000
93.40620516,86.61417000
93.40720996,86.61417000
93.40821476,90.55118000
93.40921956,90.55118000
93.41022436,90.55118000
93.41122916,94.48818000
93.41223396,90.55118000
93.41323876,94.48818000
93.41424356,90.55118000
93.41524836,90.55118000
93.41625316,86.61417000
93.41725796,86.61417000
93.41826276,86.61417000
93.41926756,94.48818000
93.42027236,86.61417000
93.42127716,90.55118000
93.42228196,94.48818000
93.42328676,90.55118000
93.42429156,98.42519000
93.42529636,98.42519000
93.42630116,94.48818000
93.42730596,94.48818000
93.42831076,94.48818000
93.42931556,94.48818000
93.43032036,94.48818000
93.43132516,98.42519000
93.43232996,86.61417000
93.43333476,82.67715000
93.43433956,90.55118000
93.43534436,98.42519000
93.43634916,98.42519000
93.43735396,98.42519000
93.43835876,98.42519000
93.43936356,98.42519000
93.44036836,98.42519000
93.44137316,98.42519000
93.44237796,98.42519000
93.44338276,94.48818000
93.44438756,98.42519000
93.44539236,98.42519000
93.44639716,98.42519000
93.44740196,102.36220000
93.44840676,94.48818000
93.44941156,94.48818000
93.45041636,94.48818000
93.45142116,98.42519000
93.45242596,102.36220000
93.45343076,98.42519000
93.45443556,106.29920000
93.45544036,98.42519000
93.45644516,98.42519000
93.45744996,98.42519000
93.45845476,94.48818000
93.45945956,98.42519000
93.46046436,98.42519000
93.46146916,94.48818000
93.46247396,102.36220000
93.46347876,102.36220000
93.46448356,90.55118000
93.46548836,94.48818000
93.46649316,94.48818000
93.46749796,118.11020000
93.46850276,106.29920000
93.46950756,106.29920000
93.47051236,102.36220000
93.47151716,106.29920000
93.47252196,106.29920000
93.47352676,102.36220000
93.47453156,102.36220000
93.47553636,106.29920000
93.47654116,106.29920000
93.47754596,106.29920000
93.47855076,106.29920000
93.47955556,102.36220000
93.48056036,106.29920000
93.48156516,94.48818000
93.48256996,98.42519000
93.48357476,94.48818000
93.48457956,106.29920000
93.48558436,106.29920000
93.48658916,110.23620000
93.48759396,106.29920000
93.48859876,106.29920000
93.48960356,106.29920000
93.49060836,106.29920000
93.49161316,106.29920000
93.49261796,106.29920000
93.49362276,106.29920000
93.49462756,110.23620000
93.49563236,110.23620000
93.49663716,102.36220000
93.49764196,90.55118000
93.49864676,94.48818000
93.49965156,94.48818000
93.50065636,106.29920000
93.50166116,106.29920000
93.50266596,110.23620000
93.50367076,110.23620000
93.50467556,110.23620000
93.50568036,110.23620000
93.50668516,110.23620000
93.50768996,106.29920000
93.50869476,110.23620000
93.50969956,110.23620000
93.51070436,110.23620000
93.51170916,106.29920000
93.51271396,106.29920000
93.51371876,94.48818000
93.51472356,102.36220000
93.51572836,98.42519000
93.51673316,110.23620000
93.51773796,114.17320000
93.51874276,110.23620000
93.51974756,110.23620000
93.52075236,114.17320000
93.52175716,110.23620000
93.52276196,110.23620000
93.52376676,114.17320000
93.52477156,110.23620000
93.52577636,110.23620000
93.52678116,118.11020000
93.52778596,114.17320000
93.52879076,114.17320000
93.52979556,106.29920000
93.53080036,106.29920000
93.53180516,106.29920000
93.53280996,114.17320000
93.53381476,114.17320000
93.53481956,110.23620000
93.53582436,114.17320000
93.53682916,106.29920000
93.53783396,114.17320000
93.53883876,110.23620000
93.53984356,118.11020000
93.54084836,118.11020000
93.54185316,118.11020000
93.54285796,118.11020000
93.54386276,114.17320000
93.54486756,114.17320000
93.54587236,110.23620000
93.54687716,98.42519000
93.54788196,106.29920000
93.54888676,114.17320000
93.54989156,114.17320000
93.55089636,114.17320000
93.55190116,118.11020000
93.55290596,122.04720000
93.55391076,118.11020000
93.55491556,114.17320000
93.55592036,114.17320000
93.55692516,114.17320000
93.55792996,114.17320000
93.55893476,114.17320000
93.55993956,118.11020000
93.56094436,118.11020000
93.56194916,110.23620000
93.56295396,110.23620000
93.56395876,110.23620000
93.56496356,122.04720000
93.56596836,118.11020000
93.56697316,122.04720000
93.56797796,114.17320000
93.56898276,118.11020000
93.56998756,122.04720000
93.57099236,114.17320000
93.57199716,122.04720000
93.57300196,110.23620000
93.57400676,114.17320000
