Time,Channel A
84.40118783,161.41730000
84.40219263,177.16530000
84.40319743,165.35430000
84.40420223,173.22830000
84.40520703,169.29130000
84.40621183,177.16530000
84.40721663,173.22830000
84.40822143,173.22830000
84.40922623,173.22830000
84.41023103,169.29130000
84.41123583,173.22830000
84.41224063,177.16530000
84.41324543,173.22830000
84.41425023,173.22830000
84.41525503,157.48030000
84.41625983,161.41730000
84.41726463,153.54330000
84.41826943,169.29130000
84.41927423,169.29130000
84.42027903,169.29130000
84.42128383,177.16530000
84.42228863,173.22830000
84.42329343,173.22830000
84.42429823,173.22830000
84.42530303,177.16530000
84.42630783,169.29130000
84.42731263,173.22830000
84.42831743,173.22830000
84.42932223,169.29130000
84.43032703,169.29130000
84.43133183,161.41730000
84.43233663,157.48030000
84.43334143,161.41730000
84.43434623,177.16530000
84.43535103,169.29130000
84.43635583,173.22830000
84.43736063,173.22830000
84.43836543,169.29130000
84.43937023,177.16530000
84.44037503,177.16530000
84.44137983,173.22830000
84.44238463,169.29130000
84.44338943,169.29130000
84.44439423,173.22830000
84.44539903,177.16530000
84.44640383,165.35430000
84.44740863,169.29130000
84.44841343,161.41730000
84.44941823,169.29130000
84.45042303,169.29130000
84.45142783,177.16530000
84.45243263,169.29130000
84.45343743,169.29130000
84.45444223,169.29130000
84.45544703,157.48030000
84.45645183,169.29130000
84.45745663,165.35430000
84.45846143,169.29130000
84.45946623,173.22830000
84.46047103,173.22830000
84.46147583,177.16530000
84.46248063,173.22830000
84.46348543,169.29130000
84.46449023,161.41730000
84.46549503,161.41730000
84.46649983,165.35430000
84.46750463,169.29130000
84.46850943,169.29130000
84.46951423,173.22830000
84.47051903,169.29130000
84.47152383,169.29130000
84.47252863,169.29130000
84.47353343,169.29130000
84.47453823,173.22830000
84.47554303,169.29130000
84.47654783,173.22830000
84.47755263,165.35430000
84.47855743,169.29130000
84.47956223,161.41730000
84.48056703,161.41730000
84.48157183,161.41730000
84.48257663,188.97640000
84.48358143,169.29130000
84.48458623,169.29130000
84.48559103,173.22830000
84.48659583,173.22830000
84.48760063,173.22830000
84.48860543,173.22830000
84.48961023,173.22830000
84.49061503,169.29130000
84.49161983,173.22830000
84.49262463,173.22830000
84.49362943,173.22830000
84.49463423,161.41730000
84.49563903,173.22830000
84.49664383,161.41730000
84.49764863,153.54330000
84.49865343,161.41730000
84.49965823,173.22830000
84.50066303,173.22830000
84.50166783,173.22830000
84.50267263,169.29130000
84.50367743,173.22830000
84.50468223,169.29130000
84.50568703,173.22830000
84.50669183,169.29130000
84.50769663,173.22830000
84.50870143,169.29130000
84.50970623,173.22830000
84.51071103,173.22830000
84.51171583,169.29130000
84.51272063,161.41730000
84.51372543,161.41730000
84.51473023,157.48030000
84.51573503,165.35430000
84.51673983,161.41730000
84.51774463,165.35430000
84.51874943,165.35430000
84.51975423,165.35430000
84.52075903,165.35430000
84.52176383,173.22830000
84.52276863,169.29130000
84.52377343,169.29130000
84.52477823,169.29130000
84.52578303,169.29130000
84.52678783,169.29130000
84.52779263,169.29130000
84.52879743,153.54330000
84.52980223,161.41730000
84.53080703,161.41730000
84.53181183,169.29130000
84.53281663,173.22830000
84.53382143,161.41730000
84.53482623,169.29130000
84.53583103,169.29130000
84.53683583,169.29130000
84.53784063,165.35430000
84.53884543,169.29130000
84.53985023,173.22830000
84.54085503,165.35430000
84.54185983,177.16530000
84.54286463,165.35430000
84.54386943,173.22830000
84.54487423,161.41730000
84.54587903,157.48030000
84.54688383,161.41730000
84.54788863,173.22830000
84.54889343,169.29130000
84.54989823,173.22830000
84.55090303,165.35430000
84.55190783,165.35430000
84.55291263,169.29130000
84.55391743,169.29130000
84.55492223,169.29130000
84.55592703,169.29130000
84.55693183,165.35430000
84.55793663,161.41730000
84.55894143,165.35430000
84.55994623,169.29130000
84.56095103,161.41730000
84.56195583,157.48030000
84.56296063,157.48030000
84.56396543,165.35430000
84.56497023,169.29130000
84.56597503,169.29130000
84.56697983,165.35430000
84.56798463,169.29130000
84.56898943,169.29130000
84.56999423,165.35430000
84.57099903,165.35430000
84.57200383,169.29130000
84.57300863,169.29130000
84.57401343,161.41730000
84.57501823,165.35430000
84.57602303,165.35430000
84.57702783,161.41730000
84.57803263,157.48030000
84.57903743,157.48030000
84.58004223,177.16530000
84.58104703,165.35430000
84.58205183,177.16530000
84.58305663,161.41730000
84.58406143,173.22830000
84.58506623,169.29130000
84.58607103,161.41730000
84.58707583,169.29130000
84.58808063,165.35430000
84.58908543,169.29130000
84.59009023,165.35430000
84.59109503,169.29130000
84.59209983,165.35430000
84.59310463,153.54330000
84.59410943,157.48030000
84.59511423,157.48030000
84.59611903,161.41730000
84.59712383,165.35430000
84.59812863,173.22830000
84.59913343,173.22830000
84.60013823,165.35430000
84.60114303,173.22830000
84.60214783,173.22830000
84.60315263,169.29130000
84.60415743,169.29130000
84.60516223,173.22830000
84.60616703,169.29130000
84.60717183,173.22830000
84.60817663,169.29130000
84.60918143,169.29130000
84.61018623,157.48030000
84.61119103,161.41730000
84.61219583,161.41730000
84.61320063,157.48030000
84.61420543,169.29130000
84.61521023,165.35430000
84.61621503,165.35430000
84.61721983,165.35430000
84.61822463,173.22830000
84.61922943,169.29130000
84.62023423,173.22830000
84.62123903,173.22830000
84.62224383,169.29130000
84.62324863,173.22830000
84.62425343,165.35430000
84.62525823,169.29130000
84.62626303,157.48030000
84.62726783,161.41730000
84.62827263,157.48030000
84.62927743,173.22830000
84.63028223,165.35430000
84.63128703,173.22830000
84.63229183,161.41730000
84.63329663,169.29130000
84.63430143,165.35430000
84.63530623,165.35430000
84.63631103,165.35430000
84.63731583,173.22830000
84.63832063,161.41730000
84.63932543,169.29130000
84.64033023,173.22830000
84.64133503,161.41730000
84.64233983,157.48030000
84.64334463,157.48030000
84.64434943,161.41730000
84.64535423,165.35430000
84.64635903,169.29130000
84.64736383,161.41730000
84.64836863,169.29130000
84.64937343,169.29130000
84.65037823,169.29130000
84.65138303,169.29130000
84.65238783,157.48030000
84.65339263,161.41730000
84.65439743,165.35430000
84.65540223,169.29130000
84.65640703,169.29130000
84.65741183,169.29130000
84.65841663,165.35430000
84.65942143,161.41730000
84.66042623,157.48030000
84.66143103,173.22830000
84.66243583,169.29130000
84.66344063,173.22830000
84.66444543,169.29130000
84.66545023,165.35430000
84.66645503,169.29130000
84.66745983,169.29130000
84.66846463,169.29130000
84.66946943,169.29130000
84.67047423,169.29130000
84.67147903,173.22830000
84.67248383,169.29130000
84.67348863,173.22830000
84.67449343,161.41730000
84.67549823,161.41730000
84.67650303,169.29130000
84.67750783,165.35430000
84.67851263,173.22830000
84.67951743,169.29130000
84.68052223,177.16530000
84.68152703,169.29130000
84.68253183,173.22830000
84.68353663,165.35430000
84.68454143,169.29130000
84.68554623,169.29130000
84.68655103,173.22830000
84.68755583,173.22830000
84.68856063,169.29130000
84.68956543,169.29130000
84.69057023,153.54330000
84.69157503,157.48030000
84.69257983,153.54330000
84.69358463,181.10240000
84.69458942,165.35430000
84.69559422,169.29130000
84.69659902,165.35430000
84.69760382,169.29130000
84.69860862,165.35430000
84.69961342,169.29130000
84.70061822,169.29130000
84.70162302,169.29130000
84.70262782,169.29130000
84.70363262,165.35430000
84.70463742,169.29130000
84.70564222,165.35430000
84.70664702,169.29130000
84.70765182,161.41730000
84.70865662,157.48030000
84.70966142,157.48030000
84.71066622,165.35430000
84.71167102,165.35430000
84.71267582,169.29130000
84.71368062,169.29130000
84.71468542,169.29130000
84.71569022,165.35430000
84.71669502,173.22830000
84.71769982,169.29130000
84.71870462,169.29130000
84.71970942,169.29130000
84.72071422,165.35430000
84.72171902,169.29130000
84.72272382,169.29130000
84.72372862,157.48030000
84.72473342,157.48030000
84.72573822,161.41730000
84.72674302,173.22830000
84.72774782,169.29130000
84.72875262,169.29130000
84.72975742,169.29130000
84.73076222,161.41730000
84.73176702,165.35430000
84.73277182,165.35430000
84.73377662,161.41730000
84.73478142,169.29130000
84.73578622,165.35430000
84.73679102,169.29130000
84.73779582,173.22830000
84.73880062,177.16530000
84.73980542,157.48030000
84.74081022,157.48030000
84.74181502,161.41730000
84.74281982,173.22830000
84.74382462,169.29130000
84.74482942,173.22830000
84.74583422,165.35430000
84.74683902,165.35430000
84.74784382,165.35430000
84.74884862,165.35430000
84.74985342,165.35430000
84.75085822,165.35430000
84.75186302,165.35430000
84.75286782,169.29130000
84.75387262,165.35430000
84.75487742,165.35430000
84.75588222,157.48030000
84.75688702,153.54330000
84.75789182,153.54330000
84.75889662,165.35430000
84.75990142,161.41730000
84.76090622,161.41730000
84.76191102,161.41730000
84.76291582,165.35430000
84.76392062,165.35430000
84.76492542,165.35430000
84.76593022,165.35430000
84.76693502,169.29130000
84.76793982,169.29130000
84.76894462,161.41730000
84.76994942,161.41730000
84.77095422,157.48030000
84.77195902,165.35430000
84.77296382,149.60630000
84.77396862,161.41730000
84.77497342,161.41730000
84.77597822,169.29130000
84.77698302,161.41730000
84.77798782,173.22830000
84.77899262,165.35430000
84.77999742,165.35430000
84.78100222,161.41730000
84.78200702,161.41730000
84.78301182,165.35430000
84.78401662,161.41730000
84.78502142,165.35430000
84.78602622,161.41730000
84.78703102,161.41730000
84.78803582,161.41730000
84.78904062,149.60630000
84.79004542,153.54330000
84.79105022,173.22830000
84.79205502,161.41730000
84.79305982,161.41730000
84.79406462,157.48030000
84.79506942,161.41730000
84.79607422,161.41730000
84.79707902,161.41730000
84.79808382,161.41730000
84.79908862,157.48030000
84.80009342,165.35430000
84.80109822,165.35430000
84.80210302,161.41730000
84.80310782,161.41730000
84.80411262,149.60630000
84.80511742,149.60630000
84.80612222,145.66930000
84.80712702,149.60630000
84.80813182,161.41730000
84.80913662,157.48030000
84.81014142,153.54330000
84.81114622,157.48030000
84.81215102,157.48030000
84.81315582,157.48030000
84.81416062,157.48030000
84.81516542,157.48030000
84.81617022,161.41730000
84.81717502,157.48030000
84.81817982,157.48030000
84.81918462,153.54330000
84.82018942,157.48030000
84.82119422,149.60630000
84.82219902,145.66930000
84.82320382,149.60630000
84.82420862,157.48030000
84.82521342,153.54330000
84.82621822,157.48030000
84.82722302,153.54330000
84.82822782,149.60630000
84.82923262,157.48030000
84.83023742,153.54330000
84.83124222,149.60630000
84.83224702,153.54330000
84.83325182,157.48030000
84.83425662,153.54330000
84.83526142,153.54330000
84.83626622,157.48030000
84.83727102,141.73230000
84.83827582,145.66930000
84.83928062,145.66930000
84.84028542,157.48030000
84.84129022,153.54330000
84.84229502,157.48030000
84.84329982,149.60630000
84.84430462,149.60630000
84.84530942,157.48030000
84.84631422,153.54330000
84.84731902,149.60630000
84.84832382,145.66930000
84.84932862,145.66930000
84.85033342,149.60630000
84.85133822,149.60630000
84.85234302,153.54330000
84.85334782,141.73230000
84.85435262,145.66930000
84.85535742,141.73230000
84.85636222,149.60630000
84.85736702,153.54330000
84.85837182,153.54330000
84.85937662,153.54330000
84.86038142,153.54330000
84.86138622,153.54330000
84.86239102,153.54330000
84.86339582,149.60630000
84.86440062,149.60630000
84.86540542,149.60630000
84.86641022,153.54330000
84.86741502,145.66930000
84.86841982,149.60630000
84.86942462,141.73230000
84.87042942,141.73230000
84.87143422,141.73230000
84.87243902,145.66930000
84.87344382,149.60630000
84.87444862,145.66930000
84.87545342,149.60630000
84.87645822,153.54330000
84.87746302,149.60630000
84.87846782,153.54330000
84.87947262,153.54330000
84.88047742,149.60630000
84.88148222,149.60630000
84.88248702,153.54330000
84.88349182,153.54330000
84.88449662,145.66930000
84.88550142,141.73230000
84.88650622,137.79530000
84.88751102,137.79530000
84.88851582,145.66930000
84.88952062,157.48030000
84.89052542,145.66930000
84.89153022,153.54330000
84.89253502,149.60630000
84.89353982,153.54330000
84.89454462,153.54330000
84.89554942,149.60630000
84.89655422,149.60630000
84.89755902,149.60630000
84.89856382,149.60630000
84.89956862,145.66930000
84.90057342,153.54330000
84.90157822,129.92120000
84.90258302,141.73230000
84.90358782,133.85830000
84.90459262,173.22830000
84.90559742,149.60630000
84.90660222,149.60630000
84.90760702,149.60630000
84.90861182,149.60630000
84.90961662,153.54330000
84.91062142,153.54330000
84.91162622,149.60630000
84.91263102,145.66930000
84.91363582,153.54330000
84.91464062,145.66930000
84.91564542,149.60630000
84.91665022,149.60630000
84.91765502,153.54330000
84.91865982,141.73230000
84.91966462,137.79530000
84.92066942,145.66930000
84.92167422,149.60630000
84.92267902,149.60630000
84.92368382,153.54330000
84.92468862,149.60630000
84.92569342,141.73230000
84.92669822,141.73230000
84.92770302,145.66930000
84.92870782,153.54330000
84.92971262,149.60630000
84.93071742,153.54330000
84.93172222,149.60630000
84.93272702,153.54330000
84.93373182,149.60630000
84.93473662,141.73230000
84.93574142,141.73230000
84.93674622,133.85830000
84.93775102,153.54330000
84.93875582,145.66930000
84.93976062,149.60630000
84.94076542,153.54330000
84.94177022,149.60630000
84.94277502,153.54330000
84.94377982,145.66930000
84.94478462,153.54330000
84.94578942,145.66930000
84.94679422,145.66930000
84.94779902,149.60630000
84.94880382,149.60630000
84.94980862,153.54330000
84.95081342,137.79530000
84.95181822,141.73230000
84.95282302,137.79530000
84.95382782,157.48030000
84.95483262,149.60630000
84.95583742,157.48030000
84.95684222,145.66930000
84.95784702,153.54330000
84.95885182,149.60630000
84.95985662,153.54330000
84.96086142,149.60630000
84.96186622,145.66930000
84.96287102,153.54330000
84.96387582,157.48030000
84.96488062,149.60630000
84.96588542,149.60630000
84.96689022,145.66930000
84.96789502,141.73230000
84.96889982,141.73230000
84.96990462,149.60630000
84.97090942,157.48030000
84.97191422,153.54330000
84.97291902,157.48030000
84.97392382,157.48030000
84.97492862,149.60630000
84.97593342,153.54330000
84.97693822,153.54330000
84.97794302,149.60630000
84.97894782,149.60630000
84.97995262,153.54330000
84.98095742,153.54330000
84.98196222,153.54330000
84.98296702,145.66930000
84.98397182,137.79530000
84.98497662,141.73230000
84.98598142,149.60630000
84.98698622,153.54330000
84.98799102,149.60630000
84.98899582,149.60630000
84.99000062,153.54330000
84.99100542,157.48030000
84.99201022,153.54330000
84.99301502,153.54330000
84.99401982,157.48030000
84.99502462,149.60630000
84.99602942,153.54330000
84.99703422,149.60630000
84.99803902,149.60630000
84.99904382,145.66930000
85.00004862,141.73230000
85.00105342,145.66930000
85.00205822,157.48030000
85.00306302,149.60630000
85.00406782,145.66930000
85.00507262,149.60630000
85.00607742,149.60630000
85.00708222,149.60630000
85.00808702,149.60630000
85.00909182,149.60630000
85.01009662,153.54330000
85.01110142,149.60630000
85.01210622,153.54330000
85.01311102,153.54330000
85.01411582,153.54330000
85.01512062,141.73230000
85.01612542,141.73230000
85.01713022,141.73230000
85.01813502,141.73230000
85.01913982,149.60630000
85.02014462,153.54330000
85.02114942,149.60630000
85.02215422,153.54330000
85.02315902,149.60630000
85.02416381,145.66930000
85.02516861,153.54330000
85.02617341,149.60630000
85.02717821,149.60630000
85.02818301,153.54330000
85.02918781,153.54330000
85.03019261,153.54330000
85.03119741,145.66930000
85.03220221,137.79530000
85.03320701,145.66930000
85.03421181,141.73230000
85.03521661,145.66930000
85.03622141,149.60630000
85.03722621,145.66930000
85.03823101,153.54330000
85.03923581,145.66930000
85.04024061,153.54330000
85.04124541,153.54330000
85.04225021,153.54330000
85.04325501,141.73230000
85.04425981,149.60630000
85.04526461,145.66930000
