Time,Channel A
70.40934826,-7.87401500
70.41035306,-7.87401500
70.41135786,-7.87401500
70.41236266,-7.87401500
70.41336746,-3.93700800
70.41437226,-19.68504000
70.41537706,-11.81102000
70.41638186,-11.81102000
70.41738666,-15.74803000
70.41839146,-15.74803000
70.41939626,-7.87401500
70.42040106,-3.93700800
70.42140586,-3.93700800
70.42241066,-23.62205000
70.42341546,-11.81102000
70.42442026,-19.68504000
70.42542506,-3.93700800
70.42642986,-3.93700800
70.42743466,-7.87401500
70.42843946,-7.87401500
70.42944426,-7.87401500
70.43044906,-7.87401500
70.43145386,-11.81102000
70.43245866,-15.74803000
70.43346346,-11.81102000
70.43446826,-11.81102000
70.43547306,-7.87401500
70.43647786,-3.93700800
70.43748266,-7.87401500
70.43848746,-15.74803000
70.43949226,-19.68504000
70.44049706,-19.68504000
70.44150186,-7.87401500
70.44250666,-11.81102000
70.44351146,-11.81102000
70.44451626,-11.81102000
70.44552106,-15.74803000
70.44652586,-11.81102000
70.44753066,-11.81102000
70.44853546,-7.87401500
70.44954026,-7.87401500
70.45054506,-7.87401500
70.45154986,-7.87401500
70.45255466,-7.87401500
70.45355946,-7.87401500
70.45456426,-31.49606000
70.45556906,-23.62205000
70.45657386,-23.62205000
70.45757866,-11.81102000
70.45858346,-11.81102000
70.45958826,-11.81102000
70.46059306,-7.87401500
70.46159786,-7.87401500
70.46260266,-7.87401500
70.46360746,-7.87401500
70.46461226,-7.87401500
70.46561706,-3.93700800
70.46662186,-7.87401500
70.46762666,-7.87401500
70.46863146,-7.87401500
70.46963626,-15.74803000
70.47064106,-19.68504000
70.47164586,-19.68504000
70.47265066,-19.68504000
70.47365546,-7.87401500
70.47466026,-15.74803000
70.47566506,-7.87401500
70.47666986,-11.81102000
70.47767466,-11.81102000
70.47867946,-7.87401500
70.47968426,-11.81102000
70.48068906,-11.81102000
70.48169386,-7.87401500
70.48269866,-11.81102000
70.48370346,-3.93700800
70.48470826,-7.87401500
70.48571306,-11.81102000
70.48671786,-7.87401500
70.48772266,-19.68504000
70.48872746,-23.62205000
70.48973226,-19.68504000
70.49073706,-3.93700800
70.49174186,-3.93700800
70.49274666,-7.87401500
70.49375146,-7.87401500
70.49475626,-7.87401500
70.49576106,-11.81102000
70.49676586,-15.74803000
70.49777066,-7.87401500
70.49877546,-11.81102000
70.49978026,-7.87401500
70.50078506,-3.93700800
70.50178986,-3.93700800
70.50279466,-11.81102000
70.50379946,-19.68504000
70.50480426,-15.74803000
70.50580906,-19.68504000
70.50681386,-7.87401500
70.50781866,-7.87401500
70.50882346,-7.87401500
70.50982826,-7.87401500
70.51083306,-7.87401500
70.51183786,-11.81102000
70.51284266,-11.81102000
70.51384746,-7.87401500
70.51485226,-3.93700800
70.51585706,-11.81102000
70.51686186,-11.81102000
70.51786666,-11.81102000
70.51887146,-7.87401500
70.51987626,-15.74803000
70.52088106,-15.74803000
70.52188586,-19.68504000
70.52289066,-11.81102000
70.52389546,-11.81102000
70.52490026,-11.81102000
70.52590506,-7.87401500
70.52690986,-11.81102000
70.52791466,-7.87401500
70.52891946,-11.81102000
70.52992426,-7.87401500
70.53092906,-11.81102000
70.53193386,-7.87401500
70.53293866,-7.87401500
70.53394346,-15.74803000
70.53494826,-11.81102000
70.53595306,-19.68504000
70.53695786,-23.62205000
70.53796266,-15.74803000
70.53896746,-11.81102000
70.53997226,-7.87401500
70.54097706,-7.87401500
70.54198186,-11.81102000
70.54298666,-3.93700800
70.54399146,-3.93700800
70.54499626,-7.87401500
70.54600106,-7.87401500
70.54700586,-7.87401500
70.54801066,-3.93700800
70.54901546,-11.81102000
70.55002026,-7.87401500
70.55102506,-3.93700800
70.55202985,-11.81102000
70.55303465,-15.74803000
70.55403945,-19.68504000
70.55504425,-11.81102000
70.55604905,-11.81102000
70.55705385,-7.87401500
70.55805865,-7.87401500
70.55906345,-11.81102000
70.56006825,-3.93700800
70.56107305,-7.87401500
70.56207785,-11.81102000
70.56308265,-7.87401500
70.56408745,-7.87401500
70.56509225,-7.87401500
70.56609705,-7.87401500
70.56710185,-11.81102000
70.56810665,-23.62205000
70.56911145,-15.74803000
70.57011625,-23.62205000
70.57112105,-3.93700800
70.57212585,-11.81102000
70.57313065,-15.74803000
70.57413545,-7.87401500
70.57514025,-15.74803000
70.57614505,-15.74803000
70.57714985,-11.81102000
70.57815465,-11.81102000
70.57915945,-3.93700800
70.58016425,-7.87401500
70.58116905,-7.87401500
70.58217385,-7.87401500
70.58317865,-7.87401500
70.58418345,-11.81102000
70.58518825,-15.74803000
70.58619305,-15.74803000
70.58719785,-15.74803000
70.58820265,-11.81102000
70.58920745,-11.81102000
70.59021225,-7.87401500
70.59121705,-7.87401500
70.59222185,-7.87401500
70.59322665,-7.87401500
70.59423145,-7.87401500
70.59523625,-11.81102000
70.59624105,-15.74803000
70.59724585,-7.87401500
70.59825065,-7.87401500
70.59925545,-7.87401500
70.60026025,-11.81102000
70.60126505,-19.68504000
70.60226985,-19.68504000
70.60327465,-19.68504000
70.60427945,-7.87401500
70.60528425,-7.87401500
70.60628905,-7.87401500
70.60729385,-11.81102000
70.60829865,-11.81102000
70.60930345,-7.87401500
70.61030825,-7.87401500
70.61131305,-7.87401500
70.61231785,-11.81102000
70.61332265,-7.87401500
70.61432745,-27.55905000
70.61533225,-15.74803000
70.61633705,-7.87401500
70.61734185,-19.68504000
70.61834665,-19.68504000
70.61935145,-19.68504000
70.62035625,-3.93700800
70.62136105,-7.87401500
70.62236585,-3.93700800
70.62337065,-3.93700800
70.62437545,-7.87401500
70.62538025,-7.87401500
70.62638505,-7.87401500
70.62738985,-3.93700800
70.62839465,-7.87401500
70.62939945,-3.93700800
70.63040425,-11.81102000
70.63140905,-7.87401500
70.63241385,-15.74803000
70.63341865,-15.74803000
70.63442345,-11.81102000
70.63542825,-15.74803000
70.63643305,-11.81102000
70.63743785,-7.87401500
70.63844265,-11.81102000
70.63944745,-3.93700800
70.64045225,-7.87401500
70.64145705,-11.81102000
70.64246185,-7.87401500
70.64346665,-11.81102000
70.64447145,-3.93700800
70.64547625,-7.87401500
70.64648105,-7.87401500
70.64748585,-7.87401500
70.64849065,-7.87401500
70.64949545,-11.81102000
70.65050025,-15.74803000
70.65150505,-19.68504000
70.65250985,-7.87401500
70.65351465,-15.74803000
70.65451945,-7.87401500
70.65552425,-11.81102000
70.65652905,-11.81102000
70.65753385,-11.81102000
70.65853865,-11.81102000
70.65954345,-7.87401500
70.66054825,-3.93700800
70.66155305,-3.93700800
70.66255785,-3.93700800
70.66356265,-11.81102000
70.66456745,-7.87401500
70.66557225,-15.74803000
70.66657705,-19.68504000
70.66758185,-15.74803000
70.66858665,-7.87401500
70.66959145,-7.87401500
70.67059625,-3.93700800
70.67160105,-11.81102000
70.67260585,-11.81102000
70.67361065,0.00000000
70.67461545,-11.81102000
70.67562025,-7.87401500
70.67662505,-7.87401500
70.67762985,-7.87401500
70.67863465,-7.87401500
70.67963945,-7.87401500
70.68064425,-3.93700800
70.68164905,-23.62205000
70.68265385,-19.68504000
70.68365865,-15.74803000
70.68466345,-11.81102000
70.68566825,-11.81102000
70.68667305,-3.93700800
70.68767785,-3.93700800
70.68868265,-3.93700800
70.68968745,-11.81102000
70.69069225,-7.87401500
70.69169705,-11.81102000
70.69270185,-7.87401500
70.69370665,-11.81102000
70.69471145,-15.74803000
70.69571625,-11.81102000
70.69672105,-11.81102000
70.69772585,-11.81102000
70.69873065,-23.62205000
70.69973545,-23.62205000
70.70074025,-15.74803000
70.70174505,-3.93700800
70.70274985,-3.93700800
70.70375465,-3.93700800
70.70475945,-7.87401500
70.70576425,-7.87401500
70.70676905,-7.87401500
70.70777385,-7.87401500
70.70877865,-7.87401500
70.70978345,-7.87401500
70.71078825,-11.81102000
70.71179305,-7.87401500
70.71279785,-11.81102000
70.71380265,-11.81102000
70.71480745,-19.68504000
70.71581225,-15.74803000
70.71681705,-15.74803000
70.71782185,-3.93700800
70.71882665,-7.87401500
70.71983145,-11.81102000
70.72083625,-3.93700800
70.72184105,-3.93700800
70.72284585,-3.93700800
70.72385065,-11.81102000
70.72485545,-7.87401500
70.72586025,-7.87401500
70.72686505,-11.81102000
70.72786985,-7.87401500
70.72887465,-7.87401500
70.72987945,-3.93700800
70.73088425,-15.74803000
70.73188905,-11.81102000
70.73289385,-15.74803000
70.73389865,-7.87401500
70.73490345,-15.74803000
70.73590825,-11.81102000
70.73691305,-11.81102000
70.73791785,-7.87401500
70.73892265,-11.81102000
70.73992745,-7.87401500
70.74093225,-7.87401500
70.74193705,0.00000000
70.74294185,-7.87401500
70.74394665,-3.93700800
70.74495145,-3.93700800
70.74595625,-7.87401500
70.74696105,-11.81102000
70.74796585,-19.68504000
70.74897065,-19.68504000
70.74997545,-15.74803000
70.75098025,-7.87401500
70.75198505,-7.87401500
70.75298985,-11.81102000
70.75399465,-7.87401500
70.75499945,-7.87401500
70.75600425,-3.93700800
70.75700905,-7.87401500
70.75801385,-11.81102000
70.75901865,-11.81102000
70.76002345,-7.87401500
70.76102825,-3.93700800
70.76203305,-11.81102000
70.76303785,-11.81102000
70.76404265,-19.68504000
70.76504745,-15.74803000
70.76605225,-7.87401500
70.76705705,-7.87401500
70.76806185,-7.87401500
70.76906665,-7.87401500
70.77007145,-7.87401500
70.77107625,-3.93700800
70.77208105,-7.87401500
70.77308585,-3.93700800
70.77409065,-15.74803000
70.77509545,-11.81102000
70.77610025,-7.87401500
70.77710505,-11.81102000
70.77810985,-7.87401500
70.77911465,-23.62205000
70.78011945,-19.68504000
70.78112425,-15.74803000
70.78212905,0.00000000
70.78313385,-3.93700800
70.78413865,0.00000000
70.78514345,-7.87401500
70.78614825,-7.87401500
70.78715305,-3.93700800
70.78815785,-11.81102000
70.78916265,0.00000000
70.79016745,-3.93700800
70.79117225,-3.93700800
70.79217705,-3.93700800
70.79318185,-11.81102000
70.79418665,-11.81102000
70.79519145,-7.87401500
70.79619625,-19.68504000
70.79720105,-15.74803000
70.79820585,-19.68504000
70.79921065,-3.93700800
70.80021545,-7.87401500
70.80122025,-7.87401500
70.80222505,-7.87401500
70.80322985,-11.81102000
70.80423465,-11.81102000
70.80523945,-7.87401500
70.80624425,-3.93700800
70.80724905,-7.87401500
70.80825385,-3.93700800
70.80925865,-3.93700800
70.81026345,-7.87401500
70.81126825,-7.87401500
70.81227305,-19.68504000
70.81327785,-15.74803000
70.81428265,-19.68504000
70.81528745,-15.74803000
70.81629225,-11.81102000
70.81729705,-7.87401500
70.81830185,-7.87401500
70.81930665,-11.81102000
70.82031145,-7.87401500
70.82131625,-3.93700800
70.82232105,-7.87401500
70.82332585,-7.87401500
70.82433065,-3.93700800
70.82533545,-3.93700800
70.82634025,-7.87401500
70.82734505,-3.93700800
70.82834985,-15.74803000
70.82935465,-15.74803000
70.83035945,-19.68504000
70.83136425,-7.87401500
70.83236905,-7.87401500
70.83337385,-7.87401500
70.83437865,-7.87401500
70.83538345,-7.87401500
70.83638825,-7.87401500
70.83739305,-3.93700800
70.83839785,-11.81102000
70.83940265,-11.81102000
70.84040745,-7.87401500
70.84141225,-7.87401500
70.84241705,-11.81102000
70.84342185,-11.81102000
70.84442665,-19.68504000
70.84543145,-15.74803000
70.84643625,-19.68504000
70.84744105,-3.93700800
70.84844585,-3.93700800
70.84945065,-11.81102000
70.85045545,-7.87401500
70.85146025,-7.87401500
70.85246505,-7.87401500
70.85346985,-11.81102000
70.85447465,-7.87401500
70.85547945,-15.74803000
70.85648425,-11.81102000
70.85748905,-11.81102000
70.85849385,-15.74803000
70.85949865,-11.81102000
70.86050345,-11.81102000
70.86150825,-15.74803000
70.86251305,-15.74803000
70.86351785,-3.93700800
70.86452265,-3.93700800
70.86552745,-7.87401500
70.86653225,-11.81102000
70.86753705,-3.93700800
70.86854185,-7.87401500
70.86954665,-7.87401500
70.87055145,-7.87401500
70.87155625,-3.93700800
70.87256105,-15.74803000
70.87356585,-7.87401500
70.87457065,-7.87401500
70.87557545,-3.93700800
70.87658025,-19.68504000
70.87758505,-19.68504000
70.87858985,-19.68504000
70.87959465,-11.81102000
70.88059944,-7.87401500
70.88160424,-7.87401500
70.88260904,-3.93700800
70.88361384,-7.87401500
70.88461864,-7.87401500
70.88562344,-3.93700800
70.88662824,-11.81102000
70.88763304,-11.81102000
70.88863784,-7.87401500
70.88964264,-7.87401500
70.89064744,-3.93700800
70.89165224,-7.87401500
70.89265704,-23.62205000
70.89366184,-15.74803000
70.89466664,-11.81102000
70.89567144,3.93700800
70.89667624,-11.81102000
70.89768104,-11.81102000
70.89868584,-7.87401500
70.89969064,-11.81102000
70.90069544,-7.87401500
70.90170024,-7.87401500
70.90270504,-7.87401500
70.90370984,-3.93700800
70.90471464,0.00000000
70.90571944,-3.93700800
70.90672424,-3.93700800
70.90772904,-3.93700800
70.90873384,-7.87401500
70.90973864,-19.68504000
70.91074344,-15.74803000
70.91174824,-15.74803000
70.91275304,-7.87401500
70.91375784,-11.81102000
70.91476264,-11.81102000
70.91576744,-7.87401500
70.91677224,-7.87401500
70.91777704,-3.93700800
70.91878184,-3.93700800
70.91978664,-7.87401500
70.92079144,-7.87401500
70.92179624,-3.93700800
70.92280104,-3.93700800
70.92380584,-7.87401500
70.92481064,-7.87401500
70.92581544,-15.74803000
70.92682024,-15.74803000
70.92782504,-23.62205000
70.92882984,-7.87401500
70.92983464,-7.87401500
70.93083944,-7.87401500
70.93184424,-7.87401500
70.93284904,-7.87401500
70.93385384,-3.93700800
70.93485864,-11.81102000
70.93586344,-3.93700800
70.93686824,-11.81102000
70.93787304,-11.81102000
70.93887784,-7.87401500
70.93988264,-7.87401500
70.94088744,-3.93700800
70.94189224,-19.68504000
70.94289704,-15.74803000
70.94390184,-15.74803000
70.94490664,-3.93700800
70.94591144,-7.87401500
70.94691624,-3.93700800
70.94792104,-3.93700800
70.94892584,-3.93700800
70.94993064,-7.87401500
70.95093544,-7.87401500
70.95194024,-7.87401500
70.95294504,-7.87401500
70.95394984,0.00000000
70.95495464,-7.87401500
70.95595944,-7.87401500
70.95696424,-7.87401500
70.95796904,-11.81102000
70.95897384,-15.74803000
70.95997864,-15.74803000
70.96098344,-11.81102000
70.96198824,-7.87401500
70.96299304,-7.87401500
70.96399784,-3.93700800
70.96500264,-7.87401500
70.96600744,-3.93700800
70.96701224,-7.87401500
70.96801704,-11.81102000
70.96902184,-7.87401500
70.97002664,0.00000000
70.97103144,-3.93700800
70.97203624,-3.93700800
70.97304104,-7.87401500
70.97404584,-15.74803000
70.97505064,-19.68504000
70.97605544,-23.62205000
70.97706024,-19.68504000
70.97806504,-7.87401500
70.97906984,-11.81102000
70.98007464,-15.74803000
70.98107944,-3.93700800
70.98208424,-3.93700800
70.98308904,-3.93700800
70.98409384,-3.93700800
70.98509864,-7.87401500
70.98610344,-7.87401500
70.98710824,-7.87401500
70.98811304,-7.87401500
70.98911784,-3.93700800
70.99012264,-15.74803000
70.99112744,-15.74803000
70.99213224,-19.68504000
70.99313704,-7.87401500
70.99414184,-7.87401500
70.99514664,-3.93700800
70.99615144,-7.87401500
70.99715624,-11.81102000
70.99816104,-7.87401500
70.99916584,-7.87401500
71.00017064,-7.87401500
71.00117544,-7.87401500
71.00218024,-3.93700800
71.00318504,-7.87401500
71.00418984,-7.87401500
71.00519464,-11.81102000
71.00619944,-11.81102000
71.00720424,-19.68504000
71.00820904,-19.68504000
71.00921384,-15.74803000
71.01021864,-11.81102000
71.01122344,-11.81102000
71.01222824,-3.93700800
71.01323304,-7.87401500
71.01423784,-7.87401500
71.01524264,-3.93700800
71.01624744,-15.74803000
71.01725224,-11.81102000
71.01825704,-11.81102000
71.01926184,-11.81102000
71.02026664,-7.87401500
71.02127144,-7.87401500
71.02227624,-7.87401500
71.02328104,-19.68504000
71.02428584,-15.74803000
71.02529064,-15.74803000
71.02629544,-7.87401500
71.02730024,-3.93700800
71.02830504,-3.93700800
71.02930984,-15.74803000
71.03031464,-7.87401500
71.03131944,-3.93700800
71.03232424,-11.81102000
71.03332904,-3.93700800
71.03433384,-7.87401500
71.03533864,-11.81102000
71.03634344,-7.87401500
71.03734824,-3.93700800
71.03835304,-7.87401500
71.03935784,-19.68504000
71.04036264,-19.68504000
71.04136744,-15.74803000
71.04237224,-15.74803000
71.04337704,-3.93700800
71.04438184,-7.87401500
71.04538664,-7.87401500
71.04639144,-11.81102000
71.04739624,-7.87401500
71.04840104,-7.87401500
71.04940584,-7.87401500
71.05041064,-7.87401500
71.05141544,-11.81102000
71.05242024,-7.87401500
71.05342504,-7.87401500
71.05442984,-7.87401500
71.05543464,-15.74803000
71.05643944,-27.55905000
71.05744424,-23.62205000
71.05844904,-11.81102000
71.05945384,-11.81102000
71.06045864,-11.81102000
71.06146344,-7.87401500
71.06246824,-3.93700800
71.06347304,-3.93700800
71.06447784,-11.81102000
71.06548264,-7.87401500
71.06648744,-3.93700800
71.06749224,-7.87401500
71.06849704,-3.93700800
71.06950184,-7.87401500
71.07050664,-7.87401500
71.07151144,-15.74803000
71.07251624,-19.68504000
71.07352104,-19.68504000
71.07452584,-7.87401500
71.07553064,-7.87401500
71.07653544,-7.87401500
71.07754024,-7.87401500
71.07854504,-7.87401500
71.07954984,-7.87401500
71.08055464,-3.93700800
71.08155944,-7.87401500
71.08256424,-3.93700800
71.08356904,-11.81102000
71.08457384,-7.87401500
71.08557864,-3.93700800
71.08658344,-11.81102000
71.08758824,-19.68504000
71.08859304,-19.68504000
71.08959784,-19.68504000
71.09060264,-7.87401500
71.09160744,-11.81102000
71.09261224,-7.87401500
71.09361704,-7.87401500
71.09462184,-3.93700800
71.09562664,-11.81102000
71.09663144,-11.81102000
71.09763624,-11.81102000
71.09864104,-11.81102000
71.09964584,-7.87401500
71.10065064,-7.87401500
71.10165544,-11.81102000
71.10266024,-3.93700800
71.10366504,-23.62205000
71.10466984,-19.68504000
71.10567464,-19.68504000
71.10667944,0.00000000
71.10768424,-3.93700800
71.10868904,-3.93700800
71.10969384,-7.87401500
71.11069864,-3.93700800
71.11170344,-7.87401500
71.11270824,-11.81102000
71.11371304,0.00000000
71.11471784,-11.81102000
71.11572264,-11.81102000
71.11672744,-11.81102000
71.11773224,-11.81102000
71.11873704,-15.74803000
71.11974184,-7.87401500
71.12074664,-19.68504000
71.12175144,-23.62205000
71.12275624,-23.62205000
71.12376104,-11.81102000
71.12476584,-7.87401500
71.12577064,-7.87401500
71.12677544,-11.81102000
71.12778024,-7.87401500
71.12878504,-7.87401500
71.12978984,-7.87401500
71.13079464,-7.87401500
71.13179944,-7.87401500
71.13280424,-7.87401500
71.13380904,-7.87401500
71.13481384,-11.81102000
71.13581864,-7.87401500
71.13682344,-19.68504000
71.13782824,-27.55905000
71.13883304,-23.62205000
71.13983784,-11.81102000
71.14084264,-7.87401500
71.14184744,-7.87401500
71.14285224,-7.87401500
71.14385704,-7.87401500
71.14486184,-3.93700800
71.14586664,-7.87401500
71.14687144,-7.87401500
71.14787624,-7.87401500
71.14888104,-3.93700800
71.14988584,-11.81102000
71.15089064,-11.81102000
71.15189544,-11.81102000
71.15290024,-15.74803000
71.15390504,-19.68504000
71.15490984,-19.68504000
71.15591464,-15.74803000
71.15691944,-7.87401500
71.15792424,-3.93700800
71.15892904,-3.93700800
71.15993384,-11.81102000
71.16093864,-7.87401500
71.16194344,-7.87401500
71.16294824,-7.87401500
