Time,Channel A
71.39706663,-11.81102000
71.39807143,-15.74803000
71.39907623,-11.81102000
71.40008103,-11.81102000
71.40108583,-15.74803000
71.40209063,-15.74803000
71.40309543,-11.81102000
71.40410023,-11.81102000
71.40510503,-19.68504000
71.40610983,-23.62205000
71.40711463,-23.62205000
71.40811943,-11.81102000
71.40912423,-11.81102000
71.41012903,-11.81102000
71.41113383,-15.74803000
71.41213863,-15.74803000
71.41314343,-15.74803000
71.41414823,-15.74803000
71.41515303,-19.68504000
71.41615783,-11.81102000
71.41716263,-11.81102000
71.41816743,-15.74803000
71.41917223,-19.68504000
71.42017703,-15.74803000
71.42118183,-27.55905000
71.42218663,-27.55905000
71.42319143,-23.62205000
71.42419623,-11.81102000
71.42520103,-15.74803000
71.42620583,-11.81102000
71.42721063,-15.74803000
71.42821543,-15.74803000
71.42922023,-3.93700800
71.43022503,-15.74803000
71.43122983,-15.74803000
71.43223463,-7.87401500
71.43323943,-15.74803000
71.43424423,-11.81102000
71.43524903,-15.74803000
71.43625383,-15.74803000
71.43725863,-27.55905000
71.43826343,-23.62205000
71.43926823,-23.62205000
71.44027303,-11.81102000
71.44127783,-15.74803000
71.44228263,-3.93700800
71.44328743,-11.81102000
71.44429223,-15.74803000
71.44529703,-11.81102000
71.44630183,-11.81102000
71.44730663,-11.81102000
71.44831143,-11.81102000
71.44931623,-7.87401500
71.45032103,-7.87401500
71.45132583,-11.81102000
71.45233063,-15.74803000
71.45333543,-19.68504000
71.45434023,-19.68504000
71.45534503,-23.62205000
71.45634983,-15.74803000
71.45735463,-11.81102000
71.45835943,-15.74803000
71.45936423,-19.68504000
71.46036903,-11.81102000
71.46137383,-19.68504000
71.46237863,-19.68504000
71.46338343,-15.74803000
71.46438823,-15.74803000
71.46539303,-15.74803000
71.46639783,-15.74803000
71.46740263,-11.81102000
71.46840743,-15.74803000
71.46941223,-15.74803000
71.47041703,-19.68504000
71.47142183,-19.68504000
71.47242663,-15.74803000
71.47343143,-11.81102000
71.47443623,-11.81102000
71.47544103,-15.74803000
71.47644583,-11.81102000
71.47745063,-15.74803000
71.47845543,-19.68504000
71.47946023,-11.81102000
71.48046503,-15.74803000
71.48146983,-11.81102000
71.48247463,-11.81102000
71.48347943,-11.81102000
71.48448423,-11.81102000
71.48548903,-19.68504000
71.48649383,-23.62205000
71.48749863,-19.68504000
71.48850343,-11.81102000
71.48950823,-7.87401500
71.49051303,-15.74803000
71.49151783,-15.74803000
71.49252263,-15.74803000
71.49352743,-15.74803000
71.49453223,-11.81102000
71.49553703,-19.68504000
71.49654183,-11.81102000
71.49754663,-15.74803000
71.49855143,-15.74803000
71.49955623,-7.87401500
71.50056103,-7.87401500
71.50156583,-27.55905000
71.50257063,-31.49606000
71.50357543,-27.55905000
71.50458023,-19.68504000
71.50558503,-19.68504000
71.50658983,-15.74803000
71.50759463,-11.81102000
71.50859943,-11.81102000
71.50960423,-15.74803000
71.51060903,-15.74803000
71.51161383,-11.81102000
71.51261863,-7.87401500
71.51362343,-15.74803000
71.51462823,-7.87401500
71.51563303,-7.87401500
71.51663783,-11.81102000
71.51764263,-11.81102000
71.51864743,-23.62205000
71.51965223,-23.62205000
71.52065703,-23.62205000
71.52166183,-11.81102000
71.52266663,-15.74803000
71.52367143,-11.81102000
71.52467623,-15.74803000
71.52568103,-7.87401500
71.52668583,-11.81102000
71.52769063,-15.74803000
71.52869543,-11.81102000
71.52970023,-15.74803000
71.53070503,-15.74803000
71.53170983,-7.87401500
71.53271463,-11.81102000
71.53371943,-11.81102000
71.53472423,-19.68504000
71.53572903,-19.68504000
71.53673383,-23.62205000
71.53773863,-15.74803000
71.53874342,-15.74803000
71.53974822,-11.81102000
71.54075302,-11.81102000
71.54175782,-11.81102000
71.54276262,-15.74803000
71.54376742,-15.74803000
71.54477222,-19.68504000
71.54577702,-15.74803000
71.54678182,-15.74803000
71.54778662,-11.81102000
71.54879142,-15.74803000
71.54979622,-15.74803000
71.55080102,-19.68504000
71.55180582,-19.68504000
71.55281062,-19.68504000
71.55381542,-11.81102000
71.55482022,-11.81102000
71.55582502,-7.87401500
71.55682982,-11.81102000
71.55783462,-11.81102000
71.55883942,-11.81102000
71.55984422,-7.87401500
71.56084902,-15.74803000
71.56185382,-11.81102000
71.56285862,-11.81102000
71.56386342,-11.81102000
71.56486822,-7.87401500
71.56587302,-7.87401500
71.56687782,-15.74803000
71.56788262,-23.62205000
71.56888742,-19.68504000
71.56989222,-15.74803000
71.57089702,-11.81102000
71.57190182,-11.81102000
71.57290662,-11.81102000
71.57391142,-11.81102000
71.57491622,-7.87401500
71.57592102,-15.74803000
71.57692582,-7.87401500
71.57793062,-15.74803000
71.57893542,-19.68504000
71.57994022,-15.74803000
71.58094502,-11.81102000
71.58194982,-11.81102000
71.58295462,-19.68504000
71.58395942,-27.55905000
71.58496422,-23.62205000
71.58596902,0.00000000
71.58697382,-19.68504000
71.58797862,-15.74803000
71.58898342,-15.74803000
71.58998822,-23.62205000
71.59099302,-15.74803000
71.59199782,-15.74803000
71.59300262,-11.81102000
71.59400742,-11.81102000
71.59501222,-15.74803000
71.59601702,-11.81102000
71.59702182,-15.74803000
71.59802662,-11.81102000
71.59903142,-19.68504000
71.60003622,-19.68504000
71.60104102,-19.68504000
71.60204582,-7.87401500
71.60305062,-15.74803000
71.60405542,-11.81102000
71.60506022,-11.81102000
71.60606502,-11.81102000
71.60706982,-15.74803000
71.60807462,-11.81102000
71.60907942,-15.74803000
71.61008422,-11.81102000
71.61108902,-7.87401500
71.61209382,-7.87401500
71.61309862,-11.81102000
71.61410342,-7.87401500
71.61510822,-15.74803000
71.61611302,-19.68504000
71.61711782,-19.68504000
71.61812262,-19.68504000
71.61912742,-15.74803000
71.62013222,-11.81102000
71.62113702,-7.87401500
71.62214182,-15.74803000
71.62314662,-11.81102000
71.62415142,-15.74803000
71.62515622,-7.87401500
71.62616102,-15.74803000
71.62716582,-7.87401500
71.62817062,-11.81102000
71.62917542,-19.68504000
71.63018022,-19.68504000
71.63118502,-15.74803000
71.63218982,-23.62205000
71.63319462,-23.62205000
71.63419942,-23.62205000
71.63520422,-15.74803000
71.63620902,-7.87401500
71.63721382,-11.81102000
71.63821862,-15.74803000
71.63922342,-11.81102000
71.64022822,-11.81102000
71.64123302,-7.87401500
71.64223782,-11.81102000
71.64324262,-11.81102000
71.64424742,-7.87401500
71.64525222,-11.81102000
71.64625702,-15.74803000
71.64726182,-11.81102000
71.64826662,-23.62205000
71.64927142,-23.62205000
71.65027622,-27.55905000
71.65128102,-7.87401500
71.65228582,-11.81102000
71.65329062,-11.81102000
71.65429542,-11.81102000
71.65530022,-11.81102000
71.65630502,-11.81102000
71.65730982,-11.81102000
71.65831462,-15.74803000
71.65931942,-7.87401500
71.66032422,-7.87401500
71.66132902,-15.74803000
71.66233382,-15.74803000
71.66333862,-15.74803000
71.66434342,-27.55905000
71.66534822,-23.62205000
71.66635302,-19.68504000
71.66735782,-11.81102000
71.66836262,-11.81102000
71.66936742,-7.87401500
71.67037222,-15.74803000
71.67137702,-23.62205000
71.67238182,-11.81102000
71.67338662,-19.68504000
71.67439142,-11.81102000
71.67539622,-11.81102000
71.67640102,-7.87401500
71.67740582,-15.74803000
71.67841062,-11.81102000
71.67941542,-15.74803000
71.68042022,-19.68504000
71.68142502,-23.62205000
71.68242982,-19.68504000
71.68343462,-11.81102000
71.68443942,-11.81102000
71.68544422,-7.87401500
71.68644902,-11.81102000
71.68745382,-15.74803000
71.68845862,-7.87401500
71.68946342,-7.87401500
71.69046822,-11.81102000
71.69147302,-15.74803000
71.69247782,-15.74803000
71.69348262,-15.74803000
71.69448742,-11.81102000
71.69549222,-11.81102000
71.69649702,-23.62205000
71.69750182,-19.68504000
71.69850662,-19.68504000
71.69951142,-7.87401500
71.70051622,-11.81102000
71.70152102,-11.81102000
71.70252582,-11.81102000
71.70353062,-11.81102000
71.70453542,-11.81102000
71.70554022,-7.87401500
71.70654502,-7.87401500
71.70754982,-11.81102000
71.70855462,-11.81102000
71.70955942,-11.81102000
71.71056422,-7.87401500
71.71156902,-19.68504000
71.71257382,-23.62205000
71.71357862,-27.55905000
71.71458342,-23.62205000
71.71558822,-19.68504000
71.71659302,-11.81102000
71.71759782,-11.81102000
71.71860262,-7.87401500
71.71960742,-11.81102000
71.72061222,-11.81102000
71.72161702,-7.87401500
71.72262182,-11.81102000
71.72362662,-11.81102000
71.72463142,-11.81102000
71.72563622,-15.74803000
71.72664102,-11.81102000
71.72764582,-7.87401500
71.72865062,-11.81102000
71.72965542,-19.68504000
71.73066022,-19.68504000
71.73166502,-19.68504000
71.73266982,-11.81102000
71.73367462,-7.87401500
71.73467942,-11.81102000
71.73568422,-11.81102000
71.73668902,-11.81102000
71.73769382,-7.87401500
71.73869862,-11.81102000
71.73970342,-15.74803000
71.74070822,-15.74803000
71.74171302,-11.81102000
71.74271782,-11.81102000
71.74372262,-11.81102000
71.74472742,-15.74803000
71.74573222,-23.62205000
71.74673702,-19.68504000
71.74774182,-15.74803000
71.74874662,-11.81102000
71.74975142,-11.81102000
71.75075622,-11.81102000
71.75176102,-15.74803000
71.75276582,-19.68504000
71.75377062,-15.74803000
71.75477542,-15.74803000
71.75578022,-19.68504000
71.75678502,-11.81102000
71.75778982,-15.74803000
71.75879462,-11.81102000
71.75979942,-7.87401500
71.76080422,-7.87401500
71.76180902,-19.68504000
71.76281382,-19.68504000
71.76381862,-23.62205000
71.76482342,-11.81102000
71.76582822,-7.87401500
71.76683302,-11.81102000
71.76783782,-7.87401500
71.76884262,-15.74803000
71.76984742,-11.81102000
71.77085222,-11.81102000
71.77185702,-11.81102000
71.77286182,-7.87401500
71.77386662,-7.87401500
71.77487142,-15.74803000
71.77587622,-7.87401500
71.77688102,-7.87401500
71.77788582,-23.62205000
71.77889062,-19.68504000
71.77989542,-23.62205000
71.78090022,-7.87401500
71.78190502,-15.74803000
71.78290982,-15.74803000
71.78391462,-3.93700800
71.78491942,-11.81102000
71.78592422,-11.81102000
71.78692902,-11.81102000
71.78793382,-11.81102000
71.78893862,-11.81102000
71.78994342,-15.74803000
71.79094822,-11.81102000
71.79195302,3.93700800
71.79295782,-11.81102000
71.79396262,-19.68504000
71.79496742,-35.43307000
71.79597222,-27.55905000
71.79697702,-19.68504000
71.79798182,-15.74803000
71.79898662,-15.74803000
71.79999142,-11.81102000
71.80099622,-7.87401500
71.80200102,-7.87401500
71.80300582,-7.87401500
71.80401062,-7.87401500
71.80501542,-7.87401500
71.80602022,-11.81102000
71.80702502,-7.87401500
71.80802982,-7.87401500
71.80903462,-7.87401500
71.81003942,-23.62205000
71.81104422,-19.68504000
71.81204902,-19.68504000
71.81305382,3.93700800
71.81405862,-7.87401500
71.81506342,-3.93700800
71.81606822,-11.81102000
71.81707302,-7.87401500
71.81807782,-7.87401500
71.81908262,-7.87401500
71.82008742,-11.81102000
71.82109222,-7.87401500
71.82209702,-11.81102000
71.82310182,-11.81102000
71.82410662,-7.87401500
71.82511142,-7.87401500
71.82611622,-7.87401500
71.82712102,-19.68504000
71.82812582,-23.62205000
71.82913062,-15.74803000
71.83013542,-7.87401500
71.83114022,-7.87401500
71.83214502,-11.81102000
71.83314982,-15.74803000
71.83415462,-7.87401500
71.83515942,-7.87401500
71.83616422,-7.87401500
71.83716902,-7.87401500
71.83817382,-15.74803000
71.83917862,-11.81102000
71.84018342,-11.81102000
71.84118822,-11.81102000
71.84219302,-11.81102000
71.84319782,-19.68504000
71.84420262,-15.74803000
71.84520742,-19.68504000
71.84621222,-7.87401500
71.84721702,-7.87401500
71.84822182,-7.87401500
71.84922662,-7.87401500
71.85023142,-7.87401500
71.85123622,-11.81102000
71.85224102,-7.87401500
71.85324582,-11.81102000
71.85425062,-7.87401500
71.85525542,-7.87401500
71.85626022,-3.93700800
71.85726502,-7.87401500
71.85826982,-7.87401500
71.85927462,-19.68504000
71.86027942,-19.68504000
71.86128422,-23.62205000
71.86228902,-3.93700800
71.86329382,-7.87401500
71.86429862,-11.81102000
71.86530342,-7.87401500
71.86630822,-11.81102000
71.86731301,-3.93700800
71.86831781,-11.81102000
71.86932261,-7.87401500
71.87032741,-7.87401500
71.87133221,-11.81102000
71.87233701,-7.87401500
71.87334181,-7.87401500
71.87434661,-11.81102000
71.87535141,-19.68504000
71.87635621,-19.68504000
71.87736101,-23.62205000
71.87836581,-15.74803000
71.87937061,-15.74803000
71.88037541,-11.81102000
71.88138021,-15.74803000
71.88238501,-11.81102000
71.88338981,-11.81102000
71.88439461,-7.87401500
71.88539941,-7.87401500
71.88640421,-7.87401500
71.88740901,-3.93700800
71.88841381,-3.93700800
71.88941861,-7.87401500
71.89042341,-7.87401500
71.89142821,-11.81102000
71.89243301,-23.62205000
71.89343781,-15.74803000
71.89444261,-11.81102000
71.89544741,-7.87401500
71.89645221,-7.87401500
71.89745701,-3.93700800
71.89846181,-7.87401500
71.89946661,-7.87401500
71.90047141,-11.81102000
71.90147621,-7.87401500
71.90248101,-7.87401500
71.90348581,-7.87401500
71.90449061,-7.87401500
71.90549541,-3.93700800
71.90650021,-7.87401500
71.90750501,-19.68504000
71.90850981,-15.74803000
71.90951461,-23.62205000
71.91051941,-3.93700800
71.91152421,-11.81102000
71.91252901,-7.87401500
71.91353381,-11.81102000
71.91453861,-7.87401500
71.91554341,-7.87401500
71.91654821,-7.87401500
71.91755301,-7.87401500
71.91855781,-7.87401500
71.91956261,-7.87401500
71.92056741,-15.74803000
71.92157221,-15.74803000
71.92257701,-11.81102000
71.92358181,-19.68504000
71.92458661,-19.68504000
71.92559141,-19.68504000
71.92659621,-11.81102000
71.92760101,-7.87401500
71.92860581,-3.93700800
71.92961061,-11.81102000
71.93061541,-3.93700800
71.93162021,-7.87401500
71.93262501,-3.93700800
71.93362981,-7.87401500
71.93463461,-11.81102000
71.93563941,-7.87401500
71.93664421,-7.87401500
71.93764901,-7.87401500
71.93865381,-3.93700800
71.93965861,-7.87401500
71.94066341,-15.74803000
71.94166821,-19.68504000
71.94267301,-19.68504000
71.94367781,-7.87401500
71.94468261,-7.87401500
71.94568741,-7.87401500
71.94669221,-7.87401500
71.94769701,-7.87401500
71.94870181,-7.87401500
71.94970661,-7.87401500
71.95071141,-3.93700800
71.95171621,-7.87401500
71.95272101,-7.87401500
71.95372581,-7.87401500
71.95473061,-11.81102000
71.95573541,-3.93700800
71.95674021,-15.74803000
71.95774501,-27.55905000
71.95874981,-15.74803000
71.95975461,-11.81102000
71.96075941,-3.93700800
71.96176421,-11.81102000
71.96276901,-15.74803000
71.96377381,-15.74803000
71.96477861,-7.87401500
71.96578341,-7.87401500
71.96678821,-7.87401500
71.96779301,-7.87401500
71.96879781,-3.93700800
71.96980261,-7.87401500
71.97080741,-7.87401500
71.97181221,-7.87401500
71.97281701,-19.68504000
71.97382181,-23.62205000
71.97482661,-19.68504000
71.97583141,-7.87401500
71.97683621,-11.81102000
71.97784101,-11.81102000
71.97884581,-7.87401500
71.97985061,-7.87401500
71.98085541,-7.87401500
71.98186021,-3.93700800
71.98286501,-11.81102000
71.98386981,-11.81102000
71.98487461,-7.87401500
71.98587941,-11.81102000
71.98688421,-7.87401500
71.98788901,-7.87401500
71.98889381,-15.74803000
71.98989861,-19.68504000
71.99090341,-15.74803000
71.99190821,-11.81102000
71.99291301,-7.87401500
71.99391781,-7.87401500
71.99492261,-7.87401500
71.99592741,-7.87401500
71.99693221,-7.87401500
71.99793701,-11.81102000
71.99894181,-7.87401500
71.99994661,-3.93700800
72.00095141,-7.87401500
72.00195621,-7.87401500
72.00296101,-23.62205000
72.00396581,-15.74803000
72.00497061,-19.68504000
72.00597541,-23.62205000
72.00698021,-19.68504000
72.00798501,-7.87401500
72.00898981,-3.93700800
72.00999461,-7.87401500
72.01099941,-7.87401500
72.01200421,-11.81102000
72.01300901,-3.93700800
72.01401381,-7.87401500
72.01501861,-7.87401500
72.01602341,-11.81102000
72.01702821,-3.93700800
72.01803301,-3.93700800
72.01903781,-11.81102000
72.02004261,0.00000000
72.02104741,-27.55905000
72.02205221,-15.74803000
72.02305701,-19.68504000
72.02406181,-3.93700800
72.02506661,-7.87401500
72.02607141,-7.87401500
72.02707621,-7.87401500
72.02808101,-7.87401500
72.02908581,-7.87401500
72.03009061,-7.87401500
72.03109541,-11.81102000
72.03210021,-11.81102000
72.03310501,-11.81102000
72.03410981,-11.81102000
72.03511461,-11.81102000
72.03611941,-11.81102000
72.03712421,-11.81102000
72.03812901,-19.68504000
72.03913381,-19.68504000
72.04013861,-15.74803000
72.04114341,-7.87401500
72.04214821,-7.87401500
72.04315301,-7.87401500
72.04415781,-19.68504000
72.04516261,-19.68504000
72.04616741,-19.68504000
72.04717221,-19.68504000
72.04817701,-11.81102000
72.04918181,-7.87401500
72.05018661,-7.87401500
72.05119141,-3.93700800
72.05219621,-7.87401500
72.05320101,-11.81102000
72.05420581,-19.68504000
72.05521061,-15.74803000
72.05621541,-19.68504000
72.05722021,-7.87401500
72.05822501,-7.87401500
72.05922981,-11.81102000
72.06023461,-11.81102000
72.06123941,-11.81102000
72.06224421,-7.87401500
72.06324901,-7.87401500
72.06425381,-11.81102000
72.06525861,-7.87401500
72.06626341,-11.81102000
72.06726821,-7.87401500
72.06827301,-7.87401500
72.06927781,-7.87401500
72.07028261,-19.68504000
72.07128741,-19.68504000
72.07229221,-19.68504000
72.07329701,-7.87401500
72.07430181,-15.74803000
72.07530661,-7.87401500
72.07631141,-11.81102000
72.07731621,-7.87401500
72.07832101,-11.81102000
72.07932581,-15.74803000
72.08033061,-7.87401500
72.08133541,-7.87401500
72.08234021,-3.93700800
72.08334501,0.00000000
72.08434981,-11.81102000
72.08535461,-11.81102000
72.08635941,-19.68504000
72.08736421,-27.55905000
72.08836901,-23.62205000
72.08937381,-15.74803000
72.09037861,-11.81102000
72.09138341,-11.81102000
72.09238821,-7.87401500
72.09339301,-3.93700800
72.09439781,-3.93700800
72.09540261,-3.93700800
72.09640741,-11.81102000
72.09741221,-7.87401500
72.09841701,-7.87401500
72.09942181,-11.81102000
72.10042661,-11.81102000
72.10143141,-7.87401500
72.10243621,-15.74803000
72.10344101,-23.62205000
72.10444581,-19.68504000
72.10545061,-3.93700800
72.10645541,-3.93700800
72.10746021,-3.93700800
72.10846501,-11.81102000
72.10946981,-11.81102000
72.11047461,-3.93700800
72.11147941,-11.81102000
72.11248421,-11.81102000
72.11348901,-7.87401500
72.11449381,-11.81102000
72.11549861,-7.87401500
72.11650341,-7.87401500
72.11750821,-7.87401500
72.11851301,-15.74803000
72.11951781,-15.74803000
72.12052261,-15.74803000
72.12152741,-11.81102000
72.12253221,-7.87401500
72.12353701,-11.81102000
72.12454181,-15.74803000
72.12554661,-7.87401500
72.12655141,-7.87401500
72.12755621,-7.87401500
72.12856101,-11.81102000
72.12956581,-7.87401500
72.13057061,-15.74803000
72.13157541,-15.74803000
72.13258021,-7.87401500
72.13358501,-7.87401500
72.13458981,-15.74803000
72.13559461,-15.74803000
72.13659941,-19.68504000
