Time,Channel A
(ms),(mV)

81.00194954,19.68504000
81.00295434,19.68504000
81.00395914,15.74803000
81.00496394,19.68504000
81.00596874,7.87401500
81.00697354,11.81102000
81.00797834,11.81102000
81.00898314,15.74803000
81.00998794,15.74803000
81.01099274,11.81102000
81.01199754,19.68504000
81.01300234,19.68504000
81.01400714,11.81102000
81.01501194,7.87401500
81.01601674,7.87401500
81.01702154,11.81102000
81.01802634,15.74803000
81.01903114,19.68504000
81.02003594,15.74803000
81.02104074,23.62205000
81.02204554,11.81102000
81.02305034,15.74803000
81.02405514,15.74803000
81.02505994,15.74803000
81.02606474,19.68504000
81.02706954,15.74803000
81.02807434,11.81102000
81.02907914,15.74803000
81.03008394,0.00000000
81.03108874,7.87401500
81.03209354,3.93700800
81.03309834,19.68504000
81.03410314,15.74803000
81.03510794,11.81102000
81.03611274,15.74803000
81.03711754,19.68504000
81.03812234,7.87401500
81.03912714,19.68504000
81.04013194,11.81102000
81.04113674,15.74803000
81.04214154,15.74803000
81.04314634,23.62205000
81.04415114,19.68504000
81.04515594,15.74803000
81.04616074,-3.93700800
81.04716554,0.00000000
81.04817034,0.00000000
81.04917514,7.87401500
81.05017994,15.74803000
81.05118474,11.81102000
81.05218954,15.74803000
81.05319434,19.68504000
81.05419914,15.74803000
81.05520394,15.74803000
81.05620874,15.74803000
81.05721354,15.74803000
81.05821834,15.74803000
81.05922314,19.68504000
81.06022794,19.68504000
81.06123274,11.81102000
81.06223754,3.93700800
81.06324234,3.93700800
81.06424714,7.87401500
81.06525194,19.68504000
81.06625674,15.74803000
81.06726154,15.74803000
81.06826634,11.81102000
81.06927114,15.74803000
81.07027594,15.74803000
81.07128074,11.81102000
81.07228554,19.68504000
81.07329034,19.68504000
81.07429514,11.81102000
81.07529994,7.87401500
81.07630474,11.81102000
81.07730953,15.74803000
81.07831433,7.87401500
81.07931913,7.87401500
81.08032393,7.87401500
81.08132873,11.81102000
81.08233353,7.87401500
81.08333833,15.74803000
81.08434313,15.74803000
81.08534793,3.93700800
81.08635273,7.87401500
81.08735753,15.74803000
81.08836233,11.81102000
81.08936713,15.74803000
81.09037193,15.74803000
81.09137673,15.74803000
81.09238153,19.68504000
81.09338633,19.68504000
81.09439113,19.68504000
81.09539593,7.87401500
81.09640073,7.87401500
81.09740553,11.81102000
81.09841033,19.68504000
81.09941513,11.81102000
81.10041993,11.81102000
81.10142473,19.68504000
81.10242953,11.81102000
81.10343433,15.74803000
81.10443913,11.81102000
81.10544393,15.74803000
81.10644873,15.74803000
81.10745353,15.74803000
81.10845833,11.81102000
81.10946313,11.81102000
81.11046793,11.81102000
81.11147273,7.87401500
81.11247753,7.87401500
81.11348233,7.87401500
81.11448713,15.74803000
81.11549193,11.81102000
81.11649673,11.81102000
81.11750153,19.68504000
81.11850633,11.81102000
81.11951113,19.68504000
81.12051593,19.68504000
81.12152073,19.68504000
81.12252553,15.74803000
81.12353033,15.74803000
81.12453513,15.74803000
81.12553993,0.00000000
81.12654473,11.81102000
81.12754953,0.00000000
81.12855433,3.93700800
81.12955913,3.93700800
81.13056393,19.68504000
81.13156873,15.74803000
81.13257353,19.68504000
81.13357833,23.62205000
81.13458313,19.68504000
81.13558793,15.74803000
81.13659273,19.68504000
81.13759753,15.74803000
81.13860233,19.68504000
81.13960713,15.74803000
81.14061193,15.74803000
81.14161673,15.74803000
81.14262153,15.74803000
81.14362633,7.87401500
81.14463113,7.87401500
81.14563593,7.87401500
81.14664073,15.74803000
81.14764553,15.74803000
81.14865033,11.81102000
81.14965513,11.81102000
81.15065993,15.74803000
81.15166473,15.74803000
81.15266953,15.74803000
81.15367433,11.81102000
81.15467913,15.74803000
81.15568393,15.74803000
81.15668873,15.74803000
81.15769353,11.81102000
81.15869833,11.81102000
81.15970313,7.87401500
81.16070793,0.00000000
81.16171273,7.87401500
81.16271753,7.87401500
81.16372233,15.74803000
81.16472713,11.81102000
81.16573193,7.87401500
81.16673673,7.87401500
81.16774153,11.81102000
81.16874633,11.81102000
81.16975113,15.74803000
81.17075593,7.87401500
81.17176073,11.81102000
81.17276553,15.74803000
81.17377033,19.68504000
81.17477513,19.68504000
81.17577993,3.93700800
81.17678473,3.93700800
81.17778953,0.00000000
81.17879433,19.68504000
81.17979913,11.81102000
81.18080393,11.81102000
81.18180873,11.81102000
81.18281353,15.74803000
81.18381833,15.74803000
81.18482313,15.74803000
81.18582793,15.74803000
81.18683273,15.74803000
81.18783753,7.87401500
81.18884233,15.74803000
81.18984713,11.81102000
81.19085193,11.81102000
81.19185673,7.87401500
81.19286153,7.87401500
81.19386633,0.00000000
81.19487113,7.87401500
81.19587593,11.81102000
81.19688073,19.68504000
81.19788553,11.81102000
81.19889033,19.68504000
81.19989513,15.74803000
81.20089993,15.74803000
81.20190473,7.87401500
81.20290953,11.81102000
81.20391433,11.81102000
81.20491913,11.81102000
81.20592393,7.87401500
81.20692873,7.87401500
81.20793353,15.74803000
81.20893833,3.93700800
81.20994313,7.87401500
81.21094793,7.87401500
81.21195273,15.74803000
81.21295753,15.74803000
81.21396233,15.74803000
81.21496713,15.74803000
81.21597193,11.81102000
81.21697673,15.74803000
81.21798153,19.68504000
81.21898633,11.81102000
81.21999113,11.81102000
81.22099593,11.81102000
81.22200073,11.81102000
81.22300553,11.81102000
81.22401033,15.74803000
81.22501513,3.93700800
81.22601993,0.00000000
81.22702473,3.93700800
81.22802953,15.74803000
81.22903433,11.81102000
81.23003913,15.74803000
81.23104393,11.81102000
81.23204873,11.81102000
81.23305353,11.81102000
81.23405833,15.74803000
81.23506313,7.87401500
81.23606793,11.81102000
81.23707273,11.81102000
81.23807753,11.81102000
81.23908233,11.81102000
81.24008713,15.74803000
81.24109193,0.00000000
81.24209673,7.87401500
81.24310153,7.87401500
81.24410633,7.87401500
81.24511113,15.74803000
81.24611593,11.81102000
81.24712073,11.81102000
81.24812553,7.87401500
81.24913033,15.74803000
81.25013513,15.74803000
81.25113993,15.74803000
81.25214473,11.81102000
81.25314953,19.68504000
81.25415433,19.68504000
81.25515913,11.81102000
81.25616393,15.74803000
81.25716873,7.87401500
81.25817353,3.93700800
81.25917833,7.87401500
81.26018313,11.81102000
81.26118793,19.68504000
81.26219273,11.81102000
81.26319753,15.74803000
81.26420233,19.68504000
81.26520713,15.74803000
81.26621193,11.81102000
81.26721673,19.68504000
81.26822153,11.81102000
81.26922633,11.81102000
81.27023113,11.81102000
81.27123593,15.74803000
81.27224073,7.87401500
81.27324553,3.93700800
81.27425033,3.93700800
81.27525513,7.87401500
81.27625993,15.74803000
81.27726473,19.68504000
81.27826953,11.81102000
81.27927433,11.81102000
81.28027913,11.81102000
81.28128393,15.74803000
81.28228873,15.74803000
81.28329353,11.81102000
81.28429833,19.68504000
81.28530313,3.93700800
81.28630793,11.81102000
81.28731273,11.81102000
81.28831753,15.74803000
81.28932233,3.93700800
81.29032713,3.93700800
81.29133193,3.93700800
81.29233673,7.87401500
81.29334153,19.68504000
81.29434633,15.74803000
81.29535113,15.74803000
81.29635593,15.74803000
81.29736073,11.81102000
81.29836553,15.74803000
81.29937033,15.74803000
81.30037513,11.81102000
81.30137993,15.74803000
81.30238473,11.81102000
81.30338953,7.87401500
81.30439433,11.81102000
81.30539913,11.81102000
81.30640393,3.93700800
81.30740873,0.00000000
81.30841353,3.93700800
81.30941833,11.81102000
81.31042313,11.81102000
81.31142793,15.74803000
81.31243273,15.74803000
81.31343753,11.81102000
81.31444233,15.74803000
81.31544713,15.74803000
81.31645193,15.74803000
81.31745673,11.81102000
81.31846153,11.81102000
81.31946633,7.87401500
81.32047113,11.81102000
81.32147593,7.87401500
81.32248073,3.93700800
81.32348553,3.93700800
81.32449033,-7.87401500
81.32549513,7.87401500
81.32649993,7.87401500
81.32750473,11.81102000
81.32850953,11.81102000
81.32951433,11.81102000
81.33051913,15.74803000
81.33152393,15.74803000
81.33252873,11.81102000
81.33353353,15.74803000
81.33453833,15.74803000
81.33554313,11.81102000
81.33654793,15.74803000
81.33755273,11.81102000
81.33855753,3.93700800
81.33956233,0.00000000
81.34056713,3.93700800
81.34157193,7.87401500
81.34257673,11.81102000
81.34358153,11.81102000
81.34458633,11.81102000
81.34559113,7.87401500
81.34659593,15.74803000
81.34760073,11.81102000
81.34860553,11.81102000
81.34961033,11.81102000
81.35061513,11.81102000
81.35161993,11.81102000
81.35262473,11.81102000
81.35362953,11.81102000
81.35463433,3.93700800
81.35563913,0.00000000
81.35664393,3.93700800
81.35764873,7.87401500
81.35865353,11.81102000
81.35965833,11.81102000
81.36066313,11.81102000
81.36166793,15.74803000
81.36267273,15.74803000
81.36367753,19.68504000
81.36468233,15.74803000
81.36568713,7.87401500
81.36669193,7.87401500
81.36769673,11.81102000
81.36870153,15.74803000
81.36970633,11.81102000
81.37071113,7.87401500
81.37171593,7.87401500
81.37272073,3.93700800
81.37372553,11.81102000
81.37473033,15.74803000
81.37573513,15.74803000
81.37673993,11.81102000
81.37774473,15.74803000
81.37874953,15.74803000
81.37975433,11.81102000
81.38075913,15.74803000
81.38176393,11.81102000
81.38276873,15.74803000
81.38377353,7.87401500
81.38477833,15.74803000
81.38578313,7.87401500
81.38678793,0.00000000
81.38779273,3.93700800
81.38879753,0.00000000
81.38980233,15.74803000
81.39080713,15.74803000
81.39181193,15.74803000
81.39281673,11.81102000
81.39382153,15.74803000
81.39482633,11.81102000
81.39583113,11.81102000
81.39683593,11.81102000
81.39784073,11.81102000
81.39884553,15.74803000
81.39985033,15.74803000
81.40085513,15.74803000
81.40185993,11.81102000
81.40286473,15.74803000
81.40386953,7.87401500
81.40487433,-11.81102000
81.40587912,3.93700800
81.40688392,7.87401500
81.40788872,15.74803000
81.40889352,7.87401500
81.40989832,11.81102000
81.41090312,19.68504000
81.41190792,15.74803000
81.41291272,15.74803000
81.41391752,15.74803000
81.41492232,15.74803000
81.41592712,11.81102000
81.41693192,15.74803000
81.41793672,11.81102000
81.41894152,11.81102000
81.41994632,3.93700800
81.42095112,3.93700800
81.42195592,3.93700800
81.42296072,11.81102000
81.42396552,11.81102000
81.42497032,11.81102000
81.42597512,11.81102000
81.42697992,11.81102000
81.42798472,15.74803000
81.42898952,11.81102000
81.42999432,11.81102000
81.43099912,15.74803000
81.43200392,15.74803000
81.43300872,7.87401500
81.43401352,7.87401500
81.43501832,15.74803000
81.43602312,7.87401500
81.43702792,0.00000000
81.43803272,0.00000000
81.43903752,7.87401500
81.44004232,7.87401500
81.44104712,11.81102000
81.44205192,15.74803000
81.44305672,15.74803000
81.44406152,15.74803000
81.44506632,0.00000000
81.44607112,7.87401500
81.44707592,7.87401500
81.44808072,7.87401500
81.44908552,15.74803000
81.45009032,11.81102000
81.45109512,15.74803000
81.45209992,7.87401500
81.45310472,3.93700800
81.45410952,7.87401500
81.45511432,15.74803000
81.45611912,15.74803000
81.45712392,15.74803000
81.45812872,11.81102000
81.45913352,11.81102000
81.46013832,11.81102000
81.46114312,15.74803000
81.46214792,11.81102000
81.46315272,11.81102000
81.46415752,7.87401500
81.46516232,15.74803000
81.46616712,11.81102000
81.46717192,15.74803000
81.46817672,7.87401500
81.46918152,3.93700800
81.47018632,3.93700800
81.47119112,15.74803000
81.47219592,11.81102000
81.47320072,7.87401500
81.47420552,15.74803000
81.47521032,11.81102000
81.47621512,11.81102000
81.47721992,15.74803000
81.47822472,11.81102000
81.47922952,15.74803000
81.48023432,15.74803000
81.48123912,11.81102000
81.48224392,11.81102000
81.48324872,15.74803000
81.48425352,3.93700800
81.48525832,-7.87401500
81.48626312,-3.93700800
81.48726792,11.81102000
81.48827272,11.81102000
81.48927752,11.81102000
81.49028232,11.81102000
81.49128712,15.74803000
81.49229192,15.74803000
81.49329672,15.74803000
81.49430152,11.81102000
81.49530632,15.74803000
81.49631112,15.74803000
81.49731592,11.81102000
81.49832072,11.81102000
81.49932552,11.81102000
81.50033032,7.87401500
81.50133512,0.00000000
81.50233992,3.93700800
81.50334472,7.87401500
81.50434952,11.81102000
81.50535432,11.81102000
81.50635912,15.74803000
81.50736392,11.81102000
81.50836872,11.81102000
81.50937352,11.81102000
81.51037832,15.74803000
81.51138312,11.81102000
81.51238792,11.81102000
81.51339272,15.74803000
81.51439752,11.81102000
81.51540232,15.74803000
81.51640712,11.81102000
81.51741192,3.93700800
81.51841672,7.87401500
81.51942152,3.93700800
81.52042632,11.81102000
81.52143112,11.81102000
81.52243592,15.74803000
81.52344072,19.68504000
81.52444552,7.87401500
81.52545032,23.62205000
81.52645512,3.93700800
81.52745992,11.81102000
81.52846472,11.81102000
81.52946952,11.81102000
81.53047432,11.81102000
81.53147912,11.81102000
81.53248392,11.81102000
81.53348872,0.00000000
81.53449352,7.87401500
81.53549832,11.81102000
81.53650312,15.74803000
81.53750792,11.81102000
81.53851272,11.81102000
81.53951752,11.81102000
81.54052232,7.87401500
81.54152712,11.81102000
81.54253192,7.87401500
81.54353672,7.87401500
81.54454152,11.81102000
81.54554632,11.81102000
81.54655112,11.81102000
81.54755592,11.81102000
81.54856072,11.81102000
81.54956552,0.00000000
81.55057032,3.93700800
81.55157512,3.93700800
81.55257992,11.81102000
81.55358472,7.87401500
81.55458952,11.81102000
81.55559432,11.81102000
81.55659912,15.74803000
81.55760392,11.81102000
81.55860872,11.81102000
81.55961352,11.81102000
81.56061832,7.87401500
81.56162312,15.74803000
81.56262792,11.81102000
81.56363272,11.81102000
81.56463752,15.74803000
81.56564232,15.74803000
81.56664712,-3.93700800
81.56765192,-3.93700800
81.56865672,3.93700800
81.56966152,11.81102000
81.57066632,11.81102000
81.57167112,15.74803000
81.57267592,15.74803000
81.57368072,11.81102000
81.57468552,7.87401500
81.57569032,11.81102000
81.57669512,15.74803000
81.57769992,15.74803000
81.57870472,11.81102000
81.57970952,7.87401500
81.58071432,11.81102000
81.58171912,7.87401500
81.58272392,0.00000000
81.58372872,3.93700800
81.58473352,11.81102000
81.58573832,7.87401500
81.58674312,11.81102000
81.58774792,7.87401500
81.58875272,7.87401500
81.58975752,15.74803000
81.59076232,11.81102000
81.59176712,15.74803000
81.59277192,11.81102000
81.59377672,11.81102000
81.59478152,7.87401500
81.59578632,15.74803000
81.59679112,11.81102000
81.59779592,0.00000000
81.59880072,0.00000000
81.59980552,3.93700800
81.60081032,11.81102000
81.60181512,3.93700800
81.60281992,11.81102000
81.60382472,15.74803000
81.60482952,7.87401500
81.60583432,7.87401500
81.60683912,7.87401500
81.60784392,3.93700800
81.60884872,11.81102000
81.60985352,11.81102000
81.61085832,11.81102000
81.61186312,15.74803000
81.61286792,15.74803000
81.61387272,11.81102000
81.61487752,3.93700800
81.61588232,3.93700800
81.61688712,0.00000000
81.61789192,11.81102000
81.61889672,11.81102000
81.61990152,7.87401500
81.62090632,7.87401500
81.62191112,11.81102000
81.62291592,11.81102000
81.62392072,7.87401500
81.62492552,11.81102000
81.62593032,11.81102000
81.62693512,3.93700800
81.62793992,7.87401500
81.62894472,11.81102000
81.62994952,15.74803000
81.63095432,0.00000000
81.63195912,0.00000000
81.63296392,3.93700800
81.63396872,11.81102000
81.63497352,11.81102000
81.63597832,7.87401500
81.63698312,15.74803000
81.63798792,11.81102000
81.63899272,11.81102000
81.63999752,7.87401500
81.64100232,7.87401500
81.64200712,11.81102000
81.64301192,11.81102000
81.64401672,19.68504000
81.64502152,11.81102000
81.64602632,3.93700800
81.64703112,-7.87401500
81.64803592,-3.93700800
81.64904072,0.00000000
81.65004552,11.81102000
81.65105032,7.87401500
81.65205512,11.81102000
81.65305992,11.81102000
81.65406472,11.81102000
81.65506952,7.87401500
81.65607432,11.81102000
81.65707912,11.81102000
81.65808392,7.87401500
81.65908872,7.87401500
81.66009352,11.81102000
81.66109832,7.87401500
81.66210312,11.81102000
81.66310792,3.93700800
81.66411272,0.00000000
81.66511752,0.00000000
81.66612232,11.81102000
81.66712712,7.87401500
81.66813192,11.81102000
81.66913672,11.81102000
81.67014152,7.87401500
81.67114632,7.87401500
81.67215112,15.74803000
81.67315592,11.81102000
81.67416072,7.87401500
81.67516552,7.87401500
81.67617032,11.81102000
81.67717512,11.81102000
81.67817992,15.74803000
81.67918472,3.93700800
81.68018952,7.87401500
81.68119432,0.00000000
81.68219912,7.87401500
81.68320392,7.87401500
81.68420872,11.81102000
81.68521352,11.81102000
81.68621832,11.81102000
81.68722312,7.87401500
81.68822792,3.93700800
81.68923272,7.87401500
81.69023752,7.87401500
81.69124232,7.87401500
81.69224712,7.87401500
81.69325192,11.81102000
81.69425672,7.87401500
81.69526152,3.93700800
81.69626632,7.87401500
81.69727112,0.00000000
81.69827592,15.74803000
81.69928072,7.87401500
81.70028552,7.87401500
81.70129032,3.93700800
81.70229512,7.87401500
81.70329992,11.81102000
81.70430472,11.81102000
81.70530952,11.81102000
81.70631432,11.81102000
81.70731912,11.81102000
81.70832392,11.81102000
81.70932872,11.81102000
81.71033352,11.81102000
81.71133832,3.93700800
81.71234312,0.00000000
81.71334792,0.00000000
81.71435272,15.74803000
81.71535752,7.87401500
81.71636232,15.74803000
81.71736712,7.87401500
81.71837192,7.87401500
81.71937672,7.87401500
81.72038152,11.81102000
81.72138632,7.87401500
81.72239112,11.81102000
81.72339592,7.87401500
81.72440072,15.74803000
81.72540552,7.87401500
81.72641032,7.87401500
81.72741512,11.81102000
