Time,Channel A
75.38712731,-55.11811000
75.38813211,-55.11811000
75.38913691,-39.37008000
75.39014171,-47.24409000
75.39114651,-43.30709000
75.39215131,-47.24409000
75.39315611,-43.30709000
75.39416091,-43.30709000
75.39516571,-39.37008000
75.39617051,-43.30709000
75.39717531,-43.30709000
75.39818011,-43.30709000
75.39918491,-43.30709000
75.40018971,-39.37008000
75.40119451,-39.37008000
75.40219931,-39.37008000
75.40320411,-43.30709000
75.40420891,-47.24409000
75.40521371,-51.18110000
75.40621851,-39.37008000
75.40722331,-43.30709000
75.40822811,-43.30709000
75.40923291,-39.37008000
75.41023771,-43.30709000
75.41124251,-35.43307000
75.41224731,-43.30709000
75.41325211,-39.37008000
75.41425691,-43.30709000
75.41526171,-43.30709000
75.41626651,-43.30709000
75.41727131,-43.30709000
75.41827611,-39.37008000
75.41928091,-51.18110000
75.42028571,-51.18110000
75.42129051,-47.24409000
75.42229531,-47.24409000
75.42330011,-43.30709000
75.42430491,-39.37008000
75.42530971,-43.30709000
75.42631451,-35.43307000
75.42731931,-35.43307000
75.42832411,-39.37008000
75.42932891,-35.43307000
75.43033371,-43.30709000
75.43133851,-43.30709000
75.43234331,-51.18110000
75.43334811,-39.37008000
75.43435291,-39.37008000
75.43535771,-55.11811000
75.43636251,-51.18110000
75.43736731,-51.18110000
75.43837211,-31.49606000
75.43937691,-43.30709000
75.44038171,-35.43307000
75.44138651,-39.37008000
75.44239131,-39.37008000
75.44339611,-35.43307000
75.44440091,-39.37008000
75.44540571,-39.37008000
75.44641051,-35.43307000
75.44741531,-47.24409000
75.44842011,-39.37008000
75.44942491,-39.37008000
75.45042971,-39.37008000
75.45143451,-43.30709000
75.45243931,-47.24409000
75.45344411,-51.18110000
75.45444891,-47.24409000
75.45545371,-47.24409000
75.45645851,-39.37008000
75.45746331,-39.37008000
75.45846811,-35.43307000
75.45947291,-39.37008000
75.46047771,-35.43307000
75.46148251,-39.37008000
75.46248731,-39.37008000
75.46349211,-35.43307000
75.46449691,-39.37008000
75.46550171,-35.43307000
75.46650651,-39.37008000
75.46751131,-43.30709000
75.46851611,-47.24409000
75.46952091,-47.24409000
75.47052571,-43.30709000
75.47153051,-35.43307000
75.47253531,-39.37008000
75.47354011,-39.37008000
75.47454491,-35.43307000
75.47554971,-43.30709000
75.47655451,-39.37008000
75.47755931,-39.37008000
75.47856411,-35.43307000
75.47956891,-43.30709000
75.48057371,-35.43307000
75.48157851,-35.43307000
75.48258331,-35.43307000
75.48358811,-39.37008000
75.48459291,-51.18110000
75.48559770,-51.18110000
75.48660250,-47.24409000
75.48760730,-35.43307000
75.48861210,-39.37008000
75.48961690,-39.37008000
75.49062170,-39.37008000
75.49162650,-35.43307000
75.49263130,-39.37008000
75.49363610,-39.37008000
75.49464090,-39.37008000
75.49564570,-43.30709000
75.49665050,-39.37008000
75.49765530,-35.43307000
75.49866010,-39.37008000
75.49966490,-35.43307000
75.50066970,-51.18110000
75.50167450,-47.24409000
75.50267930,-51.18110000
75.50368410,-35.43307000
75.50468890,-39.37008000
75.50569370,-35.43307000
75.50669850,-35.43307000
75.50770330,-35.43307000
75.50870810,-43.30709000
75.50971290,-35.43307000
75.51071770,-31.49606000
75.51172250,-35.43307000
75.51272730,-35.43307000
75.51373210,-35.43307000
75.51473690,-39.37008000
75.51574170,-39.37008000
75.51674650,-47.24409000
75.51775130,-55.11811000
75.51875610,-51.18110000
75.51976090,-35.43307000
75.52076570,-39.37008000
75.52177050,-39.37008000
75.52277530,-31.49606000
75.52378010,-35.43307000
75.52478490,-35.43307000
75.52578970,-39.37008000
75.52679450,-31.49606000
75.52779930,-39.37008000
75.52880410,-35.43307000
75.52980890,-35.43307000
75.53081370,-35.43307000
75.53181850,-39.37008000
75.53282330,-47.24409000
75.53382810,-47.24409000
75.53483290,-47.24409000
75.53583770,-39.37008000
75.53684250,-39.37008000
75.53784730,-39.37008000
75.53885210,-39.37008000
75.53985690,-35.43307000
75.54086170,-35.43307000
75.54186650,-39.37008000
75.54287130,-35.43307000
75.54387610,-39.37008000
75.54488090,-31.49606000
75.54588570,-39.37008000
75.54689050,-35.43307000
75.54789530,-35.43307000
75.54890010,-59.05511000
75.54990490,-47.24409000
75.55090970,-47.24409000
75.55191450,-19.68504000
75.55291930,-31.49606000
75.55392410,-39.37008000
75.55492890,-35.43307000
75.55593370,-35.43307000
75.55693850,-43.30709000
75.55794330,-35.43307000
75.55894810,-43.30709000
75.55995290,-47.24409000
75.56095770,-43.30709000
75.56196250,-35.43307000
75.56296730,-35.43307000
75.56397210,-31.49606000
75.56497690,-31.49606000
75.56598170,-43.30709000
75.56698650,-43.30709000
75.56799130,-39.37008000
75.56899610,-31.49606000
75.57000090,-35.43307000
75.57100570,-31.49606000
75.57201050,-31.49606000
75.57301530,-31.49606000
75.57402010,-35.43307000
75.57502490,-31.49606000
75.57602970,-35.43307000
75.57703450,-31.49606000
75.57803930,-35.43307000
75.57904410,-35.43307000
75.58004890,-31.49606000
75.58105370,-31.49606000
75.58205850,-51.18110000
75.58306330,-43.30709000
75.58406810,-39.37008000
75.58507290,-31.49606000
75.58607770,-35.43307000
75.58708250,-35.43307000
75.58808730,-35.43307000
75.58909210,-35.43307000
75.59009690,-35.43307000
75.59110170,-31.49606000
75.59210650,-31.49606000
75.59311130,-31.49606000
75.59411610,-31.49606000
75.59512090,-31.49606000
75.59612570,-31.49606000
75.59713050,-31.49606000
75.59813530,-43.30709000
75.59914010,-39.37008000
75.60014490,-43.30709000
75.60114970,-35.43307000
75.60215450,-43.30709000
75.60315930,-35.43307000
75.60416410,-31.49606000
75.60516890,-31.49606000
75.60617370,-35.43307000
75.60717850,-31.49606000
75.60818330,-31.49606000
75.60918810,-31.49606000
75.61019290,-35.43307000
75.61119770,-35.43307000
75.61220250,-31.49606000
75.61320730,-31.49606000
75.61421210,-43.30709000
75.61521690,-43.30709000
75.61622170,-43.30709000
75.61722650,-35.43307000
75.61823130,-35.43307000
75.61923610,-31.49606000
75.62024090,-39.37008000
75.62124570,-31.49606000
75.62225050,-35.43307000
75.62325530,-31.49606000
75.62426010,-23.62205000
75.62526490,-31.49606000
75.62626970,-31.49606000
75.62727450,-35.43307000
75.62827930,-31.49606000
75.62928410,-31.49606000
75.63028890,-39.37008000
75.63129370,-39.37008000
75.63229850,-43.30709000
75.63330330,-35.43307000
75.63430810,-35.43307000
75.63531290,-31.49606000
75.63631770,-31.49606000
75.63732250,-31.49606000
75.63832730,-31.49606000
75.63933210,-31.49606000
75.64033690,-31.49606000
75.64134170,-27.55905000
75.64234650,-35.43307000
75.64335130,-35.43307000
75.64435610,-51.18110000
75.64536090,-35.43307000
75.64636570,-43.30709000
75.64737050,-47.24409000
75.64837530,-43.30709000
75.64938010,-27.55905000
75.65038490,-31.49606000
75.65138970,-31.49606000
75.65239450,-31.49606000
75.65339930,-27.55905000
75.65440410,-35.43307000
75.65540890,-31.49606000
75.65641370,-35.43307000
75.65741850,-23.62205000
75.65842330,-31.49606000
75.65942810,-31.49606000
75.66043290,-31.49606000
75.66143770,-35.43307000
75.66244250,-35.43307000
75.66344730,-39.37008000
75.66445210,-39.37008000
75.66545690,-35.43307000
75.66646170,-31.49606000
75.66746650,-27.55905000
75.66847130,-31.49606000
75.66947610,-31.49606000
75.67048090,-31.49606000
75.67148570,-31.49606000
75.67249050,-35.43307000
75.67349530,-31.49606000
75.67450010,-35.43307000
75.67550490,-35.43307000
75.67650970,-35.43307000
75.67751450,-31.49606000
75.67851930,-31.49606000
75.67952410,-39.37008000
75.68052890,-39.37008000
75.68153370,-39.37008000
75.68253850,-31.49606000
75.68354330,-31.49606000
75.68454810,-35.43307000
75.68555290,-31.49606000
75.68655770,-27.55905000
75.68756250,-35.43307000
75.68856730,-35.43307000
75.68957210,-35.43307000
75.69057690,-31.49606000
75.69158170,-31.49606000
75.69258650,-27.55905000
75.69359130,-31.49606000
75.69459610,-27.55905000
75.69560090,-39.37008000
75.69660570,-47.24409000
75.69761050,-31.49606000
75.69861530,-31.49606000
75.69962010,-31.49606000
75.70062490,-31.49606000
75.70162970,-35.43307000
75.70263450,-31.49606000
75.70363930,-31.49606000
75.70464410,-31.49606000
75.70564890,-31.49606000
75.70665370,-31.49606000
75.70765850,-31.49606000
75.70866330,-31.49606000
75.70966810,-31.49606000
75.71067290,-27.55905000
75.71167770,-47.24409000
75.71268250,-43.30709000
75.71368730,-39.37008000
75.71469210,-35.43307000
75.71569690,-31.49606000
75.71670170,-31.49606000
75.71770650,-31.49606000
75.71871130,-31.49606000
75.71971610,-31.49606000
75.72072090,-31.49606000
75.72172570,-31.49606000
75.72273050,-31.49606000
75.72373530,-31.49606000
75.72474010,-31.49606000
75.72574490,-31.49606000
75.72674970,-31.49606000
75.72775450,-35.43307000
75.72875930,-43.30709000
75.72976410,-43.30709000
75.73076890,-35.43307000
75.73177370,-27.55905000
75.73277850,-31.49606000
75.73378330,-27.55905000
75.73478810,-27.55905000
75.73579290,-31.49606000
75.73679770,-31.49606000
75.73780250,-31.49606000
75.73880730,-23.62205000
75.73981210,-31.49606000
75.74081690,-31.49606000
75.74182170,-31.49606000
75.74282650,-31.49606000
75.74383130,-35.43307000
75.74483610,-39.37008000
75.74584090,-43.30709000
75.74684570,-35.43307000
75.74785050,-27.55905000
75.74885530,-31.49606000
75.74986010,-31.49606000
75.75086490,-27.55905000
75.75186970,-27.55905000
75.75287450,-31.49606000
75.75387930,-31.49606000
75.75488410,-27.55905000
75.75588890,-31.49606000
75.75689370,-31.49606000
75.75789850,-31.49606000
75.75890330,-27.55905000
75.75990810,-47.24409000
75.76091290,-39.37008000
75.76191770,-35.43307000
75.76292250,-11.81102000
75.76392730,-31.49606000
75.76493210,-27.55905000
75.76593690,-31.49606000
75.76694170,-27.55905000
75.76794650,-31.49606000
75.76895130,-31.49606000
75.76995610,-31.49606000
75.77096090,-31.49606000
75.77196570,-35.43307000
75.77297050,-31.49606000
75.77397530,-31.49606000
75.77498010,-31.49606000
75.77598490,-27.55905000
75.77698970,-35.43307000
75.77799450,-35.43307000
75.77899930,-43.30709000
75.78000410,-27.55905000
75.78100890,-31.49606000
75.78201370,-31.49606000
75.78301850,-31.49606000
75.78402330,-27.55905000
75.78502810,-35.43307000
75.78603290,-27.55905000
75.78703770,-31.49606000
75.78804250,-27.55905000
75.78904730,-31.49606000
75.79005210,-31.49606000
75.79105690,-27.55905000
75.79206170,-31.49606000
75.79306650,-39.37008000
75.79407130,-35.43307000
75.79507610,-47.24409000
75.79608090,-27.55905000
75.79708570,-27.55905000
75.79809050,-31.49606000
75.79909530,-31.49606000
75.80010010,-31.49606000
75.80110490,-31.49606000
75.80210970,-31.49606000
75.80311450,-31.49606000
75.80411930,-31.49606000
75.80512410,-31.49606000
75.80612890,-31.49606000
75.80713370,-31.49606000
75.80813850,-31.49606000
75.80914330,-35.43307000
75.81014810,-43.30709000
75.81115290,-39.37008000
75.81215770,-31.49606000
75.81316250,-39.37008000
75.81416729,-31.49606000
75.81517209,-35.43307000
75.81617689,-31.49606000
75.81718169,-35.43307000
75.81818649,-31.49606000
75.81919129,-27.55905000
75.82019609,-31.49606000
75.82120089,-31.49606000
75.82220569,-27.55905000
75.82321049,-39.37008000
75.82421529,-31.49606000
75.82522009,-39.37008000
75.82622489,-43.30709000
75.82722969,-39.37008000
75.82823449,-35.43307000
75.82923929,-27.55905000
75.83024409,-27.55905000
75.83124889,-31.49606000
75.83225369,-31.49606000
75.83325849,-31.49606000
75.83426329,-27.55905000
75.83526809,-35.43307000
75.83627289,-35.43307000
75.83727769,-27.55905000
75.83828249,-31.49606000
75.83928729,-35.43307000
75.84029209,-31.49606000
75.84129689,-39.37008000
75.84230169,-39.37008000
75.84330649,-39.37008000
75.84431129,-35.43307000
75.84531609,-31.49606000
75.84632089,-31.49606000
75.84732569,-27.55905000
75.84833049,-31.49606000
75.84933529,-31.49606000
75.85034009,-31.49606000
75.85134489,-31.49606000
75.85234969,-31.49606000
75.85335449,-31.49606000
75.85435929,-31.49606000
75.85536409,-43.30709000
75.85636889,-39.37008000
75.85737369,-47.24409000
75.85837849,-43.30709000
75.85938329,-39.37008000
75.86038809,-35.43307000
75.86139289,-31.49606000
75.86239769,-31.49606000
75.86340249,-31.49606000
75.86440729,-31.49606000
75.86541209,-27.55905000
75.86641689,-31.49606000
75.86742169,-27.55905000
75.86842649,-27.55905000
75.86943129,-27.55905000
75.87043609,-35.43307000
75.87144089,-35.43307000
75.87244569,-31.49606000
75.87345049,-35.43307000
75.87445529,-39.37008000
75.87546009,-39.37008000
75.87646489,-35.43307000
75.87746969,-31.49606000
75.87847449,-31.49606000
75.87947929,-27.55905000
75.88048409,-27.55905000
75.88148889,-31.49606000
75.88249369,-31.49606000
75.88349849,-31.49606000
75.88450329,-31.49606000
75.88550809,-31.49606000
75.88651289,-31.49606000
75.88751769,-27.55905000
75.88852249,-27.55905000
75.88952729,-31.49606000
75.89053209,-35.43307000
75.89153689,-35.43307000
75.89254169,-35.43307000
75.89354649,-27.55905000
75.89455129,-31.49606000
75.89555609,-31.49606000
75.89656089,-35.43307000
75.89756569,-35.43307000
75.89857049,-35.43307000
75.89957529,-31.49606000
75.90058009,-35.43307000
75.90158489,-31.49606000
75.90258969,-31.49606000
75.90359449,-35.43307000
75.90459929,-27.55905000
75.90560409,-27.55905000
75.90660889,-43.30709000
75.90761369,-35.43307000
75.90861849,-43.30709000
75.90962329,-27.55905000
75.91062809,-35.43307000
75.91163289,-31.49606000
75.91263769,-31.49606000
75.91364249,-27.55905000
75.91464729,-31.49606000
75.91565209,-31.49606000
75.91665689,-35.43307000
75.91766169,-31.49606000
75.91866649,-31.49606000
75.91967129,-31.49606000
75.92067609,-27.55905000
75.92168089,-27.55905000
75.92268569,-39.37008000
75.92369049,-43.30709000
75.92469529,-39.37008000
75.92570009,-31.49606000
75.92670489,-31.49606000
75.92770969,-31.49606000
75.92871449,-35.43307000
75.92971929,-27.55905000
75.93072409,-31.49606000
75.93172889,-31.49606000
75.93273369,-31.49606000
75.93373849,-31.49606000
75.93474329,-31.49606000
75.93574809,-35.43307000
75.93675289,-31.49606000
75.93775769,-31.49606000
75.93876249,-39.37008000
75.93976729,-35.43307000
75.94077209,-47.24409000
75.94177689,-31.49606000
75.94278169,-35.43307000
75.94378649,-35.43307000
75.94479129,-31.49606000
75.94579609,-31.49606000
75.94680089,-27.55905000
75.94780569,-31.49606000
75.94881049,-31.49606000
75.94981529,-23.62205000
75.95082009,-27.55905000
75.95182489,-31.49606000
75.95282969,-27.55905000
75.95383449,-35.43307000
75.95483929,-35.43307000
75.95584409,-43.30709000
75.95684889,-35.43307000
75.95785369,-31.49606000
75.95885849,-27.55905000
75.95986329,-35.43307000
75.96086809,-31.49606000
75.96187289,-31.49606000
75.96287769,-31.49606000
75.96388249,-31.49606000
75.96488729,-31.49606000
75.96589209,-31.49606000
75.96689689,-31.49606000
75.96790169,-31.49606000
75.96890649,-31.49606000
75.96991129,-31.49606000
75.97091609,-51.18110000
75.97192089,-39.37008000
75.97292569,-43.30709000
75.97393049,-19.68504000
75.97493529,-31.49606000
75.97594009,-35.43307000
75.97694489,-35.43307000
75.97794969,-31.49606000
75.97895449,-31.49606000
75.97995929,-31.49606000
75.98096409,-31.49606000
75.98196889,-19.68504000
75.98297369,-35.43307000
75.98397849,-39.37008000
75.98498329,-39.37008000
75.98598809,-31.49606000
75.98699289,-31.49606000
75.98799769,-39.37008000
75.98900249,-39.37008000
75.99000729,-43.30709000
75.99101209,-31.49606000
75.99201689,-27.55905000
75.99302169,-31.49606000
75.99402649,-31.49606000
75.99503129,-31.49606000
75.99603609,-35.43307000
75.99704089,-31.49606000
75.99804569,-35.43307000
75.99905049,-31.49606000
76.00005529,-35.43307000
76.00106009,-31.49606000
76.00206489,-31.49606000
76.00306969,-35.43307000
76.00407449,-43.30709000
76.00507929,-47.24409000
76.00608409,-47.24409000
76.00708889,-31.49606000
76.00809369,-31.49606000
76.00909849,-35.43307000
76.01010329,-31.49606000
76.01110809,-31.49606000
76.01211289,-35.43307000
76.01311769,-31.49606000
76.01412249,-35.43307000
76.01512729,-31.49606000
76.01613209,-35.43307000
76.01713689,-31.49606000
76.01814169,-31.49606000
76.01914649,-31.49606000
76.02015129,-43.30709000
76.02115609,-43.30709000
76.02216089,-43.30709000
76.02316569,-47.24409000
76.02417049,-43.30709000
76.02517529,-39.37008000
76.02618009,-39.37008000
76.02718489,-31.49606000
76.02818969,-35.43307000
76.02919449,-31.49606000
76.03019929,-31.49606000
76.03120409,-27.55905000
76.03220889,-27.55905000
76.03321369,-27.55905000
76.03421849,-27.55905000
76.03522329,-31.49606000
76.03622809,-43.30709000
76.03723289,-43.30709000
76.03823769,-43.30709000
76.03924249,-35.43307000
76.04024729,-31.49606000
76.04125209,-39.37008000
76.04225689,-39.37008000
76.04326169,-31.49606000
76.04426649,-35.43307000
76.04527129,-31.49606000
76.04627609,-35.43307000
76.04728089,-27.55905000
76.04828569,-35.43307000
76.04929049,-31.49606000
76.05029529,-27.55905000
76.05130009,-31.49606000
76.05230489,-39.37008000
76.05330969,-39.37008000
76.05431449,-43.30709000
76.05531929,-35.43307000
76.05632409,-35.43307000
76.05732889,-31.49606000
76.05833369,-35.43307000
76.05933849,-31.49606000
76.06034329,-35.43307000
76.06134809,-35.43307000
76.06235289,-35.43307000
76.06335769,-31.49606000
76.06436249,-35.43307000
76.06536729,-27.55905000
76.06637209,-31.49606000
76.06737689,-31.49606000
76.06838169,-43.30709000
76.06938649,-43.30709000
76.07039129,-43.30709000
76.07139609,-31.49606000
76.07240089,-31.49606000
76.07340569,-31.49606000
76.07441049,-31.49606000
76.07541529,-31.49606000
76.07642009,-35.43307000
76.07742489,-31.49606000
76.07842969,-31.49606000
76.07943449,-31.49606000
76.08043929,-31.49606000
76.08144409,-35.43307000
76.08244889,-31.49606000
76.08345369,-31.49606000
76.08445849,-35.43307000
76.08546329,-39.37008000
76.08646809,-43.30709000
76.08747289,-39.37008000
76.08847769,-31.49606000
76.08948249,-31.49606000
76.09048729,-35.43307000
76.09149209,-31.49606000
76.09249689,-35.43307000
76.09350169,-31.49606000
76.09450649,-39.37008000
76.09551129,-31.49606000
76.09651609,-27.55905000
76.09752089,-43.30709000
76.09852569,-31.49606000
76.09953049,-39.37008000
76.10053529,-35.43307000
76.10154009,-47.24409000
76.10254489,-39.37008000
76.10354969,-43.30709000
76.10455449,-31.49606000
76.10555929,-31.49606000
76.10656409,-31.49606000
76.10756889,-31.49606000
76.10857369,-31.49606000
76.10957849,-31.49606000
76.11058329,-31.49606000
76.11158809,-31.49606000
76.11259289,-31.49606000
76.11359769,-35.43307000
