Time,Channel A
84.36200064,165.35430000
84.36300544,165.35430000
84.36401024,169.29130000
84.36501504,169.29130000
84.36601983,161.41730000
84.36702463,161.41730000
84.36802943,157.48030000
84.36903423,165.35430000
84.37003903,173.22830000
84.37104383,169.29130000
84.37204863,165.35430000
84.37305343,169.29130000
84.37405823,169.29130000
84.37506303,169.29130000
84.37606783,169.29130000
84.37707263,173.22830000
84.37807743,177.16530000
84.37908223,169.29130000
84.38008703,173.22830000
84.38109183,173.22830000
84.38209663,161.41730000
84.38310143,169.29130000
84.38410623,165.35430000
84.38511103,173.22830000
84.38611583,165.35430000
84.38712063,169.29130000
84.38812543,173.22830000
84.38913023,169.29130000
84.39013503,173.22830000
84.39113983,173.22830000
84.39214463,169.29130000
84.39314943,181.10240000
84.39415423,173.22830000
84.39515903,181.10240000
84.39616383,177.16530000
84.39716863,173.22830000
84.39817343,165.35430000
84.39917823,165.35430000
84.40018303,161.41730000
84.40118783,165.35430000
84.40219263,169.29130000
84.40319743,177.16530000
84.40420223,169.29130000
84.40520703,173.22830000
84.40621183,177.16530000
84.40721663,169.29130000
84.40822143,177.16530000
84.40922623,169.29130000
84.41023103,173.22830000
84.41123583,169.29130000
84.41224063,177.16530000
84.41324543,177.16530000
84.41425023,169.29130000
84.41525503,157.48030000
84.41625983,161.41730000
84.41726463,161.41730000
84.41826943,177.16530000
84.41927423,173.22830000
84.42027903,173.22830000
84.42128383,173.22830000
84.42228863,173.22830000
84.42329343,177.16530000
84.42429823,177.16530000
84.42530303,169.29130000
84.42630783,169.29130000
84.42731263,173.22830000
84.42831743,169.29130000
84.42932223,169.29130000
84.43032703,169.29130000
84.43133183,165.35430000
84.43233663,165.35430000
84.43334143,165.35430000
84.43434623,181.10240000
84.43535103,177.16530000
84.43635583,177.16530000
84.43736063,177.16530000
84.43836543,177.16530000
84.43937023,173.22830000
84.44037503,173.22830000
84.44137983,177.16530000
84.44238463,177.16530000
84.44338943,173.22830000
84.44439423,173.22830000
84.44539903,173.22830000
84.44640383,173.22830000
84.44740863,169.29130000
84.44841343,165.35430000
84.44941823,165.35430000
84.45042303,181.10240000
84.45142783,173.22830000
84.45243263,173.22830000
84.45343743,177.16530000
84.45444223,169.29130000
84.45544703,173.22830000
84.45645183,177.16530000
84.45745663,177.16530000
84.45846143,177.16530000
84.45946623,173.22830000
84.46047103,177.16530000
84.46147583,177.16530000
84.46248063,177.16530000
84.46348543,169.29130000
84.46449023,169.29130000
84.46549503,169.29130000
84.46649983,177.16530000
84.46750463,177.16530000
84.46850943,177.16530000
84.46951423,177.16530000
84.47051903,173.22830000
84.47152383,181.10240000
84.47252863,181.10240000
84.47353343,177.16530000
84.47453823,177.16530000
84.47554303,181.10240000
84.47654783,185.03940000
84.47755263,177.16530000
84.47855743,177.16530000
84.47956223,169.29130000
84.48056703,169.29130000
84.48157183,173.22830000
84.48257663,185.03940000
84.48358143,177.16530000
84.48458623,181.10240000
84.48559103,181.10240000
84.48659583,185.03940000
84.48760063,177.16530000
84.48860543,177.16530000
84.48961023,177.16530000
84.49061503,177.16530000
84.49161983,177.16530000
84.49262463,177.16530000
84.49362943,177.16530000
84.49463423,177.16530000
84.49563903,157.48030000
84.49664383,173.22830000
84.49764863,173.22830000
84.49865343,196.85040000
84.49965823,177.16530000
84.50066303,181.10240000
84.50166783,181.10240000
84.50267263,177.16530000
84.50367743,177.16530000
84.50468223,185.03940000
84.50568703,177.16530000
84.50669183,181.10240000
84.50769663,185.03940000
84.50870143,185.03940000
84.50970623,185.03940000
84.51071103,165.35430000
84.51171583,173.22830000
84.51272063,169.29130000
84.51372543,165.35430000
84.51473023,169.29130000
84.51573503,177.16530000
84.51673983,177.16530000
84.51774463,177.16530000
84.51874943,181.10240000
84.51975423,181.10240000
84.52075903,181.10240000
84.52176383,185.03940000
84.52276863,181.10240000
84.52377343,181.10240000
84.52477823,188.97640000
84.52578303,181.10240000
84.52678783,177.16530000
84.52779263,173.22830000
84.52879743,169.29130000
84.52980223,165.35430000
84.53080703,173.22830000
84.53181183,177.16530000
84.53281663,181.10240000
84.53382143,173.22830000
84.53482623,181.10240000
84.53583103,181.10240000
84.53683583,177.16530000
84.53784063,181.10240000
84.53884543,173.22830000
84.53985023,181.10240000
84.54085503,177.16530000
84.54185983,177.16530000
84.54286463,173.22830000
84.54386943,177.16530000
84.54487423,165.35430000
84.54587903,169.29130000
84.54688383,165.35430000
84.54788863,177.16530000
84.54889343,173.22830000
84.54989823,177.16530000
84.55090303,177.16530000
84.55190783,177.16530000
84.55291263,169.29130000
84.55391743,173.22830000
84.55492223,173.22830000
84.55592703,177.16530000
84.55693183,177.16530000
84.55793663,177.16530000
84.55894143,177.16530000
84.55994623,177.16530000
84.56095103,173.22830000
84.56195583,165.35430000
84.56296063,173.22830000
84.56396543,177.16530000
84.56497023,177.16530000
84.56597503,177.16530000
84.56697983,181.10240000
84.56798463,173.22830000
84.56898943,185.03940000
84.56999423,181.10240000
84.57099903,181.10240000
84.57200383,181.10240000
84.57300863,181.10240000
84.57401343,181.10240000
84.57501823,181.10240000
84.57602303,185.03940000
84.57702783,177.16530000
84.57803263,177.16530000
84.57903743,177.16530000
84.58004223,185.03940000
84.58104703,185.03940000
84.58205183,185.03940000
84.58305663,188.97640000
84.58406143,188.97640000
84.58506623,185.03940000
84.58607103,185.03940000
84.58707583,181.10240000
84.58808063,188.97640000
84.58908543,181.10240000
84.59009023,185.03940000
84.59109503,185.03940000
84.59209983,188.97640000
84.59310463,165.35430000
84.59410943,169.29130000
84.59511423,169.29130000
84.59611903,181.10240000
84.59712383,177.16530000
84.59812863,181.10240000
84.59913343,181.10240000
84.60013823,185.03940000
84.60114303,181.10240000
84.60214783,181.10240000
84.60315263,181.10240000
84.60415743,177.16530000
84.60516223,177.16530000
84.60616703,181.10240000
84.60717183,181.10240000
84.60817663,177.16530000
84.60918143,177.16530000
84.61018623,165.35430000
84.61119103,165.35430000
84.61219583,169.29130000
84.61320063,173.22830000
84.61420543,177.16530000
84.61521023,177.16530000
84.61621503,177.16530000
84.61721983,177.16530000
84.61822463,177.16530000
84.61922943,177.16530000
84.62023423,177.16530000
84.62123903,177.16530000
84.62224383,181.10240000
84.62324863,177.16530000
84.62425343,181.10240000
84.62525823,173.22830000
84.62626303,169.29130000
84.62726783,169.29130000
84.62827263,169.29130000
84.62927743,177.16530000
84.63028223,177.16530000
84.63128703,181.10240000
84.63229183,177.16530000
84.63329663,181.10240000
84.63430143,173.22830000
84.63530623,169.29130000
84.63631103,173.22830000
84.63731583,173.22830000
84.63832063,177.16530000
84.63932543,181.10240000
84.64033023,181.10240000
84.64133503,181.10240000
84.64233983,169.29130000
84.64334463,173.22830000
84.64434943,169.29130000
84.64535423,181.10240000
84.64635903,177.16530000
84.64736383,177.16530000
84.64836863,177.16530000
84.64937343,181.10240000
84.65037823,181.10240000
84.65138303,181.10240000
84.65238783,177.16530000
84.65339263,173.22830000
84.65439743,177.16530000
84.65540223,177.16530000
84.65640703,177.16530000
84.65741183,177.16530000
84.65841663,165.35430000
84.65942143,169.29130000
84.66042623,169.29130000
84.66143103,173.22830000
84.66243583,181.10240000
84.66344063,173.22830000
84.66444543,173.22830000
84.66545023,177.16530000
84.66645503,177.16530000
84.66745983,181.10240000
84.66846463,177.16530000
84.66946943,185.03940000
84.67047423,173.22830000
84.67147903,181.10240000
84.67248383,177.16530000
84.67348863,177.16530000
84.67449343,173.22830000
84.67549823,165.35430000
84.67650303,161.41730000
84.67750783,169.29130000
84.67851263,173.22830000
84.67951743,177.16530000
84.68052223,173.22830000
84.68152703,169.29130000
84.68253183,177.16530000
84.68353663,177.16530000
84.68454143,181.10240000
84.68554623,177.16530000
84.68655103,173.22830000
84.68755583,177.16530000
84.68856063,173.22830000
84.68956543,169.29130000
84.69057023,169.29130000
84.69157503,165.35430000
84.69257983,169.29130000
84.69358463,169.29130000
84.69458942,181.10240000
84.69559422,177.16530000
84.69659902,181.10240000
84.69760382,177.16530000
84.69860862,173.22830000
84.69961342,177.16530000
84.70061822,173.22830000
84.70162302,177.16530000
84.70262782,173.22830000
84.70363262,177.16530000
84.70463742,173.22830000
84.70564222,177.16530000
84.70664702,153.54330000
84.70765182,173.22830000
84.70865662,169.29130000
84.70966142,192.91340000
84.71066622,177.16530000
84.71167102,177.16530000
84.71267582,177.16530000
84.71368062,181.10240000
84.71468542,181.10240000
84.71569022,177.16530000
84.71669502,181.10240000
84.71769982,173.22830000
84.71870462,173.22830000
84.71970942,177.16530000
84.72071422,181.10240000
84.72171902,181.10240000
84.72272382,181.10240000
84.72372862,169.29130000
84.72473342,165.35430000
84.72573822,169.29130000
84.72674302,177.16530000
84.72774782,173.22830000
84.72875262,177.16530000
84.72975742,177.16530000
84.73076222,177.16530000
84.73176702,169.29130000
84.73277182,177.16530000
84.73377662,177.16530000
84.73478142,173.22830000
84.73578622,173.22830000
84.73679102,173.22830000
84.73779582,173.22830000
84.73880062,177.16530000
84.73980542,165.35430000
84.74081022,157.48030000
84.74181502,169.29130000
84.74281982,173.22830000
84.74382462,181.10240000
84.74482942,169.29130000
84.74583422,177.16530000
84.74683902,169.29130000
84.74784382,177.16530000
84.74884862,173.22830000
84.74985342,177.16530000
84.75085822,177.16530000
84.75186302,173.22830000
84.75286782,173.22830000
84.75387262,173.22830000
84.75487742,173.22830000
84.75588222,165.35430000
84.75688702,165.35430000
84.75789182,169.29130000
84.75889662,173.22830000
84.75990142,165.35430000
84.76090622,173.22830000
84.76191102,177.16530000
84.76291582,173.22830000
84.76392062,173.22830000
84.76492542,177.16530000
84.76593022,177.16530000
84.76693502,169.29130000
84.76793982,177.16530000
84.76894462,181.10240000
84.76994942,173.22830000
84.77095422,177.16530000
84.77195902,169.29130000
84.77296382,161.41730000
84.77396862,165.35430000
84.77497342,173.22830000
84.77597822,173.22830000
84.77698302,173.22830000
84.77798782,177.16530000
84.77899262,177.16530000
84.77999742,173.22830000
84.78100222,181.10240000
84.78200702,181.10240000
84.78301182,173.22830000
84.78401662,177.16530000
84.78502142,177.16530000
84.78602622,177.16530000
84.78703102,177.16530000
84.78803582,173.22830000
84.78904062,169.29130000
84.79004542,165.35430000
84.79105022,177.16530000
84.79205502,177.16530000
84.79305982,177.16530000
84.79406462,177.16530000
84.79506942,173.22830000
84.79607422,177.16530000
84.79707902,177.16530000
84.79808382,181.10240000
84.79908862,177.16530000
84.80009342,173.22830000
84.80109822,169.29130000
84.80210302,169.29130000
84.80310782,173.22830000
84.80411262,165.35430000
84.80511742,169.29130000
84.80612222,165.35430000
84.80712702,192.91340000
84.80813182,173.22830000
84.80913662,185.03940000
84.81014142,173.22830000
84.81114622,177.16530000
84.81215102,173.22830000
84.81315582,177.16530000
84.81416062,173.22830000
84.81516542,173.22830000
84.81617022,177.16530000
84.81717502,177.16530000
84.81817982,169.29130000
84.81918462,173.22830000
84.82018942,169.29130000
84.82119422,165.35430000
84.82219902,161.41730000
84.82320382,169.29130000
84.82420862,169.29130000
84.82521342,177.16530000
84.82621822,181.10240000
84.82722302,177.16530000
84.82822782,177.16530000
84.82923262,177.16530000
84.83023742,177.16530000
84.83124222,173.22830000
84.83224702,177.16530000
84.83325182,177.16530000
84.83425662,177.16530000
84.83526142,173.22830000
84.83626622,177.16530000
84.83727102,169.29130000
84.83827582,169.29130000
84.83928062,173.22830000
84.84028542,169.29130000
84.84129022,173.22830000
84.84229502,177.16530000
84.84329982,169.29130000
84.84430462,173.22830000
84.84530942,173.22830000
84.84631422,173.22830000
84.84731902,173.22830000
84.84832382,177.16530000
84.84932862,177.16530000
84.85033342,173.22830000
84.85133822,177.16530000
84.85234302,177.16530000
84.85334782,161.41730000
84.85435262,169.29130000
84.85535742,165.35430000
84.85636222,181.10240000
84.85736702,169.29130000
84.85837182,177.16530000
84.85937662,177.16530000
84.86038142,177.16530000
84.86138622,177.16530000
84.86239102,173.22830000
84.86339582,173.22830000
84.86440062,177.16530000
84.86540542,173.22830000
84.86641022,173.22830000
84.86741502,173.22830000
84.86841982,177.16530000
84.86942462,169.29130000
84.87042942,165.35430000
84.87143422,169.29130000
84.87243902,177.16530000
84.87344382,177.16530000
84.87444862,177.16530000
84.87545342,177.16530000
84.87645822,177.16530000
84.87746302,173.22830000
84.87846782,173.22830000
84.87947262,177.16530000
84.88047742,177.16530000
84.88148222,173.22830000
84.88248702,177.16530000
84.88349182,177.16530000
84.88449662,177.16530000
84.88550142,165.35430000
84.88650622,157.48030000
84.88751102,165.35430000
84.88851582,169.29130000
84.88952062,177.16530000
84.89052542,173.22830000
84.89153022,173.22830000
84.89253502,177.16530000
84.89353982,177.16530000
84.89454462,173.22830000
84.89554942,177.16530000
84.89655422,177.16530000
84.89755902,177.16530000
84.89856382,177.16530000
84.89956862,177.16530000
84.90057342,173.22830000
84.90157822,169.29130000
84.90258302,161.41730000
84.90358782,169.29130000
84.90459262,169.29130000
84.90559742,177.16530000
84.90660222,173.22830000
84.90760702,177.16530000
84.90861182,177.16530000
84.90961662,173.22830000
84.91062142,177.16530000
84.91162622,173.22830000
84.91263102,177.16530000
84.91363582,173.22830000
84.91464062,169.29130000
84.91564542,173.22830000
84.91665022,173.22830000
84.91765502,153.54330000
84.91865982,165.35430000
84.91966462,161.41730000
84.92066942,192.91340000
84.92167422,173.22830000
84.92267902,177.16530000
84.92368382,169.29130000
84.92468862,169.29130000
84.92569342,173.22830000
84.92669822,165.35430000
84.92770302,161.41730000
84.92870782,169.29130000
84.92971262,173.22830000
84.93071742,169.29130000
84.93172222,169.29130000
84.93272702,177.16530000
84.93373182,173.22830000
84.93473662,161.41730000
84.93574142,161.41730000
84.93674622,161.41730000
84.93775102,173.22830000
84.93875582,173.22830000
84.93976062,169.29130000
84.94076542,177.16530000
84.94177022,177.16530000
84.94277502,173.22830000
84.94377982,169.29130000
84.94478462,177.16530000
84.94578942,173.22830000
84.94679422,169.29130000
84.94779902,173.22830000
84.94880382,173.22830000
84.94980862,169.29130000
84.95081342,165.35430000
84.95181822,161.41730000
84.95282302,161.41730000
84.95382782,173.22830000
84.95483262,173.22830000
84.95583742,173.22830000
84.95684222,173.22830000
84.95784702,173.22830000
84.95885182,173.22830000
84.95985662,173.22830000
84.96086142,173.22830000
84.96186622,177.16530000
84.96287102,169.29130000
84.96387582,173.22830000
84.96488062,169.29130000
84.96588542,169.29130000
84.96689022,165.35430000
84.96789502,165.35430000
84.96889982,145.66930000
84.96990462,165.35430000
84.97090942,169.29130000
84.97191422,169.29130000
84.97291902,169.29130000
84.97392382,173.22830000
84.97492862,177.16530000
84.97593342,173.22830000
84.97693822,177.16530000
84.97794302,169.29130000
84.97894782,173.22830000
84.97995262,173.22830000
84.98095742,173.22830000
84.98196222,173.22830000
84.98296702,161.41730000
84.98397182,161.41730000
84.98497662,165.35430000
84.98598142,169.29130000
84.98698622,173.22830000
84.98799102,169.29130000
84.98899582,173.22830000
84.99000062,173.22830000
84.99100542,169.29130000
84.99201022,177.16530000
84.99301502,169.29130000
84.99401982,173.22830000
84.99502462,173.22830000
84.99602942,173.22830000
84.99703422,169.29130000
84.99803902,165.35430000
84.99904382,169.29130000
85.00004862,165.35430000
85.00105342,161.41730000
85.00205822,169.29130000
85.00306302,177.16530000
85.00406782,173.22830000
85.00507262,173.22830000
85.00607742,177.16530000
85.00708222,165.35430000
85.00808702,169.29130000
85.00909182,173.22830000
85.01009662,173.22830000
85.01110142,161.41730000
85.01210622,169.29130000
85.01311102,169.29130000
85.01411582,169.29130000
85.01512062,157.48030000
85.01612542,165.35430000
85.01713022,165.35430000
85.01813502,177.16530000
85.01913982,173.22830000
85.02014462,173.22830000
85.02114942,177.16530000
85.02215422,169.29130000
85.02315902,169.29130000
85.02416381,169.29130000
85.02516861,173.22830000
85.02617341,169.29130000
85.02717821,173.22830000
85.02818301,173.22830000
85.02918781,169.29130000
85.03019261,173.22830000
85.03119741,169.29130000
85.03220221,165.35430000
85.03320701,161.41730000
85.03421181,161.41730000
85.03521661,169.29130000
85.03622141,165.35430000
85.03722621,173.22830000
85.03823101,173.22830000
85.03923581,173.22830000
85.04024061,169.29130000
85.04124541,169.29130000
85.04225021,173.22830000
85.04325501,169.29130000
85.04425981,173.22830000
85.04526461,173.22830000
85.04626941,169.29130000
85.04727421,169.29130000
85.04827901,157.48030000
85.04928381,161.41730000
85.05028861,165.35430000
