Time,Channel A
85.34067581,-27.55905000
85.34168061,-27.55905000
85.34268541,-31.49606000
85.34369021,-27.55905000
85.34469501,-27.55905000
85.34569981,-27.55905000
85.34670461,-27.55905000
85.34770941,-31.49606000
85.34871421,-31.49606000
85.34971901,-27.55905000
85.35072381,-35.43307000
85.35172861,-35.43307000
85.35273340,-39.37008000
85.35373820,-31.49606000
85.35474300,-31.49606000
85.35574780,-27.55905000
85.35675260,-27.55905000
85.35775740,-31.49606000
85.35876220,-31.49606000
85.35976700,-27.55905000
85.36077180,-23.62205000
85.36177660,-27.55905000
85.36278140,-23.62205000
85.36378620,-23.62205000
85.36479100,-23.62205000
85.36579580,-27.55905000
85.36680060,-31.49606000
85.36780540,-35.43307000
85.36881020,-35.43307000
85.36981500,-23.62205000
85.37081980,-23.62205000
85.37182460,-31.49606000
85.37282940,-23.62205000
85.37383420,-31.49606000
85.37483900,-27.55905000
85.37584380,-27.55905000
85.37684860,-27.55905000
85.37785340,-27.55905000
85.37885820,-27.55905000
85.37986300,-27.55905000
85.38086780,-31.49606000
85.38187260,-27.55905000
85.38287740,-35.43307000
85.38388220,-39.37008000
85.38488700,-39.37008000
85.38589180,-27.55905000
85.38689660,-31.49606000
85.38790140,-27.55905000
85.38890620,-23.62205000
85.38991100,-31.49606000
85.39091580,-39.37008000
85.39192060,-27.55905000
85.39292540,-31.49606000
85.39393020,-31.49606000
85.39493500,-23.62205000
85.39593980,-27.55905000
85.39694460,-23.62205000
85.39794940,-23.62205000
85.39895420,-43.30709000
85.39995900,-35.43307000
85.40096380,-35.43307000
85.40196860,-3.93700800
85.40297340,-23.62205000
85.40397820,-31.49606000
85.40498300,-23.62205000
85.40598780,-27.55905000
85.40699260,-27.55905000
85.40799740,-31.49606000
85.40900220,-27.55905000
85.41000700,-27.55905000
85.41101180,-27.55905000
85.41201660,-31.49606000
85.41302140,-27.55905000
85.41402620,-23.62205000
85.41503100,-27.55905000
85.41603580,-39.37008000
85.41704060,-35.43307000
85.41804540,-31.49606000
85.41905020,-23.62205000
85.42005500,-23.62205000
85.42105980,-23.62205000
85.42206460,-27.55905000
85.42306940,-23.62205000
85.42407420,-27.55905000
85.42507900,-27.55905000
85.42608380,-31.49606000
85.42708860,-27.55905000
85.42809340,-27.55905000
85.42909820,-43.30709000
85.43010300,-31.49606000
85.43110780,-31.49606000
85.43211260,-35.43307000
85.43311740,-35.43307000
85.43412220,-31.49606000
85.43512700,-23.62205000
85.43613180,-23.62205000
85.43713660,-27.55905000
85.43814140,-23.62205000
85.43914620,-31.49606000
85.44015100,-23.62205000
85.44115580,-23.62205000
85.44216060,-23.62205000
85.44316540,-23.62205000
85.44417020,-31.49606000
85.44517500,-27.55905000
85.44617980,-23.62205000
85.44718460,-31.49606000
85.44818940,-27.55905000
85.44919420,-39.37008000
85.45019900,-39.37008000
85.45120380,-23.62205000
85.45220860,-27.55905000
85.45321340,-23.62205000
85.45421820,-27.55905000
85.45522300,-31.49606000
85.45622780,-23.62205000
85.45723260,-31.49606000
85.45823740,-27.55905000
85.45924220,-27.55905000
85.46024700,-27.55905000
85.46125180,-27.55905000
85.46225660,-27.55905000
85.46326140,-23.62205000
85.46426620,-27.55905000
85.46527100,-35.43307000
85.46627580,-35.43307000
85.46728060,-27.55905000
85.46828540,-31.49606000
85.46929020,-27.55905000
85.47029500,-31.49606000
85.47129980,-27.55905000
85.47230460,-23.62205000
85.47330940,-27.55905000
85.47431420,-23.62205000
85.47531900,-27.55905000
85.47632380,-23.62205000
85.47732860,-27.55905000
85.47833340,-23.62205000
85.47933820,-23.62205000
85.48034300,-31.49606000
85.48134780,-35.43307000
85.48235260,-31.49606000
85.48335740,-31.49606000
85.48436220,-23.62205000
85.48536700,-27.55905000
85.48637180,-23.62205000
85.48737660,-27.55905000
85.48838140,-23.62205000
85.48938620,-23.62205000
85.49039100,-23.62205000
85.49139580,-27.55905000
85.49240060,-27.55905000
85.49340540,-27.55905000
85.49441020,-27.55905000
85.49541500,-23.62205000
85.49641980,-39.37008000
85.49742460,-35.43307000
85.49842940,-39.37008000
85.49943420,-27.55905000
85.50043900,-23.62205000
85.50144380,-27.55905000
85.50244860,-27.55905000
85.50345340,-27.55905000
85.50445820,-27.55905000
85.50546300,-31.49606000
85.50646780,-35.43307000
85.50747260,-31.49606000
85.50847740,-31.49606000
85.50948220,-31.49606000
85.51048700,-31.49606000
85.51149180,-31.49606000
85.51249660,-31.49606000
85.51350140,-35.43307000
85.51450620,-31.49606000
85.51551100,-35.43307000
85.51651580,-27.55905000
85.51752060,-31.49606000
85.51852540,-27.55905000
85.51953020,-27.55905000
85.52053500,-27.55905000
85.52153980,-31.49606000
85.52254460,-27.55905000
85.52354940,-27.55905000
85.52455420,-27.55905000
85.52555900,-23.62205000
85.52656380,-23.62205000
85.52756860,-23.62205000
85.52857340,-27.55905000
85.52957820,-39.37008000
85.53058300,-35.43307000
85.53158780,-35.43307000
85.53259260,-27.55905000
85.53359740,-27.55905000
85.53460220,-31.49606000
85.53560700,-31.49606000
85.53661180,-27.55905000
85.53761660,-31.49606000
85.53862140,-27.55905000
85.53962620,-31.49606000
85.54063100,-27.55905000
85.54163580,-27.55905000
85.54264060,-35.43307000
85.54364540,-35.43307000
85.54465020,-31.49606000
85.54565500,-43.30709000
85.54665980,-35.43307000
85.54766460,-39.37008000
85.54866940,-27.55905000
85.54967420,-27.55905000
85.55067900,-27.55905000
85.55168380,-31.49606000
85.55268860,-23.62205000
85.55369340,-31.49606000
85.55469820,-31.49606000
85.55570300,-31.49606000
85.55670780,-27.55905000
85.55771260,-27.55905000
85.55871740,-31.49606000
85.55972220,-27.55905000
85.56072700,-31.49606000
85.56173180,-35.43307000
85.56273660,-39.37008000
85.56374140,-39.37008000
85.56474620,-23.62205000
85.56575100,-27.55905000
85.56675580,-31.49606000
85.56776060,-31.49606000
85.56876540,-31.49606000
85.56977020,-31.49606000
85.57077500,-31.49606000
85.57177980,-27.55905000
85.57278460,-27.55905000
85.57378940,-27.55905000
85.57479420,-27.55905000
85.57579900,-27.55905000
85.57680380,-31.49606000
85.57780860,-39.37008000
85.57881340,-43.30709000
85.57981820,-39.37008000
85.58082300,-43.30709000
85.58182780,-35.43307000
85.58283260,-35.43307000
85.58383740,-35.43307000
85.58484220,-31.49606000
85.58584700,-31.49606000
85.58685180,-27.55905000
85.58785660,-27.55905000
85.58886140,-27.55905000
85.58986620,-27.55905000
85.59087100,-27.55905000
85.59187580,-27.55905000
85.59288060,-27.55905000
85.59388540,-39.37008000
85.59489020,-35.43307000
85.59589500,-43.30709000
85.59689980,-39.37008000
85.59790460,-31.49606000
85.59890940,-35.43307000
85.59991420,-35.43307000
85.60091900,-23.62205000
85.60192380,-27.55905000
85.60292860,-27.55905000
85.60393340,-31.49606000
85.60493820,-27.55905000
85.60594300,-23.62205000
85.60694780,-31.49606000
85.60795260,-31.49606000
85.60895740,-27.55905000
85.60996220,-51.18110000
85.61096700,-39.37008000
85.61197180,-43.30709000
85.61297660,-19.68504000
85.61398140,-31.49606000
85.61498620,-31.49606000
85.61599100,-31.49606000
85.61699580,-27.55905000
85.61800060,-39.37008000
85.61900540,-35.43307000
85.62001020,-31.49606000
85.62101500,-31.49606000
85.62201980,-31.49606000
85.62302460,-31.49606000
85.62402940,-31.49606000
85.62503420,-31.49606000
85.62603900,-27.55905000
85.62704380,-35.43307000
85.62804860,-39.37008000
85.62905340,-39.37008000
85.63005820,-31.49606000
85.63106300,-27.55905000
85.63206780,-31.49606000
85.63307260,-31.49606000
85.63407740,-31.49606000
85.63508220,-27.55905000
85.63608700,-27.55905000
85.63709180,-35.43307000
85.63809660,-27.55905000
85.63910140,-27.55905000
85.64010620,-31.49606000
85.64111100,-27.55905000
85.64211580,-27.55905000
85.64312060,-35.43307000
85.64412540,-35.43307000
85.64513020,-39.37008000
85.64613500,-23.62205000
85.64713980,-31.49606000
85.64814460,-31.49606000
85.64914940,-27.55905000
85.65015420,-31.49606000
85.65115900,-27.55905000
85.65216380,-23.62205000
85.65316860,-31.49606000
85.65417340,-27.55905000
85.65517820,-27.55905000
85.65618300,-35.43307000
85.65718780,-31.49606000
85.65819260,-35.43307000
85.65919740,-43.30709000
85.66020220,-39.37008000
85.66120700,-43.30709000
85.66221180,-27.55905000
85.66321660,-27.55905000
85.66422140,-31.49606000
85.66522620,-27.55905000
85.66623100,-27.55905000
85.66723580,-27.55905000
85.66824060,-31.49606000
85.66924540,-27.55905000
85.67025020,-27.55905000
85.67125500,-31.49606000
85.67225980,-31.49606000
85.67326460,-27.55905000
85.67426940,-31.49606000
85.67527420,-35.43307000
85.67627900,-39.37008000
85.67728380,-39.37008000
85.67828860,-31.49606000
85.67929340,-31.49606000
85.68029820,-31.49606000
85.68130299,-27.55905000
85.68230779,-31.49606000
85.68331259,-27.55905000
85.68431739,-31.49606000
85.68532219,-27.55905000
85.68632699,-27.55905000
85.68733179,-35.43307000
85.68833659,-31.49606000
85.68934139,-35.43307000
85.69034619,-31.49606000
85.69135099,-35.43307000
85.69235579,-39.37008000
85.69336059,-35.43307000
85.69436539,-35.43307000
85.69537019,-31.49606000
85.69637499,-35.43307000
85.69737979,-35.43307000
85.69838459,-31.49606000
85.69938939,-31.49606000
85.70039419,-31.49606000
85.70139899,-31.49606000
85.70240379,-27.55905000
85.70340859,-27.55905000
85.70441339,-31.49606000
85.70541819,-31.49606000
85.70642299,-31.49606000
85.70742779,-39.37008000
85.70843259,-47.24409000
85.70943739,-39.37008000
85.71044219,-23.62205000
85.71144699,-31.49606000
85.71245179,-31.49606000
85.71345659,-27.55905000
85.71446139,-27.55905000
85.71546619,-31.49606000
85.71647099,-31.49606000
85.71747579,-27.55905000
85.71848059,-31.49606000
85.71948539,-31.49606000
85.72049019,-31.49606000
85.72149499,-31.49606000
85.72249979,-31.49606000
85.72350459,-39.37008000
85.72450939,-43.30709000
85.72551419,-43.30709000
85.72651899,-39.37008000
85.72752379,-31.49606000
85.72852859,-31.49606000
85.72953339,-35.43307000
85.73053819,-31.49606000
85.73154299,-31.49606000
85.73254779,-39.37008000
85.73355259,-39.37008000
85.73455739,-35.43307000
85.73556219,-35.43307000
85.73656699,-35.43307000
85.73757179,-35.43307000
85.73857659,-31.49606000
85.73958139,-31.49606000
85.74058619,-43.30709000
85.74159099,-47.24409000
85.74259579,-43.30709000
85.74360059,-23.62205000
85.74460539,-35.43307000
85.74561019,-27.55905000
85.74661499,-31.49606000
85.74761979,-31.49606000
85.74862459,-35.43307000
85.74962939,-35.43307000
85.75063419,-31.49606000
85.75163899,-31.49606000
85.75264379,-31.49606000
85.75364859,-31.49606000
85.75465339,-31.49606000
85.75565819,-35.43307000
85.75666299,-39.37008000
85.75766779,-43.30709000
85.75867259,-43.30709000
85.75967739,-31.49606000
85.76068219,-31.49606000
85.76168699,-31.49606000
85.76269179,-31.49606000
85.76369659,-27.55905000
85.76470139,-27.55905000
85.76570619,-31.49606000
85.76671099,-31.49606000
85.76771579,-27.55905000
85.76872059,-31.49606000
85.76972539,-31.49606000
85.77073019,-43.30709000
85.77173499,-35.43307000
85.77273979,-51.18110000
85.77374459,-43.30709000
85.77474939,-43.30709000
85.77575419,-31.49606000
85.77675899,-31.49606000
85.77776379,-27.55905000
85.77876859,-31.49606000
85.77977339,-27.55905000
85.78077819,-27.55905000
85.78178299,-31.49606000
85.78278779,-31.49606000
85.78379259,-31.49606000
85.78479739,-31.49606000
85.78580219,-35.43307000
85.78680699,-31.49606000
85.78781179,-27.55905000
85.78881659,-43.30709000
85.78982139,-47.24409000
85.79082619,-39.37008000
85.79183099,-31.49606000
85.79283579,-27.55905000
85.79384059,-31.49606000
85.79484539,-27.55905000
85.79585019,-27.55905000
85.79685499,-27.55905000
85.79785979,-31.49606000
85.79886459,-31.49606000
85.79986939,-31.49606000
85.80087419,-31.49606000
85.80187899,-31.49606000
85.80288379,-35.43307000
85.80388859,-27.55905000
85.80489339,-35.43307000
85.80589819,-43.30709000
85.80690299,-35.43307000
85.80790779,-31.49606000
85.80891259,-15.74803000
85.80991739,-31.49606000
85.81092219,-31.49606000
85.81192699,-31.49606000
85.81293179,-31.49606000
85.81393659,-31.49606000
85.81494139,-31.49606000
85.81594619,-27.55905000
85.81695099,-31.49606000
85.81795579,-31.49606000
85.81896059,-23.62205000
85.81996539,-31.49606000
85.82097019,-51.18110000
85.82197499,-47.24409000
85.82297979,-43.30709000
85.82398459,-15.74803000
85.82498939,-31.49606000
85.82599419,-31.49606000
85.82699899,-31.49606000
85.82800379,-27.55905000
85.82900859,-31.49606000
85.83001339,-27.55905000
85.83101819,-31.49606000
85.83202299,-31.49606000
85.83302779,-35.43307000
85.83403259,-31.49606000
85.83503739,-31.49606000
85.83604219,-31.49606000
85.83704699,-31.49606000
85.83805179,-43.30709000
85.83905659,-39.37008000
85.84006139,-39.37008000
85.84106619,-31.49606000
85.84207099,-31.49606000
85.84307579,-31.49606000
85.84408059,-27.55905000
85.84508539,-27.55905000
85.84609019,-31.49606000
85.84709499,-39.37008000
85.84809979,-39.37008000
85.84910459,-35.43307000
85.85010939,-35.43307000
85.85111419,-35.43307000
85.85211899,-31.49606000
85.85312379,-31.49606000
85.85412859,-43.30709000
85.85513339,-39.37008000
85.85613819,-39.37008000
85.85714299,-27.55905000
85.85814779,-31.49606000
85.85915259,-31.49606000
85.86015739,-31.49606000
85.86116219,-27.55905000
85.86216699,-35.43307000
85.86317179,-31.49606000
85.86417659,-35.43307000
85.86518139,-31.49606000
85.86618619,-31.49606000
85.86719099,-31.49606000
85.86819579,-31.49606000
85.86920059,-31.49606000
85.87020539,-47.24409000
85.87121019,-39.37008000
85.87221499,-43.30709000
85.87321979,-27.55905000
85.87422459,-35.43307000
85.87522939,-35.43307000
85.87623419,-31.49606000
85.87723899,-31.49606000
85.87824379,-31.49606000
85.87924859,-31.49606000
85.88025339,-27.55905000
85.88125819,-31.49606000
85.88226299,-31.49606000
85.88326779,-27.55905000
85.88427259,-27.55905000
85.88527739,-39.37008000
85.88628219,-39.37008000
85.88728699,-47.24409000
85.88829179,-47.24409000
85.88929659,-31.49606000
85.89030139,-31.49606000
85.89130619,-31.49606000
85.89231099,-31.49606000
85.89331579,-27.55905000
85.89432059,-27.55905000
85.89532539,-27.55905000
85.89633019,-31.49606000
85.89733499,-31.49606000
85.89833979,-27.55905000
85.89934459,-31.49606000
85.90034939,-27.55905000
85.90135419,-31.49606000
85.90235899,-39.37008000
85.90336379,-39.37008000
85.90436859,-39.37008000
85.90537339,-31.49606000
85.90637819,-31.49606000
85.90738299,-35.43307000
85.90838779,-31.49606000
85.90939259,-31.49606000
85.91039739,-35.43307000
85.91140219,-31.49606000
85.91240699,-31.49606000
85.91341179,-31.49606000
85.91441659,-31.49606000
85.91542139,-27.55905000
85.91642619,-31.49606000
85.91743099,-31.49606000
85.91843579,-39.37008000
85.91944059,-43.30709000
85.92044539,-43.30709000
85.92145019,-31.49606000
85.92245499,-31.49606000
85.92345979,-47.24409000
85.92446459,-35.43307000
85.92546939,-31.49606000
85.92647419,-31.49606000
85.92747899,-31.49606000
85.92848379,-27.55905000
85.92948859,-31.49606000
85.93049339,-27.55905000
85.93149819,-27.55905000
85.93250299,-31.49606000
85.93350779,-31.49606000
85.93451259,-39.37008000
85.93551739,-43.30709000
85.93652219,-43.30709000
85.93752699,-39.37008000
85.93853179,-27.55905000
85.93953659,-35.43307000
85.94054139,-31.49606000
85.94154619,-27.55905000
85.94255099,-27.55905000
85.94355579,-31.49606000
85.94456059,-31.49606000
85.94556539,-31.49606000
85.94657019,-31.49606000
85.94757499,-31.49606000
85.94857979,-27.55905000
85.94958459,-31.49606000
85.95058939,-31.49606000
85.95159419,-43.30709000
85.95259899,-39.37008000
85.95360379,-39.37008000
85.95460859,-27.55905000
85.95561339,-35.43307000
85.95661819,-31.49606000
85.95762299,-27.55905000
85.95862779,-31.49606000
85.95963259,-27.55905000
85.96063739,-27.55905000
85.96164219,-23.62205000
85.96264699,-35.43307000
85.96365179,-35.43307000
85.96465659,-31.49606000
85.96566139,-35.43307000
85.96666619,-31.49606000
85.96767099,-43.30709000
85.96867579,-43.30709000
85.96968059,-43.30709000
85.97068539,-35.43307000
85.97169019,-27.55905000
85.97269499,-31.49606000
85.97369979,-27.55905000
85.97470459,-35.43307000
85.97570939,-31.49606000
85.97671419,-31.49606000
85.97771899,-31.49606000
85.97872379,-35.43307000
85.97972859,-31.49606000
85.98073339,-27.55905000
85.98173819,-35.43307000
85.98274299,-35.43307000
85.98374779,-47.24409000
85.98475259,-43.30709000
85.98575739,-43.30709000
85.98676219,-31.49606000
85.98776699,-31.49606000
85.98877179,-31.49606000
85.98977659,-31.49606000
85.99078139,-35.43307000
85.99178619,-23.62205000
85.99279099,-35.43307000
85.99379579,-31.49606000
85.99480059,-35.43307000
85.99580539,-31.49606000
85.99681019,-31.49606000
85.99781499,-31.49606000
85.99881979,-27.55905000
85.99982459,-43.30709000
86.00082939,-51.18110000
86.00183419,-47.24409000
86.00283899,-35.43307000
86.00384379,-35.43307000
86.00484859,-27.55905000
86.00585339,-31.49606000
86.00685819,-27.55905000
86.00786299,-31.49606000
86.00886779,-31.49606000
86.00987259,-31.49606000
86.01087738,-31.49606000
86.01188218,-31.49606000
86.01288698,-31.49606000
86.01389178,-31.49606000
86.01489658,-31.49606000
86.01590138,-39.37008000
86.01690618,-35.43307000
86.01791098,-39.37008000
86.01891578,-31.49606000
86.01992058,-31.49606000
86.02092538,-31.49606000
86.02193018,-31.49606000
86.02293498,-31.49606000
86.02393978,-31.49606000
86.02494458,-27.55905000
86.02594938,-31.49606000
86.02695418,-31.49606000
86.02795898,-31.49606000
86.02896378,-31.49606000
86.02996858,-31.49606000
86.03097338,-31.49606000
86.03197818,-51.18110000
86.03298298,-39.37008000
86.03398778,-35.43307000
86.03499258,-23.62205000
86.03599738,-35.43307000
86.03700218,-35.43307000
86.03800698,-35.43307000
86.03901178,-43.30709000
86.04001658,-35.43307000
86.04102138,-31.49606000
86.04202618,-31.49606000
86.04303098,-31.49606000
86.04403578,-31.49606000
86.04504058,-27.55905000
86.04604538,-27.55905000
86.04705018,-31.49606000
86.04805498,-31.49606000
86.04905978,-39.37008000
86.05006458,-43.30709000
86.05106938,-35.43307000
86.05207418,-31.49606000
86.05307898,-23.62205000
86.05408378,-31.49606000
86.05508858,-31.49606000
86.05609338,-31.49606000
86.05709818,-31.49606000
86.05810298,-35.43307000
86.05910778,-31.49606000
86.06011258,-31.49606000
86.06111738,-23.62205000
86.06212218,-27.55905000
86.06312698,-31.49606000
86.06413178,-35.43307000
86.06513658,-43.30709000
86.06614138,-39.37008000
86.06714618,-35.43307000
86.06815098,-27.55905000
