Time,Channel A
98.84719699,-7.87401500
98.84820179,-15.74803000
98.84920659,-19.68504000
98.85021139,-19.68504000
98.85121619,-23.62205000
98.85222099,-7.87401500
98.85322579,-7.87401500
98.85423059,-15.74803000
98.85523539,-11.81102000
98.85624019,-15.74803000
98.85724499,-15.74803000
98.85824979,-15.74803000
98.85925459,-11.81102000
98.86025939,-11.81102000
98.86126419,-15.74803000
98.86226899,-11.81102000
98.86327379,-7.87401500
98.86427859,-7.87401500
98.86528339,-19.68504000
98.86628819,-19.68504000
98.86729299,-19.68504000
98.86829779,-15.74803000
98.86930259,-7.87401500
98.87030739,-11.81102000
98.87131219,-15.74803000
98.87231699,-11.81102000
98.87332179,-11.81102000
98.87432659,-7.87401500
98.87533139,-11.81102000
98.87633619,-7.87401500
98.87734099,-3.93700800
98.87834579,-3.93700800
98.87935059,-7.87401500
98.88035539,-3.93700800
98.88136019,-31.49606000
98.88236499,-23.62205000
98.88336979,-31.49606000
98.88437459,-7.87401500
98.88537939,-19.68504000
98.88638419,-11.81102000
98.88738899,-7.87401500
98.88839379,-7.87401500
98.88939859,-7.87401500
98.89040339,-11.81102000
98.89140819,-3.93700800
98.89241299,-11.81102000
98.89341779,-11.81102000
98.89442259,-11.81102000
98.89542739,-11.81102000
98.89643219,-11.81102000
98.89743699,-7.87401500
98.89844179,-19.68504000
98.89944659,-15.74803000
98.90045139,-23.62205000
98.90145619,-11.81102000
98.90246099,-7.87401500
98.90346579,-7.87401500
98.90447059,-7.87401500
98.90547539,-15.74803000
98.90648019,-7.87401500
98.90748499,-11.81102000
98.90848979,-15.74803000
98.90949459,-15.74803000
98.91049939,-11.81102000
98.91150419,-7.87401500
98.91250899,-11.81102000
98.91351379,-7.87401500
98.91451859,-23.62205000
98.91552339,-19.68504000
98.91652819,-19.68504000
98.91753299,-7.87401500
98.91853779,-15.74803000
98.91954259,-15.74803000
98.92054739,-11.81102000
98.92155219,-19.68504000
98.92255699,-15.74803000
98.92356179,-19.68504000
98.92456659,-15.74803000
98.92557139,-15.74803000
98.92657619,-7.87401500
98.92758099,-7.87401500
98.92858579,-7.87401500
98.92959059,-7.87401500
98.93059539,-19.68504000
98.93160019,-23.62205000
98.93260499,-15.74803000
98.93360979,-3.93700800
98.93461459,-11.81102000
98.93561939,-11.81102000
98.93662419,-3.93700800
98.93762899,-7.87401500
98.93863379,-11.81102000
98.93963859,-3.93700800
98.94064339,-7.87401500
98.94164819,-7.87401500
98.94265299,-7.87401500
98.94365779,-11.81102000
98.94466259,-7.87401500
98.94566739,-3.93700800
98.94667219,-19.68504000
98.94767699,-19.68504000
98.94868179,-19.68504000
98.94968659,-11.81102000
98.95069139,-7.87401500
98.95169619,-11.81102000
98.95270099,-3.93700800
98.95370579,-11.81102000
98.95471059,-11.81102000
98.95571539,-11.81102000
98.95672019,-15.74803000
98.95772499,-3.93700800
98.95872979,-3.93700800
98.95973459,-11.81102000
98.96073939,-11.81102000
98.96174419,-27.55905000
98.96274899,-23.62205000
98.96375379,-23.62205000
98.96475859,-19.68504000
98.96576339,-11.81102000
98.96676819,-11.81102000
98.96777299,-11.81102000
98.96877779,-7.87401500
98.96978259,-15.74803000
98.97078739,-3.93700800
98.97179219,-7.87401500
98.97279699,-3.93700800
98.97380179,-7.87401500
98.97480659,-11.81102000
98.97581139,-7.87401500
98.97681619,-3.93700800
98.97782099,-3.93700800
98.97882579,-11.81102000
98.97983059,-15.74803000
98.98083539,-19.68504000
98.98184019,-7.87401500
98.98284499,-7.87401500
98.98384979,-7.87401500
98.98485459,-3.93700800
98.98585939,-11.81102000
98.98686419,-7.87401500
98.98786899,-11.81102000
98.98887379,-3.93700800
98.98987859,-7.87401500
98.99088339,-3.93700800
98.99188819,-7.87401500
98.99289299,-7.87401500
98.99389779,-7.87401500
98.99490259,-19.68504000
98.99590739,-19.68504000
98.99691219,-19.68504000
98.99791699,-15.74803000
98.99892179,-3.93700800
98.99992659,-11.81102000
99.00093139,-3.93700800
99.00193619,-35.43307000
99.00294099,-15.74803000
99.00394579,-11.81102000
99.00495059,-15.74803000
99.00595539,-11.81102000
99.00696019,-7.87401500
99.00796499,-11.81102000
99.00896979,-3.93700800
99.00997459,-7.87401500
99.01097939,-11.81102000
99.01198419,-19.68504000
99.01298899,-19.68504000
99.01399379,-15.74803000
99.01499859,-11.81102000
99.01600339,-7.87401500
99.01700819,-7.87401500
99.01801299,-11.81102000
99.01901779,-3.93700800
99.02002259,-11.81102000
99.02102739,-7.87401500
99.02203219,-11.81102000
99.02303699,-11.81102000
99.02404179,-11.81102000
99.02504659,-7.87401500
99.02605139,-11.81102000
99.02705619,-11.81102000
99.02806099,-19.68504000
99.02906579,-15.74803000
99.03007059,-15.74803000
99.03107539,-3.93700800
99.03208019,-3.93700800
99.03308499,-7.87401500
99.03408979,-7.87401500
99.03509459,-11.81102000
99.03609939,-7.87401500
99.03710419,-15.74803000
99.03810899,-11.81102000
99.03911379,-15.74803000
99.04011859,-11.81102000
99.04112339,-7.87401500
99.04212819,-23.62205000
99.04313299,-15.74803000
99.04413779,-19.68504000
99.04514259,-27.55905000
99.04614739,-19.68504000
99.04715219,-11.81102000
99.04815699,-11.81102000
99.04916179,-7.87401500
99.05016659,-7.87401500
99.05117139,-3.93700800
99.05217619,-7.87401500
99.05318099,-11.81102000
99.05418579,-7.87401500
99.05519059,-3.93700800
99.05619539,-7.87401500
99.05720019,-3.93700800
99.05820499,-11.81102000
99.05920979,-7.87401500
99.06021459,-19.68504000
99.06121939,-15.74803000
99.06222419,-19.68504000
99.06322899,-15.74803000
99.06423379,-7.87401500
99.06523859,-7.87401500
99.06624339,-3.93700800
99.06724819,-7.87401500
99.06825299,-7.87401500
99.06925779,-7.87401500
99.07026259,-11.81102000
99.07126739,-7.87401500
99.07227219,-7.87401500
99.07327699,-7.87401500
99.07428179,-7.87401500
99.07528659,-7.87401500
99.07629139,-19.68504000
99.07729619,-19.68504000
99.07830099,-19.68504000
99.07930579,-15.74803000
99.08031059,-3.93700800
99.08131539,-19.68504000
99.08232019,-15.74803000
99.08332499,-15.74803000
99.08432979,-11.81102000
99.08533459,-15.74803000
99.08633939,-11.81102000
99.08734419,-11.81102000
99.08834899,-11.81102000
99.08935379,-11.81102000
99.09035859,-7.87401500
99.09136339,-11.81102000
99.09236819,-23.62205000
99.09337299,-15.74803000
99.09437779,-19.68504000
99.09538259,-3.93700800
99.09638739,-7.87401500
99.09739219,-7.87401500
99.09839699,-11.81102000
99.09940179,-11.81102000
99.10040659,-3.93700800
99.10141139,-11.81102000
99.10241619,-11.81102000
99.10342099,-7.87401500
99.10442579,-11.81102000
99.10543059,-11.81102000
99.10643539,-3.93700800
99.10744019,-11.81102000
99.10844499,-3.93700800
99.10944979,-19.68504000
99.11045459,-15.74803000
99.11145939,-19.68504000
99.11246419,-7.87401500
99.11346899,-7.87401500
99.11447379,-3.93700800
99.11547859,-7.87401500
99.11648339,-7.87401500
99.11748819,-11.81102000
99.11849299,-3.93700800
99.11949779,-7.87401500
99.12050259,-19.68504000
99.12150739,-11.81102000
99.12251219,-15.74803000
99.12351699,-11.81102000
99.12452179,-11.81102000
99.12552659,-19.68504000
99.12653139,-19.68504000
99.12753619,-15.74803000
99.12854099,-11.81102000
99.12954579,-7.87401500
99.13055059,-11.81102000
99.13155539,-7.87401500
99.13256019,-3.93700800
99.13356499,-11.81102000
99.13456979,-3.93700800
99.13557459,-11.81102000
99.13657939,-7.87401500
99.13758419,-11.81102000
99.13858899,-7.87401500
99.13959379,-11.81102000
99.14059859,-7.87401500
99.14160339,-19.68504000
99.14260819,-19.68504000
99.14361299,-19.68504000
99.14461779,-3.93700800
99.14562259,-3.93700800
99.14662739,-11.81102000
99.14763219,-11.81102000
99.14863699,-7.87401500
99.14964179,-7.87401500
99.15064659,-11.81102000
99.15165139,-3.93700800
99.15265619,-11.81102000
99.15366099,-3.93700800
99.15466579,-7.87401500
99.15567059,-7.87401500
99.15667539,-7.87401500
99.15768019,-19.68504000
99.15868499,-11.81102000
99.15968979,-23.62205000
99.16069459,3.93700800
99.16169939,-11.81102000
99.16270419,-15.74803000
99.16370899,-11.81102000
99.16471379,-3.93700800
99.16571859,-15.74803000
99.16672338,-3.93700800
99.16772818,-11.81102000
99.16873298,-11.81102000
99.16973778,-3.93700800
99.17074258,-3.93700800
99.17174738,-7.87401500
99.17275218,-7.87401500
99.17375698,-15.74803000
99.17476178,-15.74803000
99.17576658,-19.68504000
99.17677138,-11.81102000
99.17777618,-11.81102000
99.17878098,-11.81102000
99.17978578,-3.93700800
99.18079058,-7.87401500
99.18179538,-7.87401500
99.18280018,-3.93700800
99.18380498,-3.93700800
99.18480978,-7.87401500
99.18581458,-7.87401500
99.18681938,-7.87401500
99.18782418,-7.87401500
99.18882898,-7.87401500
99.18983378,-15.74803000
99.19083858,-19.68504000
99.19184338,-23.62205000
99.19284818,-3.93700800
99.19385298,-7.87401500
99.19485778,-7.87401500
99.19586258,-7.87401500
99.19686738,-7.87401500
99.19787218,-7.87401500
99.19887698,-7.87401500
99.19988178,-7.87401500
99.20088658,-19.68504000
99.20189138,-11.81102000
99.20289618,-7.87401500
99.20390098,-15.74803000
99.20490578,-19.68504000
99.20591058,-19.68504000
99.20691538,-19.68504000
99.20792018,-19.68504000
99.20892498,-15.74803000
99.20992978,-7.87401500
99.21093458,-7.87401500
99.21193938,-7.87401500
99.21294418,-11.81102000
99.21394898,-3.93700800
99.21495378,-15.74803000
99.21595858,-11.81102000
99.21696338,-7.87401500
99.21796818,-7.87401500
99.21897298,-7.87401500
99.21997778,-7.87401500
99.22098258,-7.87401500
99.22198738,-7.87401500
99.22299218,-19.68504000
99.22399698,-15.74803000
99.22500178,-15.74803000
99.22600658,-3.93700800
99.22701138,-11.81102000
99.22801618,-11.81102000
99.22902098,-3.93700800
99.23002578,-7.87401500
99.23103058,-7.87401500
99.23203538,-11.81102000
99.23304018,-7.87401500
99.23404498,-15.74803000
99.23504978,-7.87401500
99.23605458,-7.87401500
99.23705938,-7.87401500
99.23806418,-7.87401500
99.23906898,-15.74803000
99.24007378,-19.68504000
99.24107858,-15.74803000
99.24208338,-7.87401500
99.24308818,-19.68504000
99.24409298,-15.74803000
99.24509778,-7.87401500
99.24610258,-3.93700800
99.24710738,-7.87401500
99.24811218,-7.87401500
99.24911698,-11.81102000
99.25012178,-7.87401500
99.25112658,-3.93700800
99.25213138,-3.93700800
99.25313618,-7.87401500
99.25414098,-11.81102000
99.25514578,-15.74803000
99.25615058,-23.62205000
99.25715538,-19.68504000
99.25816018,-11.81102000
99.25916498,-3.93700800
99.26016978,-7.87401500
99.26117458,-11.81102000
99.26217938,-7.87401500
99.26318418,-3.93700800
99.26418898,-7.87401500
99.26519378,-7.87401500
99.26619858,-7.87401500
99.26720338,-7.87401500
99.26820818,-7.87401500
99.26921298,-15.74803000
99.27021778,-11.81102000
99.27122258,-15.74803000
99.27222738,-23.62205000
99.27323218,-19.68504000
99.27423698,-7.87401500
99.27524178,-7.87401500
99.27624658,-11.81102000
99.27725138,-3.93700800
99.27825618,-15.74803000
99.27926098,-3.93700800
99.28026578,-3.93700800
99.28127058,-11.81102000
99.28227538,-15.74803000
99.28328018,-11.81102000
99.28428498,-7.87401500
99.28528978,-7.87401500
99.28629458,-7.87401500
99.28729938,-15.74803000
99.28830418,-15.74803000
99.28930898,-19.68504000
99.29031378,-7.87401500
99.29131858,-7.87401500
99.29232338,-3.93700800
99.29332818,-7.87401500
99.29433298,-3.93700800
99.29533778,-7.87401500
99.29634258,-7.87401500
99.29734738,-3.93700800
99.29835218,-7.87401500
99.29935698,-3.93700800
99.30036178,-11.81102000
99.30136658,-7.87401500
99.30237138,-7.87401500
99.30337618,-23.62205000
99.30438098,-19.68504000
99.30538578,-15.74803000
99.30639058,7.87401500
99.30739538,-7.87401500
99.30840018,-7.87401500
99.30940498,-3.93700800
99.31040978,-3.93700800
99.31141458,-11.81102000
99.31241938,-3.93700800
99.31342418,-15.74803000
99.31442898,-7.87401500
99.31543378,-11.81102000
99.31643858,-11.81102000
99.31744338,-7.87401500
99.31844818,-3.93700800
99.31945298,-7.87401500
99.32045778,-23.62205000
99.32146258,-23.62205000
99.32246738,-23.62205000
99.32347218,-15.74803000
99.32447698,-11.81102000
99.32548178,-7.87401500
99.32648658,-11.81102000
99.32749138,-11.81102000
99.32849618,-3.93700800
99.32950098,-11.81102000
99.33050578,-7.87401500
99.33151058,-11.81102000
99.33251538,-7.87401500
99.33352018,-3.93700800
99.33452498,-7.87401500
99.33552978,-3.93700800
99.33653458,-19.68504000
99.33753938,-15.74803000
99.33854418,-15.74803000
99.33954898,-3.93700800
99.34055378,-7.87401500
99.34155858,-7.87401500
99.34256338,-7.87401500
99.34356818,-7.87401500
99.34457298,-7.87401500
99.34557778,-11.81102000
99.34658258,0.00000000
99.34758738,-3.93700800
99.34859218,-7.87401500
99.34959698,-7.87401500
99.35060178,-3.93700800
99.35160658,-3.93700800
99.35261138,-15.74803000
99.35361618,-15.74803000
99.35462098,-15.74803000
99.35562578,-11.81102000
99.35663058,-11.81102000
99.35763538,-7.87401500
99.35864018,-7.87401500
99.35964498,-7.87401500
99.36064978,-11.81102000
99.36165458,-11.81102000
99.36265938,-15.74803000
99.36366418,-11.81102000
99.36466898,-7.87401500
99.36567378,-11.81102000
99.36667858,-7.87401500
99.36768338,-7.87401500
99.36868818,-15.74803000
99.36969298,-15.74803000
99.37069778,-15.74803000
99.37170258,-3.93700800
99.37270738,-7.87401500
99.37371218,-7.87401500
99.37471698,-15.74803000
99.37572178,-7.87401500
99.37672658,-11.81102000
99.37773138,-7.87401500
99.37873618,-7.87401500
99.37974098,-7.87401500
99.38074578,-3.93700800
99.38175058,-3.93700800
99.38275538,-3.93700800
99.38376018,-7.87401500
99.38476498,-19.68504000
99.38576978,-19.68504000
99.38677458,-15.74803000
99.38777938,-7.87401500
99.38878418,-3.93700800
99.38978898,-3.93700800
99.39079378,-7.87401500
99.39179858,-11.81102000
99.39280338,-7.87401500
99.39380818,-11.81102000
99.39481298,-7.87401500
99.39581778,-7.87401500
99.39682258,-7.87401500
99.39782738,-7.87401500
99.39883218,-7.87401500
99.39983698,0.00000000
99.40084178,-19.68504000
99.40184658,-19.68504000
99.40285138,-15.74803000
99.40385618,-7.87401500
99.40486098,-3.93700800
99.40586578,-7.87401500
99.40687058,-7.87401500
99.40787538,-3.93700800
99.40888018,-3.93700800
99.40988498,-11.81102000
99.41088978,-3.93700800
99.41189458,-7.87401500
99.41289938,-3.93700800
99.41390418,-3.93700800
99.41490898,-7.87401500
99.41591378,-7.87401500
99.41691858,-15.74803000
99.41792338,-15.74803000
99.41892818,-15.74803000
99.41993298,-15.74803000
99.42093778,-11.81102000
99.42194258,-11.81102000
99.42294738,-11.81102000
99.42395218,-11.81102000
99.42495698,-7.87401500
99.42596178,-11.81102000
99.42696658,-7.87401500
99.42797138,-7.87401500
99.42897618,-7.87401500
99.42998098,-7.87401500
99.43098578,-7.87401500
99.43199058,-11.81102000
99.43299538,-3.93700800
99.43400018,-19.68504000
99.43500498,-15.74803000
99.43600978,-19.68504000
99.43701458,-7.87401500
99.43801938,-3.93700800
99.43902418,-15.74803000
99.44002898,-15.74803000
99.44103378,-11.81102000
99.44203858,-15.74803000
99.44304338,-11.81102000
99.44404818,-7.87401500
99.44505298,-3.93700800
99.44605778,-3.93700800
99.44706258,-7.87401500
99.44806738,-3.93700800
99.44907218,-7.87401500
99.45007698,-15.74803000
99.45108178,-15.74803000
99.45208658,-15.74803000
99.45309138,-3.93700800
99.45409618,-7.87401500
99.45510098,-7.87401500
99.45610578,-7.87401500
99.45711058,-7.87401500
99.45811538,-11.81102000
99.45912018,-7.87401500
99.46012498,-7.87401500
99.46112978,-11.81102000
99.46213458,-3.93700800
99.46313938,-3.93700800
99.46414418,-11.81102000
99.46514898,-7.87401500
99.46615378,-19.68504000
99.46715858,-19.68504000
99.46816338,-15.74803000
99.46916818,-3.93700800
99.47017298,-3.93700800
99.47117778,-7.87401500
99.47218258,-7.87401500
99.47318738,-7.87401500
99.47419218,-7.87401500
99.47519698,-11.81102000
99.47620178,-7.87401500
99.47720658,-11.81102000
99.47821138,-3.93700800
99.47921618,-11.81102000
99.48022098,-15.74803000
99.48122578,-11.81102000
99.48223058,-15.74803000
99.48323538,-19.68504000
99.48424018,-19.68504000
99.48524498,-7.87401500
99.48624978,-11.81102000
99.48725458,-11.81102000
99.48825938,0.00000000
99.48926418,-3.93700800
99.49026898,-3.93700800
99.49127378,-3.93700800
99.49227858,-3.93700800
99.49328338,-7.87401500
99.49428818,-7.87401500
99.49529298,-7.87401500
99.49629777,-7.87401500
99.49730257,-3.93700800
99.49830737,-11.81102000
99.49931217,-11.81102000
99.50031697,-15.74803000
99.50132177,-3.93700800
99.50232657,-3.93700800
99.50333137,-7.87401500
99.50433617,-7.87401500
99.50534097,-3.93700800
99.50634577,-7.87401500
99.50735057,-7.87401500
99.50835537,-3.93700800
99.50936017,-3.93700800
99.51036497,-3.93700800
99.51136977,-7.87401500
99.51237457,-7.87401500
99.51337937,-3.93700800
99.51438417,-19.68504000
99.51538897,-15.74803000
99.51639377,-15.74803000
99.51739857,11.81102000
99.51840337,-11.81102000
99.51940817,-3.93700800
99.52041297,-15.74803000
99.52141777,-7.87401500
99.52242257,-11.81102000
99.52342737,-11.81102000
99.52443217,-7.87401500
99.52543697,-7.87401500
99.52644177,-3.93700800
99.52744657,-3.93700800
99.52845137,-7.87401500
99.52945617,-3.93700800
99.53046097,-3.93700800
99.53146577,-11.81102000
99.53247057,-15.74803000
99.53347537,-7.87401500
99.53448017,-7.87401500
99.53548497,-3.93700800
99.53648977,-7.87401500
99.53749457,-3.93700800
99.53849937,-11.81102000
99.53950417,0.00000000
99.54050897,-7.87401500
99.54151377,-3.93700800
99.54251857,-3.93700800
99.54352337,0.00000000
99.54452817,-7.87401500
99.54553297,-3.93700800
99.54653777,-3.93700800
99.54754257,-11.81102000
99.54854737,-19.68504000
99.54955217,-11.81102000
99.55055697,-3.93700800
99.55156177,-11.81102000
99.55256657,-3.93700800
99.55357137,-3.93700800
99.55457617,-3.93700800
99.55558097,-7.87401500
99.55658577,0.00000000
99.55759057,-11.81102000
99.55859537,-15.74803000
99.55960017,-11.81102000
99.56060497,-11.81102000
99.56160977,-7.87401500
99.56261457,-7.87401500
99.56361937,-15.74803000
99.56462417,-19.68504000
99.56562897,-19.68504000
99.56663377,-3.93700800
99.56763857,-3.93700800
99.56864337,-3.93700800
99.56964817,-3.93700800
99.57065297,-3.93700800
99.57165777,-3.93700800
99.57266257,-3.93700800
99.57366737,-7.87401500
99.57467217,-3.93700800
99.57567697,-7.87401500
99.57668177,-7.87401500
99.57768657,-3.93700800
99.57869137,-3.93700800
99.57969617,-11.81102000
99.58070097,-15.74803000
99.58170577,-15.74803000
99.58271057,-7.87401500
99.58371537,-3.93700800
99.58472017,-7.87401500
99.58572497,-3.93700800
99.58672977,-7.87401500
99.58773457,-3.93700800
99.58873937,-7.87401500
99.58974417,-3.93700800
99.59074897,-7.87401500
99.59175377,-3.93700800
99.59275857,-7.87401500
99.59376337,-7.87401500
99.59476817,-7.87401500
