Time,Channel A
92.77920998,-74.80315000
92.78021478,-78.74015000
92.78121958,-82.67715000
92.78222438,-70.86613000
92.78322918,-70.86613000
92.78423398,-70.86613000
92.78523878,-70.86613000
92.78624358,-74.80315000
92.78724838,-74.80315000
92.78825318,-70.86613000
92.78925798,-70.86613000
92.79026278,-66.92913000
92.79126758,-66.92913000
92.79227238,-70.86613000
92.79327718,-70.86613000
92.79428198,-70.86613000
92.79528678,-82.67715000
92.79629158,-74.80315000
92.79729638,-78.74015000
92.79830118,-66.92913000
92.79930598,-62.99212000
92.80031078,-66.92913000
92.80131558,-70.86613000
92.80232038,-70.86613000
92.80332518,-70.86613000
92.80432998,-74.80315000
92.80533478,-70.86613000
92.80633958,-66.92913000
92.80734438,-74.80315000
92.80834918,-74.80315000
92.80935398,-70.86613000
92.81035878,-66.92913000
92.81136358,-78.74015000
92.81236838,-78.74015000
92.81337318,-78.74015000
92.81437798,-66.92913000
92.81538278,-66.92913000
92.81638758,-66.92913000
92.81739238,-66.92913000
92.81839718,-66.92913000
92.81940198,-74.80315000
92.82040678,-70.86613000
92.82141158,-66.92913000
92.82241638,-70.86613000
92.82342118,-74.80315000
92.82442598,-66.92913000
92.82543078,-66.92913000
92.82643558,-70.86613000
92.82744038,-78.74015000
92.82844518,-82.67715000
92.82944998,-82.67715000
92.83045478,-70.86613000
92.83145958,-70.86613000
92.83246438,-78.74015000
92.83346918,-74.80315000
92.83447398,-74.80315000
92.83547878,-70.86613000
92.83648358,-70.86613000
92.83748838,-70.86613000
92.83849318,-70.86613000
92.83949798,-66.92913000
92.84050278,-66.92913000
92.84150758,-70.86613000
92.84251238,-66.92913000
92.84351718,-82.67715000
92.84452198,-74.80315000
92.84552678,-86.61417000
92.84653158,-74.80315000
92.84753638,-74.80315000
92.84854118,-74.80315000
92.84954598,-70.86613000
92.85055078,-74.80315000
92.85155558,-70.86613000
92.85256038,-70.86613000
92.85356518,-66.92913000
92.85456998,-74.80315000
92.85557478,-66.92913000
92.85657958,-70.86613000
92.85758438,-70.86613000
92.85858918,-70.86613000
92.85959398,-82.67715000
92.86059878,-86.61417000
92.86160358,-82.67715000
92.86260838,-70.86613000
92.86361318,-70.86613000
92.86461798,-74.80315000
92.86562278,-74.80315000
92.86662758,-70.86613000
92.86763238,-74.80315000
92.86863718,-74.80315000
92.86964198,-74.80315000
92.87064678,-74.80315000
92.87165158,-74.80315000
92.87265638,-74.80315000
92.87366118,-74.80315000
92.87466598,-74.80315000
92.87567078,-98.42519000
92.87667558,-82.67715000
92.87768038,-86.61417000
92.87868518,-78.74015000
92.87968998,-74.80315000
92.88069478,-74.80315000
92.88169958,-74.80315000
92.88270438,-90.55118000
92.88370918,-78.74015000
92.88471398,-82.67715000
92.88571878,-78.74015000
92.88672358,-78.74015000
92.88772838,-74.80315000
92.88873318,-74.80315000
92.88973798,-78.74015000
92.89074278,-74.80315000
92.89174758,-74.80315000
92.89275238,-82.67715000
92.89375718,-82.67715000
92.89476198,-82.67715000
92.89576678,-74.80315000
92.89677158,-82.67715000
92.89777638,-74.80315000
92.89878118,-78.74015000
92.89978598,-78.74015000
92.90079078,-74.80315000
92.90179558,-74.80315000
92.90280038,-74.80315000
92.90380518,-78.74015000
92.90480998,-82.67715000
92.90581478,-74.80315000
92.90681958,-78.74015000
92.90782438,-78.74015000
92.90882918,-86.61417000
92.90983398,-90.55118000
92.91083878,-90.55118000
92.91184358,-82.67715000
92.91284838,-78.74015000
92.91385318,-78.74015000
92.91485798,-78.74015000
92.91586278,-82.67715000
92.91686758,-78.74015000
92.91787237,-78.74015000
92.91887717,-82.67715000
92.91988197,-86.61417000
92.92088677,-90.55118000
92.92189157,-86.61417000
92.92289637,-82.67715000
92.92390117,-78.74015000
92.92490597,-90.55118000
92.92591077,-90.55118000
92.92691557,-86.61417000
92.92792037,-82.67715000
92.92892517,-74.80315000
92.92992997,-82.67715000
92.93093477,-82.67715000
92.93193957,-78.74015000
92.93294437,-78.74015000
92.93394917,-82.67715000
92.93495397,-86.61417000
92.93595877,-82.67715000
92.93696357,-74.80315000
92.93796837,-86.61417000
92.93897317,-82.67715000
92.93997797,-82.67715000
92.94098277,-86.61417000
92.94198757,-90.55118000
92.94299237,-90.55118000
92.94399717,-82.67715000
92.94500197,-74.80315000
92.94600677,-82.67715000
92.94701157,-78.74015000
92.94801637,-82.67715000
92.94902117,-78.74015000
92.95002597,-86.61417000
92.95103077,-86.61417000
92.95203557,-82.67715000
92.95304037,-86.61417000
92.95404517,-82.67715000
92.95504997,-78.74015000
92.95605477,-78.74015000
92.95705957,-86.61417000
92.95806437,-86.61417000
92.95906917,-106.29920000
92.96007397,-86.61417000
92.96107877,-86.61417000
92.96208357,-86.61417000
92.96308837,-82.67715000
92.96409317,-86.61417000
92.96509797,-82.67715000
92.96610277,-78.74015000
92.96710757,-82.67715000
92.96811237,-86.61417000
92.96911717,-82.67715000
92.97012197,-86.61417000
92.97112677,-82.67715000
92.97213157,-78.74015000
92.97313637,-94.48818000
92.97414117,-94.48818000
92.97514597,-94.48818000
92.97615077,-66.92913000
92.97715557,-82.67715000
92.97816037,-82.67715000
92.97916517,-86.61417000
92.98016997,-90.55118000
92.98117477,-86.61417000
92.98217957,-82.67715000
92.98318437,-86.61417000
92.98418917,-86.61417000
92.98519397,-82.67715000
92.98619877,-86.61417000
92.98720357,-82.67715000
92.98820837,-82.67715000
92.98921317,-86.61417000
92.99021797,-90.55118000
92.99122277,-98.42519000
92.99222757,-94.48818000
92.99323237,-86.61417000
92.99423717,-82.67715000
92.99524197,-82.67715000
92.99624677,-82.67715000
92.99725157,-86.61417000
92.99825637,-94.48818000
92.99926117,-86.61417000
93.00026597,-86.61417000
93.00127077,-82.67715000
93.00227557,-86.61417000
93.00328037,-82.67715000
93.00428517,-82.67715000
93.00528997,-82.67715000
93.00629477,-94.48818000
93.00729957,-90.55118000
93.00830437,-94.48818000
93.00930917,-82.67715000
93.01031397,-86.61417000
93.01131877,-86.61417000
93.01232357,-82.67715000
93.01332837,-86.61417000
93.01433317,-86.61417000
93.01533797,-90.55118000
93.01634277,-86.61417000
93.01734757,-86.61417000
93.01835237,-90.55118000
93.01935717,-90.55118000
93.02036197,-82.67715000
93.02136677,-90.55118000
93.02237157,-98.42519000
93.02337637,-98.42519000
93.02438117,-98.42519000
93.02538597,-86.61417000
93.02639077,-90.55118000
93.02739557,-90.55118000
93.02840037,-86.61417000
93.02940517,-86.61417000
93.03040997,-86.61417000
93.03141477,-86.61417000
93.03241957,-90.55118000
93.03342437,-86.61417000
93.03442917,-86.61417000
93.03543397,-90.55118000
93.03643877,-94.48818000
93.03744357,-94.48818000
93.03844837,-98.42519000
93.03945317,-98.42519000
93.04045797,-94.48818000
93.04146277,-86.61417000
93.04246757,-86.61417000
93.04347237,-82.67715000
93.04447717,-86.61417000
93.04548197,-86.61417000
93.04648677,-86.61417000
93.04749157,-82.67715000
93.04849637,-86.61417000
93.04950117,-86.61417000
93.05050597,-86.61417000
93.05151077,-82.67715000
93.05251557,-86.61417000
93.05352037,-90.55118000
93.05452517,-94.48818000
93.05552997,-98.42519000
93.05653477,-94.48818000
93.05753957,-86.61417000
93.05854437,-82.67715000
93.05954917,-86.61417000
93.06055397,-90.55118000
93.06155877,-86.61417000
93.06256357,-86.61417000
93.06356837,-86.61417000
93.06457317,-86.61417000
93.06557797,-86.61417000
93.06658277,-90.55118000
93.06758757,-90.55118000
93.06859237,-90.55118000
93.06959717,-86.61417000
93.07060197,-94.48818000
93.07160677,-98.42519000
93.07261157,-106.29920000
93.07361637,-70.86613000
93.07462117,-94.48818000
93.07562597,-94.48818000
93.07663077,-90.55118000
93.07763557,-90.55118000
93.07864037,-82.67715000
93.07964517,-90.55118000
93.08064997,-86.61417000
93.08165477,-86.61417000
93.08265957,-86.61417000
93.08366437,-86.61417000
93.08466917,-82.67715000
93.08567397,-86.61417000
93.08667877,-106.29920000
93.08768357,-94.48818000
93.08868837,-94.48818000
93.08969317,-98.42519000
93.09069797,-90.55118000
93.09170277,-90.55118000
93.09270757,-90.55118000
93.09371237,-86.61417000
93.09471717,-86.61417000
93.09572197,-86.61417000
93.09672677,-86.61417000
93.09773157,-90.55118000
93.09873637,-90.55118000
93.09974117,-86.61417000
93.10074597,-94.48818000
93.10175077,-86.61417000
93.10275557,-86.61417000
93.10376037,-98.42519000
93.10476517,-94.48818000
93.10576997,-98.42519000
93.10677477,-86.61417000
93.10777957,-90.55118000
93.10878437,-90.55118000
93.10978917,-82.67715000
93.11079397,-90.55118000
93.11179877,-86.61417000
93.11280357,-90.55118000
93.11380837,-90.55118000
93.11481317,-90.55118000
93.11581797,-90.55118000
93.11682277,-90.55118000
93.11782757,-90.55118000
93.11883237,-86.61417000
93.11983717,-98.42519000
93.12084197,-102.36220000
93.12184677,-98.42519000
93.12285157,-90.55118000
93.12385637,-86.61417000
93.12486117,-86.61417000
93.12586597,-94.48818000
93.12687077,-86.61417000
93.12787557,-90.55118000
93.12888037,-86.61417000
93.12988517,-86.61417000
93.13088997,-90.55118000
93.13189477,-90.55118000
93.13289957,-90.55118000
93.13390437,-90.55118000
93.13490917,-86.61417000
93.13591397,-98.42519000
93.13691877,-98.42519000
93.13792357,-102.36220000
93.13892837,-90.55118000
93.13993317,-90.55118000
93.14093797,-94.48818000
93.14194277,-94.48818000
93.14294757,-86.61417000
93.14395237,-86.61417000
93.14495717,-86.61417000
93.14596197,-86.61417000
93.14696677,-86.61417000
93.14797157,-86.61417000
93.14897637,-90.55118000
93.14998117,-94.48818000
93.15098597,-94.48818000
93.15199077,-98.42519000
93.15299557,-106.29920000
93.15400037,-98.42519000
93.15500517,-90.55118000
93.15600997,-82.67715000
93.15701477,-90.55118000
93.15801957,-82.67715000
93.15902437,-90.55118000
93.16002917,-86.61417000
93.16103397,-90.55118000
93.16203877,-90.55118000
93.16304357,-90.55118000
93.16404837,-86.61417000
93.16505317,-86.61417000
93.16605797,-94.48818000
93.16706277,-94.48818000
93.16806757,-94.48818000
93.16907237,-102.36220000
93.17007717,-98.42519000
93.17108197,-94.48818000
93.17208677,-86.61417000
93.17309157,-86.61417000
93.17409637,-90.55118000
93.17510117,-90.55118000
93.17610597,-90.55118000
93.17711077,-90.55118000
93.17811557,-90.55118000
93.17912037,-90.55118000
93.18012517,-86.61417000
93.18112997,-86.61417000
93.18213477,-94.48818000
93.18313957,-90.55118000
93.18414437,-102.36220000
93.18514917,-98.42519000
93.18615397,-94.48818000
93.18715877,-66.92913000
93.18816357,-86.61417000
93.18916837,-90.55118000
93.19017317,-90.55118000
93.19117797,-94.48818000
93.19218277,-90.55118000
93.19318757,-90.55118000
93.19419237,-86.61417000
93.19519717,-86.61417000
93.19620197,-86.61417000
93.19720677,-86.61417000
93.19821157,-94.48818000
93.19921637,-86.61417000
93.20022117,-90.55118000
93.20122597,-102.36220000
93.20223077,-106.29920000
93.20323557,-94.48818000
93.20424037,-90.55118000
93.20524517,-86.61417000
93.20624997,-94.48818000
93.20725477,-90.55118000
93.20825957,-94.48818000
93.20926437,-90.55118000
93.21026917,-90.55118000
93.21127397,-90.55118000
93.21227877,-90.55118000
93.21328357,-86.61417000
93.21428837,-90.55118000
93.21529317,-90.55118000
93.21629797,-90.55118000
93.21730277,-98.42519000
93.21830757,-94.48818000
93.21931237,-98.42519000
93.22031717,-86.61417000
93.22132197,-90.55118000
93.22232677,-90.55118000
93.22333157,-86.61417000
93.22433637,-86.61417000
93.22534117,-86.61417000
93.22634597,-86.61417000
93.22735077,-94.48818000
93.22835557,-90.55118000
93.22936037,-94.48818000
93.23036517,-90.55118000
93.23136997,-82.67715000
93.23237477,-90.55118000
93.23337957,-98.42519000
93.23438437,-98.42519000
93.23538917,-94.48818000
93.23639397,-86.61417000
93.23739877,-86.61417000
93.23840357,-86.61417000
93.23940837,-90.55118000
93.24041317,-90.55118000
93.24141797,-86.61417000
93.24242277,-90.55118000
93.24342757,-90.55118000
93.24443237,-90.55118000
93.24543717,-94.48818000
93.24644196,-98.42519000
93.24744676,-90.55118000
93.24845156,-90.55118000
93.24945636,-102.36220000
93.25046116,-106.29920000
93.25146596,-102.36220000
93.25247076,-94.48818000
93.25347556,-98.42519000
93.25448036,-94.48818000
93.25548516,-94.48818000
93.25648996,-94.48818000
93.25749476,-94.48818000
93.25849956,-94.48818000
93.25950436,-94.48818000
93.26050916,-94.48818000
93.26151396,-94.48818000
93.26251876,-94.48818000
93.26352356,-94.48818000
93.26452836,-90.55118000
93.26553316,-82.67715000
93.26653796,-106.29920000
93.26754276,-106.29920000
93.26854756,-90.55118000
93.26955236,-90.55118000
93.27055716,-86.61417000
93.27156196,-86.61417000
93.27256676,-90.55118000
93.27357156,-86.61417000
93.27457636,-82.67715000
93.27558116,-90.55118000
93.27658596,-86.61417000
93.27759076,-82.67715000
93.27859556,-86.61417000
93.27960036,-86.61417000
93.28060516,-86.61417000
93.28160996,-94.48818000
93.28261476,-94.48818000
93.28361956,-98.42519000
93.28462436,-82.67715000
93.28562916,-86.61417000
93.28663396,-82.67715000
93.28763876,-82.67715000
93.28864356,-82.67715000
93.28964836,-86.61417000
93.29065316,-82.67715000
93.29165796,-90.55118000
93.29266276,-86.61417000
93.29366756,-86.61417000
93.29467236,-90.55118000
93.29567716,-86.61417000
93.29668196,-90.55118000
93.29768676,-102.36220000
93.29869156,-90.55118000
93.29969636,-98.42519000
93.30070116,-94.48818000
93.30170596,-86.61417000
93.30271076,-90.55118000
93.30371556,-86.61417000
93.30472036,-94.48818000
93.30572516,-90.55118000
93.30672996,-94.48818000
93.30773476,-94.48818000
93.30873956,-86.61417000
93.30974436,-90.55118000
93.31074916,-90.55118000
93.31175396,-90.55118000
93.31275876,-86.61417000
93.31376356,-86.61417000
93.31476836,-98.42519000
93.31577316,-98.42519000
93.31677796,-98.42519000
93.31778276,-90.55118000
93.31878756,-90.55118000
93.31979236,-86.61417000
93.32079716,-94.48818000
93.32180196,-90.55118000
93.32280676,-90.55118000
93.32381156,-86.61417000
93.32481636,-82.67715000
93.32582116,-86.61417000
93.32682596,-90.55118000
93.32783076,-82.67715000
93.32883556,-90.55118000
93.32984036,-86.61417000
93.33084516,-98.42519000
93.33184996,-94.48818000
93.33285476,-94.48818000
93.33385956,-82.67715000
93.33486436,-82.67715000
93.33586916,-82.67715000
93.33687396,-82.67715000
93.33787876,-78.74015000
93.33888356,-82.67715000
93.33988836,-78.74015000
93.34089316,-78.74015000
93.34189796,-78.74015000
93.34290276,-86.61417000
93.34390756,-82.67715000
93.34491236,-86.61417000
93.34591716,-86.61417000
93.34692196,-86.61417000
93.34792676,-86.61417000
93.34893156,-90.55118000
93.34993636,-82.67715000
93.35094116,-78.74015000
93.35194596,-86.61417000
93.35295076,-78.74015000
93.35395556,-78.74015000
93.35496036,-78.74015000
93.35596516,-74.80315000
93.35696996,-78.74015000
93.35797476,-78.74015000
93.35897956,-78.74015000
93.35998436,-82.67715000
93.36098916,-78.74015000
93.36199396,-70.86613000
93.36299876,-94.48818000
93.36400356,-90.55118000
93.36500836,-90.55118000
93.36601316,-78.74015000
93.36701796,-82.67715000
93.36802276,-86.61417000
93.36902756,-82.67715000
93.37003236,-82.67715000
93.37103716,-78.74015000
93.37204196,-78.74015000
93.37304676,-82.67715000
93.37405156,-78.74015000
93.37505636,-78.74015000
93.37606116,-70.86613000
93.37706596,-78.74015000
93.37807076,-78.74015000
93.37907556,-86.61417000
93.38008036,-86.61417000
93.38108516,-94.48818000
93.38208996,-78.74015000
93.38309476,-82.67715000
93.38409956,-82.67715000
93.38510436,-82.67715000
93.38610916,-74.80315000
93.38711396,-78.74015000
93.38811876,-78.74015000
93.38912356,-78.74015000
93.39012836,-82.67715000
93.39113316,-74.80315000
93.39213796,-82.67715000
93.39314276,-74.80315000
93.39414756,-82.67715000
93.39515236,-86.61417000
93.39615716,-86.61417000
93.39716196,-90.55118000
93.39816676,-78.74015000
93.39917156,-78.74015000
93.40017636,-82.67715000
93.40118116,-82.67715000
93.40218596,-78.74015000
93.40319076,-82.67715000
93.40419556,-78.74015000
93.40520036,-82.67715000
93.40620516,-78.74015000
93.40720996,-74.80315000
93.40821476,-78.74015000
93.40921956,-78.74015000
93.41022436,-82.67715000
93.41122916,-74.80315000
93.41223396,-86.61417000
93.41323876,-86.61417000
93.41424356,-86.61417000
93.41524836,-74.80315000
93.41625316,-74.80315000
93.41725796,-74.80315000
93.41826276,-74.80315000
93.41926756,-74.80315000
93.42027236,-82.67715000
93.42127716,-78.74015000
93.42228196,-82.67715000
93.42328676,-74.80315000
93.42429156,-70.86613000
93.42529636,-74.80315000
93.42630116,-70.86613000
93.42730596,-70.86613000
93.42831076,-78.74015000
93.42931556,-82.67715000
93.43032036,-82.67715000
93.43132516,-74.80315000
93.43232996,-74.80315000
93.43333476,-78.74015000
93.43433956,-78.74015000
93.43534436,-74.80315000
93.43634916,-78.74015000
93.43735396,-78.74015000
93.43835876,-74.80315000
93.43936356,-74.80315000
93.44036836,-70.86613000
93.44137316,-70.86613000
93.44237796,-78.74015000
93.44338276,-74.80315000
93.44438756,-90.55118000
93.44539236,-86.61417000
93.44639716,-86.61417000
93.44740196,-82.67715000
93.44840676,-74.80315000
93.44941156,-74.80315000
93.45041636,-74.80315000
93.45142116,-78.74015000
93.45242596,-74.80315000
93.45343076,-74.80315000
93.45443556,-78.74015000
93.45544036,-74.80315000
93.45644516,-74.80315000
93.45744996,-74.80315000
93.45845476,-86.61417000
93.45945956,-78.74015000
93.46046436,-90.55118000
93.46146916,-90.55118000
93.46247396,-90.55118000
93.46347876,-78.74015000
93.46448356,-74.80315000
93.46548836,-74.80315000
93.46649316,-74.80315000
93.46749796,-74.80315000
93.46850276,-74.80315000
93.46950756,-66.92913000
93.47051236,-70.86613000
93.47151716,-78.74015000
93.47252196,-70.86613000
93.47352676,-74.80315000
93.47453156,-74.80315000
93.47553636,-70.86613000
93.47654116,-78.74015000
93.47754596,-82.67715000
93.47855076,-78.74015000
93.47955556,-70.86613000
93.48056036,-74.80315000
93.48156516,-74.80315000
93.48256996,-74.80315000
93.48357476,-78.74015000
93.48457956,-74.80315000
93.48558436,-70.86613000
93.48658916,-74.80315000
93.48759396,-62.99212000
93.48859876,-74.80315000
93.48960356,-74.80315000
93.49060836,-70.86613000
93.49161316,-70.86613000
93.49261796,-82.67715000
93.49362276,-82.67715000
93.49462756,-82.67715000
93.49563236,-74.80315000
