Time,Channel A
75.30473371,-31.49606000
75.30573851,-39.37008000
75.30674331,-31.49606000
75.30774811,-31.49606000
75.30875291,-35.43307000
75.30975771,-31.49606000
75.31076251,-35.43307000
75.31176731,-35.43307000
75.31277211,-35.43307000
75.31377691,-35.43307000
75.31478171,-35.43307000
75.31578651,-31.49606000
75.31679131,-39.37008000
75.31779611,-43.30709000
75.31880091,-47.24409000
75.31980571,-35.43307000
75.32081051,-35.43307000
75.32181531,-31.49606000
75.32282011,-35.43307000
75.32382491,-35.43307000
75.32482971,-35.43307000
75.32583451,-35.43307000
75.32683931,-31.49606000
75.32784411,-39.37008000
75.32884891,-39.37008000
75.32985371,-39.37008000
75.33085851,-43.30709000
75.33186331,-39.37008000
75.33286811,-55.11811000
75.33387291,-43.30709000
75.33487771,-43.30709000
75.33588251,-31.49606000
75.33688731,-31.49606000
75.33789211,-35.43307000
75.33889691,-31.49606000
75.33990171,-31.49606000
75.34090651,-35.43307000
75.34191131,-31.49606000
75.34291611,-35.43307000
75.34392091,-35.43307000
75.34492571,-35.43307000
75.34593051,-35.43307000
75.34693531,-35.43307000
75.34794011,-39.37008000
75.34894491,-31.49606000
75.34994971,-43.30709000
75.35095451,-43.30709000
75.35195931,-39.37008000
75.35296411,-35.43307000
75.35396891,-35.43307000
75.35497371,-35.43307000
75.35597851,-39.37008000
75.35698331,-35.43307000
75.35798811,-31.49606000
75.35899291,-35.43307000
75.35999771,-35.43307000
75.36100251,-31.49606000
75.36200731,-31.49606000
75.36301211,-35.43307000
75.36401691,-31.49606000
75.36502171,-31.49606000
75.36602651,-43.30709000
75.36703131,-39.37008000
75.36803611,-39.37008000
75.36904091,-31.49606000
75.37004571,-23.62205000
75.37105051,-35.43307000
75.37205531,-39.37008000
75.37306011,-35.43307000
75.37406491,-35.43307000
75.37506971,-35.43307000
75.37607451,-31.49606000
75.37707931,-35.43307000
75.37808411,-31.49606000
75.37908891,-35.43307000
75.38009371,-35.43307000
75.38109851,-31.49606000
75.38210331,-39.37008000
75.38310811,-43.30709000
75.38411291,-35.43307000
75.38511771,-35.43307000
75.38612251,-35.43307000
75.38712731,-35.43307000
75.38813211,-35.43307000
75.38913691,-31.49606000
75.39014171,-35.43307000
75.39114651,-35.43307000
75.39215131,-31.49606000
75.39315611,-31.49606000
75.39416091,-31.49606000
75.39516571,-35.43307000
75.39617051,-31.49606000
75.39717531,-31.49606000
75.39818011,-39.37008000
75.39918491,-47.24409000
75.40018971,-35.43307000
75.40119451,-31.49606000
75.40219931,-31.49606000
75.40320411,-35.43307000
75.40420891,-31.49606000
75.40521371,-35.43307000
75.40621851,-35.43307000
75.40722331,-31.49606000
75.40822811,-31.49606000
75.40923291,-31.49606000
75.41023771,-31.49606000
75.41124251,-43.30709000
75.41224731,-47.24409000
75.41325211,-39.37008000
75.41425691,-51.18110000
75.41526171,-47.24409000
75.41626651,-43.30709000
75.41727131,-31.49606000
75.41827611,-39.37008000
75.41928091,-31.49606000
75.42028571,-27.55905000
75.42129051,-35.43307000
75.42229531,-35.43307000
75.42330011,-35.43307000
75.42430491,-35.43307000
75.42530971,-31.49606000
75.42631451,-35.43307000
75.42731931,-35.43307000
75.42832411,-35.43307000
75.42932891,-35.43307000
75.43033371,-39.37008000
75.43133851,-47.24409000
75.43234331,-39.37008000
75.43334811,-39.37008000
75.43435291,-35.43307000
75.43535771,-31.49606000
75.43636251,-35.43307000
75.43736731,-35.43307000
75.43837211,-31.49606000
75.43937691,-35.43307000
75.44038171,-31.49606000
75.44138651,-31.49606000
75.44239131,-35.43307000
75.44339611,-31.49606000
75.44440091,-27.55905000
75.44540571,-35.43307000
75.44641051,-35.43307000
75.44741531,-43.30709000
75.44842011,-39.37008000
75.44942491,-39.37008000
75.45042971,-31.49606000
75.45143451,-31.49606000
75.45243931,-31.49606000
75.45344411,-35.43307000
75.45444891,-43.30709000
75.45545371,-35.43307000
75.45645851,-35.43307000
75.45746331,-35.43307000
75.45846811,-35.43307000
75.45947291,-35.43307000
75.46047771,-31.49606000
75.46148251,-31.49606000
75.46248731,-31.49606000
75.46349211,-39.37008000
75.46449691,-39.37008000
75.46550171,-35.43307000
75.46650651,-35.43307000
75.46751131,-35.43307000
75.46851611,-35.43307000
75.46952091,-35.43307000
75.47052571,-31.49606000
75.47153051,-35.43307000
75.47253531,-35.43307000
75.47354011,-35.43307000
75.47454491,-31.49606000
75.47554971,-31.49606000
75.47655451,-35.43307000
75.47755931,-31.49606000
75.47856411,-35.43307000
75.47956891,-39.37008000
75.48057371,-39.37008000
75.48157851,-35.43307000
75.48258331,-35.43307000
75.48358811,-31.49606000
75.48459291,-35.43307000
75.48559770,-31.49606000
75.48660250,-35.43307000
75.48760730,-27.55905000
75.48861210,-35.43307000
75.48961690,-31.49606000
75.49062170,-31.49606000
75.49162650,-35.43307000
75.49263130,-35.43307000
75.49363610,-31.49606000
75.49464090,-31.49606000
75.49564570,-43.30709000
75.49665050,-47.24409000
75.49765530,-47.24409000
75.49866010,-39.37008000
75.49966490,-35.43307000
75.50066970,-35.43307000
75.50167450,-35.43307000
75.50267930,-31.49606000
75.50368410,-35.43307000
75.50468890,-35.43307000
75.50569370,-31.49606000
75.50669850,-31.49606000
75.50770330,-39.37008000
75.50870810,-31.49606000
75.50971290,-39.37008000
75.51071770,-35.43307000
75.51172250,-35.43307000
75.51272730,-43.30709000
75.51373210,-39.37008000
75.51473690,-43.30709000
75.51574170,-39.37008000
75.51674650,-27.55905000
75.51775130,-27.55905000
75.51875610,-31.49606000
75.51976090,-35.43307000
75.52076570,-31.49606000
75.52177050,-27.55905000
75.52277530,-31.49606000
75.52378010,-31.49606000
75.52478490,-35.43307000
75.52578970,-35.43307000
75.52679450,-31.49606000
75.52779930,-31.49606000
75.52880410,-39.37008000
75.52980890,-39.37008000
75.53081370,-35.43307000
75.53181850,-31.49606000
75.53282330,-31.49606000
75.53382810,-31.49606000
75.53483290,-31.49606000
75.53583770,-31.49606000
75.53684250,-47.24409000
75.53784730,-35.43307000
75.53885210,-39.37008000
75.53985690,-35.43307000
75.54086170,-31.49606000
75.54186650,-31.49606000
75.54287130,-31.49606000
75.54387610,-31.49606000
75.54488090,-39.37008000
75.54588570,-39.37008000
75.54689050,-39.37008000
75.54789530,-31.49606000
75.54890010,-31.49606000
75.54990490,-35.43307000
75.55090970,-31.49606000
75.55191450,-27.55905000
75.55291930,-27.55905000
75.55392410,-31.49606000
75.55492890,-31.49606000
75.55593370,-31.49606000
75.55693850,-39.37008000
75.55794330,-35.43307000
75.55894810,-27.55905000
75.55995290,-31.49606000
75.56095770,-43.30709000
75.56196250,-39.37008000
75.56296730,-43.30709000
75.56397210,-31.49606000
75.56497690,-35.43307000
75.56598170,-31.49606000
75.56698650,-27.55905000
75.56799130,-31.49606000
75.56899610,-35.43307000
75.57000090,-31.49606000
75.57100570,-35.43307000
75.57201050,-31.49606000
75.57301530,-31.49606000
75.57402010,-31.49606000
75.57502490,-31.49606000
75.57602970,-35.43307000
75.57703450,-35.43307000
75.57803930,-51.18110000
75.57904410,-43.30709000
75.58004890,-35.43307000
75.58105370,-35.43307000
75.58205850,-39.37008000
75.58306330,-31.49606000
75.58406810,-31.49606000
75.58507290,-31.49606000
75.58607770,-31.49606000
75.58708250,-31.49606000
75.58808730,-31.49606000
75.58909210,-27.55905000
75.59009690,-31.49606000
75.59110170,-31.49606000
75.59210650,-31.49606000
75.59311130,-39.37008000
75.59411610,-39.37008000
75.59512090,-39.37008000
75.59612570,-11.81102000
75.59713050,-27.55905000
75.59813530,-31.49606000
75.59914010,-35.43307000
75.60014490,-27.55905000
75.60114970,-35.43307000
75.60215450,-31.49606000
75.60315930,-27.55905000
75.60416410,-31.49606000
75.60516890,-35.43307000
75.60617370,-31.49606000
75.60717850,-31.49606000
75.60818330,-31.49606000
75.60918810,-31.49606000
75.61019290,-35.43307000
75.61119770,-35.43307000
75.61220250,-39.37008000
75.61320730,-31.49606000
75.61421210,-35.43307000
75.61521690,-27.55905000
75.61622170,-31.49606000
75.61722650,-35.43307000
75.61823130,-31.49606000
75.61923610,-31.49606000
75.62024090,-35.43307000
75.62124570,-35.43307000
75.62225050,-35.43307000
75.62325530,-31.49606000
75.62426010,-35.43307000
75.62526490,-31.49606000
75.62626970,-43.30709000
75.62727450,-43.30709000
75.62827930,-35.43307000
75.62928410,-27.55905000
75.63028890,-35.43307000
75.63129370,-31.49606000
75.63229850,-27.55905000
75.63330330,-31.49606000
75.63430810,-31.49606000
75.63531290,-27.55905000
75.63631770,-35.43307000
75.63732250,-31.49606000
75.63832730,-31.49606000
75.63933210,-27.55905000
75.64033690,-35.43307000
75.64134170,-31.49606000
75.64234650,-31.49606000
75.64335130,-43.30709000
75.64435610,-35.43307000
75.64536090,-27.55905000
75.64636570,-31.49606000
75.64737050,-31.49606000
75.64837530,-31.49606000
75.64938010,-31.49606000
75.65038490,-31.49606000
75.65138970,-31.49606000
75.65239450,-31.49606000
75.65339930,-31.49606000
75.65440410,-31.49606000
75.65540890,-35.43307000
75.65641370,-31.49606000
75.65741850,-27.55905000
75.65842330,-35.43307000
75.65942810,-39.37008000
75.66043290,-35.43307000
75.66143770,-51.18110000
75.66244250,-31.49606000
75.66344730,-31.49606000
75.66445210,-35.43307000
75.66545690,-35.43307000
75.66646170,-31.49606000
75.66746650,-31.49606000
75.66847130,-31.49606000
75.66947610,-27.55905000
75.67048090,-27.55905000
75.67148570,-31.49606000
75.67249050,-31.49606000
75.67349530,-27.55905000
75.67450010,-51.18110000
75.67550490,-35.43307000
75.67650970,-35.43307000
75.67751450,-19.68504000
75.67851930,-31.49606000
75.67952410,-31.49606000
75.68052890,-31.49606000
75.68153370,-27.55905000
75.68253850,-31.49606000
75.68354330,-31.49606000
75.68454810,-31.49606000
75.68555290,-27.55905000
75.68655770,-31.49606000
75.68756250,-31.49606000
75.68856730,-27.55905000
75.68957210,-27.55905000
75.69057690,-31.49606000
75.69158170,-43.30709000
75.69258650,-39.37008000
75.69359130,-35.43307000
75.69459610,-31.49606000
75.69560090,-31.49606000
75.69660570,-31.49606000
75.69761050,-31.49606000
75.69861530,-31.49606000
75.69962010,-31.49606000
75.70062490,-31.49606000
75.70162970,-31.49606000
75.70263450,-35.43307000
75.70363930,-35.43307000
75.70464410,-31.49606000
75.70564890,-31.49606000
75.70665370,-31.49606000
75.70765850,-39.37008000
75.70866330,-39.37008000
75.70966810,-35.43307000
75.71067290,-31.49606000
75.71167770,-27.55905000
75.71268250,-23.62205000
75.71368730,-27.55905000
75.71469210,-31.49606000
75.71569690,-27.55905000
75.71670170,-31.49606000
75.71770650,-31.49606000
75.71871130,-27.55905000
75.71971610,-27.55905000
75.72072090,-27.55905000
75.72172570,-31.49606000
75.72273050,-31.49606000
75.72373530,-35.43307000
75.72474010,-39.37008000
75.72574490,-35.43307000
75.72674970,-35.43307000
75.72775450,-23.62205000
75.72875930,-31.49606000
75.72976410,-27.55905000
75.73076890,-27.55905000
75.73177370,-31.49606000
75.73277850,-31.49606000
75.73378330,-27.55905000
75.73478810,-35.43307000
75.73579290,-31.49606000
75.73679770,-31.49606000
75.73780250,-31.49606000
75.73880730,-31.49606000
75.73981210,-35.43307000
75.74081690,-39.37008000
75.74182170,-39.37008000
75.74282650,-35.43307000
75.74383130,-31.49606000
75.74483610,-31.49606000
75.74584090,-35.43307000
75.74684570,-31.49606000
75.74785050,-27.55905000
75.74885530,-27.55905000
75.74986010,-23.62205000
75.75086490,-27.55905000
75.75186970,-27.55905000
75.75287450,-27.55905000
75.75387930,-27.55905000
75.75488410,-27.55905000
75.75588890,-39.37008000
75.75689370,-35.43307000
75.75789850,-35.43307000
75.75890330,-27.55905000
75.75990810,-31.49606000
75.76091290,-31.49606000
75.76191770,-27.55905000
75.76292250,-23.62205000
75.76392730,-31.49606000
75.76493210,-23.62205000
75.76593690,-27.55905000
75.76694170,-27.55905000
75.76794650,-27.55905000
75.76895130,-27.55905000
75.76995610,-27.55905000
75.77096090,-31.49606000
75.77196570,-27.55905000
75.77297050,-39.37008000
75.77397530,-35.43307000
75.77498010,-35.43307000
75.77598490,-27.55905000
75.77698970,-31.49606000
75.77799450,-31.49606000
75.77899930,-23.62205000
75.78000410,-27.55905000
75.78100890,-31.49606000
75.78201370,-27.55905000
75.78301850,-23.62205000
75.78402330,-31.49606000
75.78502810,-27.55905000
75.78603290,-35.43307000
75.78703770,-35.43307000
75.78804250,-31.49606000
75.78904730,-43.30709000
75.79005210,-35.43307000
75.79105690,-35.43307000
75.79206170,-19.68504000
75.79306650,-23.62205000
75.79407130,-31.49606000
75.79507610,-23.62205000
75.79608090,-31.49606000
75.79708570,-23.62205000
75.79809050,-23.62205000
75.79909530,-31.49606000
75.80010010,-31.49606000
75.80110490,-31.49606000
75.80210970,-31.49606000
75.80311450,-27.55905000
75.80411930,-23.62205000
75.80512410,-31.49606000
75.80612890,-31.49606000
75.80713370,-39.37008000
75.80813850,-27.55905000
75.80914330,-27.55905000
75.81014810,-27.55905000
75.81115290,-23.62205000
75.81215770,-31.49606000
75.81316250,-27.55905000
75.81416729,-23.62205000
75.81517209,-27.55905000
75.81617689,-31.49606000
75.81718169,-23.62205000
75.81818649,-27.55905000
75.81919129,-27.55905000
75.82019609,-27.55905000
75.82120089,-31.49606000
75.82220569,-31.49606000
75.82321049,-31.49606000
75.82421529,-23.62205000
75.82522009,-23.62205000
75.82622489,-27.55905000
75.82722969,-31.49606000
75.82823449,-27.55905000
75.82923929,-27.55905000
75.83024409,-23.62205000
75.83124889,-23.62205000
75.83225369,-23.62205000
75.83325849,-23.62205000
75.83426329,-19.68504000
75.83526809,-19.68504000
75.83627289,-19.68504000
75.83727769,-35.43307000
75.83828249,-31.49606000
75.83928729,-35.43307000
75.84029209,-23.62205000
75.84129689,-23.62205000
75.84230169,-23.62205000
75.84330649,-23.62205000
75.84431129,-27.55905000
75.84531609,-27.55905000
75.84632089,-31.49606000
75.84732569,-23.62205000
75.84833049,-23.62205000
75.84933529,-23.62205000
75.85034009,-19.68504000
75.85134489,-23.62205000
75.85234969,-23.62205000
75.85335449,-23.62205000
75.85435929,-31.49606000
75.85536409,-35.43307000
75.85636889,-31.49606000
75.85737369,-19.68504000
75.85837849,-23.62205000
75.85938329,-27.55905000
75.86038809,-23.62205000
75.86139289,-31.49606000
75.86239769,-27.55905000
75.86340249,-23.62205000
75.86440729,-23.62205000
75.86541209,-23.62205000
75.86641689,-19.68504000
75.86742169,-23.62205000
75.86842649,-35.43307000
75.86943129,-31.49606000
75.87043609,-35.43307000
75.87144089,-35.43307000
75.87244569,-31.49606000
75.87345049,-23.62205000
75.87445529,-19.68504000
75.87546009,-19.68504000
75.87646489,-27.55905000
75.87746969,-19.68504000
75.87847449,-19.68504000
75.87947929,-23.62205000
75.88048409,-23.62205000
75.88148889,-19.68504000
75.88249369,-27.55905000
75.88349849,-19.68504000
75.88450329,-23.62205000
75.88550809,-19.68504000
75.88651289,-31.49606000
75.88751769,-31.49606000
75.88852249,-31.49606000
75.88952729,-23.62205000
75.89053209,-27.55905000
75.89153689,-19.68504000
75.89254169,-23.62205000
75.89354649,-23.62205000
75.89455129,-23.62205000
75.89555609,-23.62205000
75.89656089,-27.55905000
75.89756569,-27.55905000
75.89857049,-27.55905000
75.89957529,-23.62205000
75.90058009,-27.55905000
75.90158489,-23.62205000
75.90258969,-27.55905000
75.90359449,-31.49606000
75.90459929,-31.49606000
75.90560409,-23.62205000
75.90660889,-19.68504000
75.90761369,-15.74803000
75.90861849,-23.62205000
75.90962329,-35.43307000
75.91062809,-27.55905000
75.91163289,-23.62205000
75.91263769,-23.62205000
75.91364249,-23.62205000
75.91464729,-23.62205000
75.91565209,-19.68504000
75.91665689,-23.62205000
75.91766169,-19.68504000
75.91866649,-27.55905000
75.91967129,-31.49606000
75.92067609,-31.49606000
75.92168089,-23.62205000
75.92268569,-19.68504000
75.92369049,-19.68504000
75.92469529,-23.62205000
75.92570009,-19.68504000
75.92670489,-19.68504000
75.92770969,-23.62205000
75.92871449,-23.62205000
75.92971929,-23.62205000
75.93072409,-19.68504000
75.93172889,-23.62205000
75.93273369,-23.62205000
75.93373849,-15.74803000
75.93474329,-31.49606000
75.93574809,-31.49606000
75.93675289,-27.55905000
75.93775769,-3.93700800
75.93876249,-19.68504000
75.93976729,-19.68504000
75.94077209,-23.62205000
75.94177689,-19.68504000
75.94278169,-19.68504000
75.94378649,-23.62205000
75.94479129,-23.62205000
75.94579609,-23.62205000
75.94680089,-19.68504000
75.94780569,-27.55905000
75.94881049,-23.62205000
75.94981529,-19.68504000
75.95082009,-7.87401500
75.95182489,-35.43307000
75.95282969,-35.43307000
75.95383449,-31.49606000
75.95483929,-23.62205000
75.95584409,-15.74803000
75.95684889,-27.55905000
75.95785369,-19.68504000
75.95885849,-27.55905000
75.95986329,-19.68504000
75.96086809,-23.62205000
75.96187289,-15.74803000
75.96287769,-23.62205000
75.96388249,-19.68504000
75.96488729,-15.74803000
75.96589209,-19.68504000
75.96689689,-15.74803000
75.96790169,-27.55905000
75.96890649,-31.49606000
75.96991129,-27.55905000
75.97091609,-19.68504000
75.97192089,-19.68504000
75.97292569,-23.62205000
75.97393049,-23.62205000
75.97493529,-19.68504000
75.97594009,-23.62205000
75.97694489,-19.68504000
75.97794969,-23.62205000
75.97895449,-19.68504000
75.97995929,-23.62205000
75.98096409,-15.74803000
75.98196889,-19.68504000
75.98297369,-23.62205000
75.98397849,-27.55905000
75.98498329,-23.62205000
75.98598809,-23.62205000
75.98699289,-19.68504000
75.98799769,-15.74803000
75.98900249,-23.62205000
75.99000729,-23.62205000
75.99101209,-23.62205000
75.99201689,-19.68504000
75.99302169,-23.62205000
75.99402649,-23.62205000
75.99503129,-23.62205000
75.99603609,-23.62205000
75.99704089,-19.68504000
75.99804569,-19.68504000
75.99905049,-19.68504000
76.00005529,-19.68504000
76.00106009,-19.68504000
76.00206489,-31.49606000
76.00306969,-19.68504000
76.00407449,-23.62205000
76.00507929,-19.68504000
76.00608409,-19.68504000
76.00708889,-19.68504000
76.00809369,-19.68504000
76.00909849,-19.68504000
76.01010329,-19.68504000
76.01110809,-15.74803000
76.01211289,-23.62205000
76.01311769,-19.68504000
76.01412249,-15.74803000
76.01512729,-19.68504000
76.01613209,-31.49606000
76.01713689,-23.62205000
76.01814169,-27.55905000
76.01914649,7.87401500
76.02015129,-19.68504000
76.02115609,-19.68504000
76.02216089,-19.68504000
76.02316569,-19.68504000
76.02417049,-19.68504000
76.02517529,-23.62205000
76.02618009,-19.68504000
76.02718489,-19.68504000
76.02818969,-19.68504000
76.02919449,-19.68504000
76.03019929,-15.74803000
76.03120409,-19.68504000
76.03220889,-15.74803000
