Time,Channel A
95.39771870,-7.87401500
95.39872350,-7.87401500
95.39972830,-15.74803000
95.40073310,-19.68504000
95.40173790,-11.81102000
95.40274270,0.00000000
95.40374750,-7.87401500
95.40475230,-3.93700800
95.40575710,-7.87401500
95.40676190,-7.87401500
95.40776670,-3.93700800
95.40877150,-7.87401500
95.40977630,-3.93700800
95.41078110,-7.87401500
95.41178590,-3.93700800
95.41279070,-11.81102000
95.41379550,-3.93700800
95.41480030,-7.87401500
95.41580510,-11.81102000
95.41680990,-11.81102000
95.41781470,-11.81102000
95.41881950,-7.87401500
95.41982430,-3.93700800
95.42082910,-7.87401500
95.42183390,-3.93700800
95.42283870,-7.87401500
95.42384350,-15.74803000
95.42484830,-11.81102000
95.42585310,-11.81102000
95.42685790,-7.87401500
95.42786270,-3.93700800
95.42886750,-7.87401500
95.42987230,-7.87401500
95.43087710,-7.87401500
95.43188190,-15.74803000
95.43288670,-15.74803000
95.43389150,-11.81102000
95.43489630,-7.87401500
95.43590110,-3.93700800
95.43690590,-3.93700800
95.43791070,-7.87401500
95.43891550,-3.93700800
95.43992030,-3.93700800
95.44092510,-7.87401500
95.44192990,-3.93700800
95.44293470,-3.93700800
95.44393950,-7.87401500
95.44494430,-3.93700800
95.44594910,-7.87401500
95.44695390,0.00000000
95.44795870,-19.68504000
95.44896350,-15.74803000
95.44996830,-11.81102000
95.45097310,7.87401500
95.45197790,-3.93700800
95.45298270,-3.93700800
95.45398750,-7.87401500
95.45499230,-3.93700800
95.45599710,-7.87401500
95.45700190,-11.81102000
95.45800670,0.00000000
95.45901150,-3.93700800
95.46001630,-3.93700800
95.46102110,-3.93700800
95.46202590,-7.87401500
95.46303070,-11.81102000
95.46403550,-11.81102000
95.46504030,-19.68504000
95.46604510,-15.74803000
95.46704990,-15.74803000
95.46805470,-3.93700800
95.46905950,-7.87401500
95.47006430,-7.87401500
95.47106910,-7.87401500
95.47207390,-3.93700800
95.47307870,-3.93700800
95.47408350,-3.93700800
95.47508830,-3.93700800
95.47609310,-3.93700800
95.47709790,-7.87401500
95.47810270,-7.87401500
95.47910750,-7.87401500
95.48011230,-3.93700800
95.48111710,-19.68504000
95.48212190,-15.74803000
95.48312670,-15.74803000
95.48413150,-3.93700800
95.48513630,-3.93700800
95.48614110,-3.93700800
95.48714590,-7.87401500
95.48815070,0.00000000
95.48915550,-3.93700800
95.49016030,-3.93700800
95.49116510,-3.93700800
95.49216990,-7.87401500
95.49317470,-7.87401500
95.49417950,-7.87401500
95.49518430,-7.87401500
95.49618910,-7.87401500
95.49719390,-15.74803000
95.49819870,-23.62205000
95.49920350,-19.68504000
95.50020830,-11.81102000
95.50121310,-15.74803000
95.50221790,-11.81102000
95.50322270,-3.93700800
95.50422750,-3.93700800
95.50523230,-7.87401500
95.50623710,-7.87401500
95.50724190,-3.93700800
95.50824670,-11.81102000
95.50925150,-3.93700800
95.51025630,-11.81102000
95.51126110,-7.87401500
95.51226590,-7.87401500
95.51327070,-11.81102000
95.51427550,-11.81102000
95.51528030,-11.81102000
95.51628510,-3.93700800
95.51728990,-7.87401500
95.51829470,-3.93700800
95.51929950,-3.93700800
95.52030430,-7.87401500
95.52130910,-3.93700800
95.52231390,-3.93700800
95.52331870,-7.87401500
95.52432350,-7.87401500
95.52532830,-11.81102000
95.52633310,-7.87401500
95.52733790,-7.87401500
95.52834270,-7.87401500
95.52934750,-19.68504000
95.53035230,-11.81102000
95.53135710,-15.74803000
95.53236190,0.00000000
95.53336670,-7.87401500
95.53437150,-11.81102000
95.53537630,-7.87401500
95.53638110,-11.81102000
95.53738590,-19.68504000
95.53839070,-7.87401500
95.53939550,-7.87401500
95.54040030,-7.87401500
95.54140510,-7.87401500
95.54240990,-3.93700800
95.54341470,-3.93700800
95.54441950,0.00000000
95.54542430,-3.93700800
95.54642910,-15.74803000
95.54743390,-11.81102000
95.54843870,-11.81102000
95.54944349,-7.87401500
95.55044829,-7.87401500
95.55145309,-3.93700800
95.55245789,0.00000000
95.55346269,-7.87401500
95.55446749,-3.93700800
95.55547229,-3.93700800
95.55647709,-7.87401500
95.55748189,-3.93700800
95.55848669,-3.93700800
95.55949149,-3.93700800
95.56049629,-11.81102000
95.56150109,-3.93700800
95.56250589,-23.62205000
95.56351069,-11.81102000
95.56451549,-11.81102000
95.56552029,0.00000000
95.56652509,-7.87401500
95.56752989,-11.81102000
95.56853469,-3.93700800
95.56953949,-3.93700800
95.57054429,-7.87401500
95.57154909,-3.93700800
95.57255389,-7.87401500
95.57355869,-3.93700800
95.57456349,-7.87401500
95.57556829,-3.93700800
95.57657309,-11.81102000
95.57757789,-7.87401500
95.57858269,-15.74803000
95.57958749,-15.74803000
95.58059229,-15.74803000
95.58159709,-3.93700800
95.58260189,-3.93700800
95.58360669,-3.93700800
95.58461149,-3.93700800
95.58561629,-3.93700800
95.58662109,-3.93700800
95.58762589,-7.87401500
95.58863069,-3.93700800
95.58963549,-3.93700800
95.59064029,0.00000000
95.59164509,-3.93700800
95.59264989,-11.81102000
95.59365469,-7.87401500
95.59465949,-7.87401500
95.59566429,-11.81102000
95.59666909,-11.81102000
95.59767389,-7.87401500
95.59867869,-7.87401500
95.59968349,-7.87401500
95.60068829,0.00000000
95.60169309,-11.81102000
95.60269789,-3.93700800
95.60370269,-3.93700800
95.60470749,-7.87401500
95.60571229,0.00000000
95.60671709,-3.93700800
95.60772189,-3.93700800
95.60872669,0.00000000
95.60973149,-3.93700800
95.61073629,-19.68504000
95.61174109,-11.81102000
95.61274589,-15.74803000
95.61375069,3.93700800
95.61475549,0.00000000
95.61576029,-15.74803000
95.61676509,-7.87401500
95.61776989,-7.87401500
95.61877469,-11.81102000
95.61977949,-3.93700800
95.62078429,-7.87401500
95.62178909,0.00000000
95.62279389,-3.93700800
95.62379869,-3.93700800
95.62480349,-7.87401500
95.62580829,0.00000000
95.62681309,-3.93700800
95.62781789,-11.81102000
95.62882269,-15.74803000
95.62982749,-7.87401500
95.63083229,-7.87401500
95.63183709,-3.93700800
95.63284189,-11.81102000
95.63384669,-3.93700800
95.63485149,-3.93700800
95.63585629,-7.87401500
95.63686109,-11.81102000
95.63786589,0.00000000
95.63887069,-3.93700800
95.63987549,-3.93700800
95.64088029,-7.87401500
95.64188509,-3.93700800
95.64288989,-3.93700800
95.64389469,-19.68504000
95.64489949,-11.81102000
95.64590429,-11.81102000
95.64690909,-11.81102000
95.64791389,-3.93700800
95.64891869,-7.87401500
95.64992349,-7.87401500
95.65092829,-3.93700800
95.65193309,-7.87401500
95.65293789,-3.93700800
95.65394269,-3.93700800
95.65494749,-3.93700800
95.65595229,-7.87401500
95.65695709,-7.87401500
95.65796189,-7.87401500
95.65896669,-7.87401500
95.65997149,-11.81102000
95.66097629,-19.68504000
95.66198109,-11.81102000
95.66298589,-7.87401500
95.66399069,-3.93700800
95.66499549,-7.87401500
95.66600029,0.00000000
95.66700509,-7.87401500
95.66800989,0.00000000
95.66901469,0.00000000
95.67001949,-7.87401500
95.67102429,-7.87401500
95.67202909,-7.87401500
95.67303389,-3.93700800
95.67403869,-3.93700800
95.67504349,-3.93700800
95.67604829,-11.81102000
95.67705309,-15.74803000
95.67805789,-11.81102000
95.67906269,-7.87401500
95.68006749,-3.93700800
95.68107229,0.00000000
95.68207709,-7.87401500
95.68308189,-7.87401500
95.68408669,-7.87401500
95.68509149,-3.93700800
95.68609629,-11.81102000
95.68710109,-3.93700800
95.68810589,-11.81102000
95.68911069,-7.87401500
95.69011549,-7.87401500
95.69112029,-3.93700800
95.69212509,-15.74803000
95.69312989,-7.87401500
95.69413469,-7.87401500
95.69513949,0.00000000
95.69614429,-11.81102000
95.69714909,-15.74803000
95.69815389,-7.87401500
95.69915869,-7.87401500
95.70016349,-11.81102000
95.70116829,-7.87401500
95.70217309,-3.93700800
95.70317789,0.00000000
95.70418269,-7.87401500
95.70518749,-3.93700800
95.70619229,-3.93700800
95.70719709,0.00000000
95.70820189,-3.93700800
95.70920669,-15.74803000
95.71021149,-15.74803000
95.71121629,-15.74803000
95.71222109,-7.87401500
95.71322589,-7.87401500
95.71423069,-7.87401500
95.71523549,-7.87401500
95.71624029,-3.93700800
95.71724509,-3.93700800
95.71824989,-3.93700800
95.71925469,-3.93700800
95.72025949,-3.93700800
95.72126429,-7.87401500
95.72226909,-7.87401500
95.72327389,-3.93700800
95.72427869,-7.87401500
95.72528349,-11.81102000
95.72628829,-7.87401500
95.72729309,-15.74803000
95.72829789,-3.93700800
95.72930269,-3.93700800
95.73030749,-3.93700800
95.73131229,-3.93700800
95.73231709,0.00000000
95.73332189,-3.93700800
95.73432669,-3.93700800
95.73533149,-3.93700800
95.73633629,-11.81102000
95.73734109,-7.87401500
95.73834589,-11.81102000
95.73935069,-3.93700800
95.74035549,-3.93700800
95.74136029,-11.81102000
95.74236509,-7.87401500
95.74336989,-11.81102000
95.74437469,0.00000000
95.74537949,0.00000000
95.74638429,-3.93700800
95.74738909,-3.93700800
95.74839389,-3.93700800
95.74939869,-7.87401500
95.75040349,-7.87401500
95.75140829,-3.93700800
95.75241309,-7.87401500
95.75341789,-7.87401500
95.75442269,-7.87401500
95.75542749,-7.87401500
95.75643229,-3.93700800
95.75743709,0.00000000
95.75844189,-15.74803000
95.75944669,-7.87401500
95.76045149,-7.87401500
95.76145629,-3.93700800
95.76246109,-3.93700800
95.76346589,-3.93700800
95.76447069,-3.93700800
95.76547549,-7.87401500
95.76648029,-7.87401500
95.76748509,0.00000000
95.76848989,-3.93700800
95.76949469,0.00000000
95.77049949,-3.93700800
95.77150429,-3.93700800
95.77250909,-3.93700800
95.77351389,-7.87401500
95.77451869,-11.81102000
95.77552349,-3.93700800
95.77652829,-7.87401500
95.77753309,-7.87401500
95.77853789,-3.93700800
95.77954269,-7.87401500
95.78054749,-3.93700800
95.78155229,-3.93700800
95.78255709,-3.93700800
95.78356189,-3.93700800
95.78456669,-7.87401500
95.78557149,0.00000000
95.78657629,0.00000000
95.78758109,-3.93700800
95.78858589,0.00000000
95.78959069,-7.87401500
95.79059549,-3.93700800
95.79160029,-11.81102000
95.79260509,-7.87401500
95.79360989,-7.87401500
95.79461469,-3.93700800
95.79561949,-7.87401500
95.79662429,-3.93700800
95.79762909,-3.93700800
95.79863389,-7.87401500
95.79963869,-3.93700800
95.80064349,0.00000000
95.80164829,-3.93700800
95.80265309,0.00000000
95.80365789,0.00000000
95.80466269,-7.87401500
95.80566749,-3.93700800
95.80667229,-15.74803000
95.80767709,-15.74803000
95.80868189,-7.87401500
95.80968669,-3.93700800
95.81069149,-3.93700800
95.81169629,-3.93700800
95.81270109,0.00000000
95.81370589,-7.87401500
95.81471069,-3.93700800
95.81571549,0.00000000
95.81672029,-19.68504000
95.81772509,-7.87401500
95.81872989,0.00000000
95.81973469,-7.87401500
95.82073949,-3.93700800
95.82174429,-3.93700800
95.82274909,-15.74803000
95.82375389,-7.87401500
95.82475869,-7.87401500
95.82576349,-3.93700800
95.82676829,0.00000000
95.82777309,-3.93700800
95.82877789,-3.93700800
95.82978269,-3.93700800
95.83078749,-3.93700800
95.83179229,-3.93700800
95.83279709,-3.93700800
95.83380189,-3.93700800
95.83480669,0.00000000
95.83581149,-7.87401500
95.83681629,-7.87401500
95.83782109,-3.93700800
95.83882589,-3.93700800
95.83983069,-11.81102000
95.84083549,-3.93700800
95.84184029,0.00000000
95.84284509,0.00000000
95.84384989,0.00000000
95.84485469,-7.87401500
95.84585949,-3.93700800
95.84686429,0.00000000
95.84786909,-3.93700800
95.84887389,-3.93700800
95.84987869,-3.93700800
95.85088349,-7.87401500
95.85188829,-3.93700800
95.85289309,0.00000000
95.85389789,0.00000000
95.85490269,-3.93700800
95.85590749,-11.81102000
95.85691229,-15.74803000
95.85791709,-7.87401500
95.85892189,-7.87401500
95.85992669,0.00000000
95.86093149,-7.87401500
95.86193629,-3.93700800
95.86294109,-3.93700800
95.86394589,-3.93700800
95.86495069,0.00000000
95.86595549,3.93700800
95.86696029,0.00000000
95.86796509,-3.93700800
95.86896989,-3.93700800
95.86997469,0.00000000
95.87097949,-19.68504000
95.87198429,-7.87401500
95.87298909,-11.81102000
95.87399389,15.74803000
95.87499869,-3.93700800
95.87600349,-3.93700800
95.87700829,-3.93700800
95.87801308,-7.87401500
95.87901788,-3.93700800
95.88002268,-3.93700800
95.88102748,0.00000000
95.88203228,-3.93700800
95.88303708,-3.93700800
95.88404188,0.00000000
95.88504668,-3.93700800
95.88605148,0.00000000
95.88705628,-3.93700800
95.88806108,-7.87401500
95.88906588,-11.81102000
95.89007068,-11.81102000
95.89107548,-3.93700800
95.89208028,0.00000000
95.89308508,-3.93700800
95.89408988,-3.93700800
95.89509468,-3.93700800
95.89609948,-7.87401500
95.89710428,-7.87401500
95.89810908,-7.87401500
95.89911388,-3.93700800
95.90011868,-3.93700800
95.90112348,-7.87401500
95.90212828,-3.93700800
95.90313308,-7.87401500
95.90413788,-11.81102000
95.90514268,-7.87401500
95.90614748,-7.87401500
95.90715228,-3.93700800
95.90815708,0.00000000
95.90916188,-7.87401500
95.91016668,0.00000000
95.91117148,-3.93700800
95.91217628,0.00000000
95.91318108,-3.93700800
95.91418588,-3.93700800
95.91519068,-7.87401500
95.91619548,-7.87401500
95.91720028,-3.93700800
95.91820508,0.00000000
95.91920988,-3.93700800
95.92021468,-3.93700800
95.92121948,-7.87401500
95.92222428,-11.81102000
95.92322908,-3.93700800
95.92423388,-3.93700800
95.92523868,0.00000000
95.92624348,-3.93700800
95.92724828,-3.93700800
95.92825308,0.00000000
95.92925788,-3.93700800
95.93026268,-3.93700800
95.93126748,-3.93700800
95.93227228,0.00000000
95.93327708,0.00000000
95.93428188,0.00000000
95.93528668,0.00000000
95.93629148,-15.74803000
95.93729628,-11.81102000
95.93830108,-11.81102000
95.93930588,-3.93700800
95.94031068,0.00000000
95.94131548,0.00000000
95.94232028,-3.93700800
95.94332508,-3.93700800
95.94432988,3.93700800
95.94533468,-3.93700800
95.94633948,-3.93700800
95.94734428,0.00000000
95.94834908,0.00000000
95.94935388,-3.93700800
95.95035868,-3.93700800
95.95136348,0.00000000
95.95236828,-15.74803000
95.95337308,-7.87401500
95.95437788,-11.81102000
95.95538268,3.93700800
95.95638748,3.93700800
95.95739228,-3.93700800
95.95839708,0.00000000
95.95940188,0.00000000
95.96040668,3.93700800
95.96141148,-3.93700800
95.96241628,-3.93700800
95.96342108,-3.93700800
95.96442588,3.93700800
95.96543068,-3.93700800
95.96643548,-7.87401500
95.96744028,-3.93700800
95.96844508,0.00000000
95.96944988,-11.81102000
95.97045468,-7.87401500
95.97145948,-7.87401500
95.97246428,-3.93700800
95.97346908,7.87401500
95.97447388,-3.93700800
95.97547868,-3.93700800
95.97648348,-3.93700800
95.97748828,-11.81102000
95.97849308,-3.93700800
95.97949788,0.00000000
95.98050268,-3.93700800
95.98150748,-3.93700800
95.98251228,-7.87401500
95.98351708,-3.93700800
95.98452188,0.00000000
95.98552668,-7.87401500
95.98653148,-3.93700800
95.98753628,-11.81102000
95.98854108,-3.93700800
95.98954588,-3.93700800
95.99055068,-3.93700800
95.99155548,-7.87401500
95.99256028,-7.87401500
95.99356508,0.00000000
95.99456988,-3.93700800
95.99557468,0.00000000
95.99657948,-3.93700800
95.99758428,-3.93700800
95.99858908,-3.93700800
95.99959388,-3.93700800
96.00059868,0.00000000
96.00160348,-7.87401500
96.00260828,-15.74803000
96.00361308,-11.81102000
96.00461788,-3.93700800
96.00562268,0.00000000
96.00662748,0.00000000
96.00763228,-3.93700800
96.00863708,-3.93700800
96.00964188,-3.93700800
96.01064668,-3.93700800
96.01165148,-3.93700800
96.01265628,0.00000000
96.01366108,0.00000000
96.01466588,-3.93700800
96.01567068,-7.87401500
96.01667548,-7.87401500
96.01768028,-7.87401500
96.01868508,-7.87401500
96.01968988,-11.81102000
96.02069468,-3.93700800
96.02169948,0.00000000
96.02270428,-3.93700800
96.02370908,-3.93700800
96.02471388,-3.93700800
96.02571868,0.00000000
96.02672348,0.00000000
96.02772828,0.00000000
96.02873308,-3.93700800
96.02973788,0.00000000
96.03074268,-3.93700800
96.03174748,0.00000000
96.03275228,-7.87401500
96.03375708,-15.74803000
96.03476188,-7.87401500
96.03576668,-11.81102000
96.03677148,0.00000000
96.03777628,-3.93700800
96.03878108,-3.93700800
96.03978588,0.00000000
96.04079068,0.00000000
96.04179548,-3.93700800
96.04280028,-3.93700800
96.04380508,-3.93700800
96.04480988,0.00000000
96.04581468,-7.87401500
96.04681948,-3.93700800
96.04782428,-7.87401500
96.04882908,-3.93700800
96.04983388,-3.93700800
96.05083868,-7.87401500
96.05184348,-7.87401500
96.05284828,0.00000000
96.05385308,-3.93700800
96.05485788,0.00000000
96.05586268,-3.93700800
96.05686748,-3.93700800
96.05787228,-7.87401500
96.05887708,-3.93700800
96.05988188,-3.93700800
96.06088668,0.00000000
96.06189148,0.00000000
96.06289628,0.00000000
96.06390108,-3.93700800
96.06490588,0.00000000
96.06591068,0.00000000
96.06691548,-7.87401500
96.06792028,-11.81102000
96.06892508,-3.93700800
96.06992988,-3.93700800
96.07093468,-3.93700800
96.07193948,0.00000000
96.07294428,0.00000000
96.07394908,0.00000000
96.07495388,-3.93700800
96.07595868,-7.87401500
96.07696348,-3.93700800
96.07796828,0.00000000
96.07897308,0.00000000
96.07997788,0.00000000
96.08098268,-3.93700800
96.08198748,-3.93700800
96.08299228,-7.87401500
96.08399708,-11.81102000
96.08500188,-7.87401500
96.08600668,-7.87401500
96.08701148,0.00000000
96.08801628,-3.93700800
96.08902108,0.00000000
96.09002588,0.00000000
96.09103068,-3.93700800
96.09203548,0.00000000
96.09304028,0.00000000
96.09404508,-3.93700800
96.09504988,-7.87401500
96.09605468,-7.87401500
96.09705948,-3.93700800
96.09806428,-7.87401500
96.09906908,-7.87401500
96.10007388,-7.87401500
96.10107868,-11.81102000
96.10208348,-7.87401500
96.10308828,-3.93700800
96.10409308,0.00000000
96.10509788,-3.93700800
96.10610268,0.00000000
96.10710748,-3.93700800
96.10811228,-3.93700800
96.10911708,-3.93700800
96.11012188,-3.93700800
96.11112668,0.00000000
96.11213148,0.00000000
96.11313628,-3.93700800
96.11414108,0.00000000
96.11514588,-7.87401500
96.11615068,-7.87401500
96.11715548,-11.81102000
96.11816028,0.00000000
96.11916508,-11.81102000
96.12016988,-7.87401500
96.12117468,0.00000000
96.12217948,-3.93700800
96.12318428,-3.93700800
96.12418908,-3.93700800
96.12519388,-3.93700800
96.12619868,0.00000000
96.12720348,-3.93700800
96.12820828,-3.93700800
96.12921308,-3.93700800
96.13021788,0.00000000
96.13122268,-7.87401500
96.13222748,-19.68504000
96.13323228,-11.81102000
96.13423708,-19.68504000
96.13524188,-7.87401500
96.13624668,0.00000000
96.13725148,-7.87401500
96.13825628,-7.87401500
96.13926108,0.00000000
96.14026588,0.00000000
96.14127068,0.00000000
96.14227548,0.00000000
96.14328028,-3.93700800
96.14428508,-3.93700800
96.14528988,0.00000000
96.14629468,-3.93700800
96.14729948,0.00000000
96.14830428,-7.87401500
96.14930908,-3.93700800
96.15031388,-11.81102000
96.15131868,-3.93700800
96.15232348,-3.93700800
96.15332828,-3.93700800
96.15433308,-3.93700800
96.15533788,-3.93700800
96.15634268,-7.87401500
96.15734748,-3.93700800
96.15835228,-3.93700800
96.15935708,-3.93700800
96.16036188,0.00000000
96.16136668,-3.93700800
96.16237148,0.00000000
96.16337628,-3.93700800
96.16438108,-11.81102000
96.16538588,-7.87401500
96.16639068,-11.81102000
96.16739548,-3.93700800
96.16840028,-3.93700800
96.16940508,-11.81102000
96.17040988,-3.93700800
96.17141468,0.00000000
96.17241948,-7.87401500
96.17342428,-3.93700800
96.17442908,-3.93700800
