Time,Channel A
84.70262782,-23.62205000
84.70363262,-15.74803000
84.70463742,-11.81102000
84.70564222,-7.87401500
84.70664702,-11.81102000
84.70765182,-7.87401500
84.70865662,-11.81102000
84.70966142,-7.87401500
84.71066622,-11.81102000
84.71167102,-3.93700800
84.71267582,-19.68504000
84.71368062,-15.74803000
84.71468542,-11.81102000
84.71569022,-11.81102000
84.71669502,-11.81102000
84.71769982,-15.74803000
84.71870462,-15.74803000
84.71970942,-15.74803000
84.72071422,-7.87401500
84.72171902,-3.93700800
84.72272382,-3.93700800
84.72372862,-11.81102000
84.72473342,-7.87401500
84.72573822,-3.93700800
84.72674302,-3.93700800
84.72774782,-3.93700800
84.72875262,-7.87401500
84.72975742,-7.87401500
84.73076222,-3.93700800
84.73176702,-11.81102000
84.73277182,-3.93700800
84.73377662,-15.74803000
84.73478142,-19.68504000
84.73578622,-19.68504000
84.73679102,-7.87401500
84.73779582,-7.87401500
84.73880062,-7.87401500
84.73980542,-11.81102000
84.74081022,-7.87401500
84.74181502,-3.93700800
84.74281982,-3.93700800
84.74382462,-11.81102000
84.74482942,-11.81102000
84.74583422,-11.81102000
84.74683902,-7.87401500
84.74784382,-7.87401500
84.74884862,-11.81102000
84.74985342,-7.87401500
84.75085822,-15.74803000
84.75186302,-19.68504000
84.75286782,-19.68504000
84.75387262,-15.74803000
84.75487742,-11.81102000
84.75588222,-15.74803000
84.75688702,-11.81102000
84.75789182,-15.74803000
84.75889662,-11.81102000
84.75990142,-7.87401500
84.76090622,-7.87401500
84.76191102,-7.87401500
84.76291582,-15.74803000
84.76392062,-11.81102000
84.76492542,-7.87401500
84.76593022,-3.93700800
84.76693502,-15.74803000
84.76793982,-19.68504000
84.76894462,-11.81102000
84.76994942,0.00000000
84.77095422,-7.87401500
84.77195902,-11.81102000
84.77296382,-7.87401500
84.77396862,-7.87401500
84.77497342,-3.93700800
84.77597822,-7.87401500
84.77698302,-3.93700800
84.77798782,-7.87401500
84.77899262,-3.93700800
84.77999742,-7.87401500
84.78100222,-11.81102000
84.78200702,-7.87401500
84.78301182,-15.74803000
84.78401662,-19.68504000
84.78502142,-15.74803000
84.78602622,-7.87401500
84.78703102,-7.87401500
84.78803582,-7.87401500
84.78904062,-7.87401500
84.79004542,-7.87401500
84.79105022,-7.87401500
84.79205502,-3.93700800
84.79305982,-19.68504000
84.79406462,-19.68504000
84.79506942,-11.81102000
84.79607422,-15.74803000
84.79707902,-19.68504000
84.79808382,-11.81102000
84.79908862,-11.81102000
84.80009342,-23.62205000
84.80109822,-15.74803000
84.80210302,-7.87401500
84.80310782,-7.87401500
84.80411262,-7.87401500
84.80511742,-3.93700800
84.80612222,-3.93700800
84.80712702,-7.87401500
84.80813182,-11.81102000
84.80913662,-7.87401500
84.81014142,-7.87401500
84.81114622,-11.81102000
84.81215102,-11.81102000
84.81315582,-11.81102000
84.81416062,-7.87401500
84.81516542,-23.62205000
84.81617022,-15.74803000
84.81717502,-15.74803000
84.81817982,11.81102000
84.81918462,-11.81102000
84.82018942,-7.87401500
84.82119422,-3.93700800
84.82219902,-11.81102000
84.82320382,-11.81102000
84.82420862,-7.87401500
84.82521342,-7.87401500
84.82621822,-7.87401500
84.82722302,-11.81102000
84.82822782,-7.87401500
84.82923262,-7.87401500
84.83023742,-7.87401500
84.83124222,-11.81102000
84.83224702,-23.62205000
84.83325182,-23.62205000
84.83425662,-15.74803000
84.83526142,-7.87401500
84.83626622,-7.87401500
84.83727102,-3.93700800
84.83827582,-7.87401500
84.83928062,-3.93700800
84.84028542,-7.87401500
84.84129022,-3.93700800
84.84229502,-7.87401500
84.84329982,-7.87401500
84.84430462,-3.93700800
84.84530942,-7.87401500
84.84631422,-7.87401500
84.84731902,-7.87401500
84.84832382,-11.81102000
84.84932862,-15.74803000
84.85033342,-11.81102000
84.85133822,-11.81102000
84.85234302,-11.81102000
84.85334782,-15.74803000
84.85435262,-11.81102000
84.85535742,-7.87401500
84.85636222,-7.87401500
84.85736702,-7.87401500
84.85837182,-11.81102000
84.85937662,-7.87401500
84.86038142,-7.87401500
84.86138622,-3.93700800
84.86239102,-11.81102000
84.86339582,-3.93700800
84.86440062,-15.74803000
84.86540542,-3.93700800
84.86641022,-19.68504000
84.86741502,-19.68504000
84.86841982,-11.81102000
84.86942462,-15.74803000
84.87042942,-11.81102000
84.87143422,-7.87401500
84.87243902,-3.93700800
84.87344382,-7.87401500
84.87444862,-3.93700800
84.87545342,-7.87401500
84.87645822,-3.93700800
84.87746302,-7.87401500
84.87846782,-3.93700800
84.87947262,-3.93700800
84.88047742,-15.74803000
84.88148222,-15.74803000
84.88248702,-15.74803000
84.88349182,-11.81102000
84.88449662,-3.93700800
84.88550142,-15.74803000
84.88650622,-7.87401500
84.88751102,-7.87401500
84.88851582,-7.87401500
84.88952062,-11.81102000
84.89052542,-3.93700800
84.89153022,-7.87401500
84.89253502,-7.87401500
84.89353982,-7.87401500
84.89454462,-7.87401500
84.89554942,-7.87401500
84.89655422,-27.55905000
84.89755902,-15.74803000
84.89856382,-19.68504000
84.89956862,-15.74803000
84.90057342,-3.93700800
84.90157822,-11.81102000
84.90258302,-11.81102000
84.90358782,-15.74803000
84.90459262,-7.87401500
84.90559742,-7.87401500
84.90660222,-7.87401500
84.90760702,-7.87401500
84.90861182,-7.87401500
84.90961662,-7.87401500
84.91062142,-3.93700800
84.91162622,-7.87401500
84.91263102,-11.81102000
84.91363582,-11.81102000
84.91464062,-11.81102000
84.91564542,-19.68504000
84.91665022,-11.81102000
84.91765502,-7.87401500
84.91865982,-7.87401500
84.91966462,-3.93700800
84.92066942,-7.87401500
84.92167422,-3.93700800
84.92267902,-7.87401500
84.92368382,-7.87401500
84.92468862,-7.87401500
84.92569342,-7.87401500
84.92669822,-7.87401500
84.92770302,-7.87401500
84.92870782,-11.81102000
84.92971262,-11.81102000
84.93071742,-15.74803000
84.93172222,-11.81102000
84.93272702,-3.93700800
84.93373182,-7.87401500
84.93473662,-7.87401500
84.93574142,-7.87401500
84.93674622,-7.87401500
84.93775102,-7.87401500
84.93875582,-3.93700800
84.93976062,-7.87401500
84.94076542,-11.81102000
84.94177022,-11.81102000
84.94277502,-11.81102000
84.94377982,-15.74803000
84.94478462,-11.81102000
84.94578942,-19.68504000
84.94679422,-15.74803000
84.94779902,-15.74803000
84.94880382,-3.93700800
84.94980862,0.00000000
84.95081342,0.00000000
84.95181822,-11.81102000
84.95282302,-7.87401500
84.95382782,0.00000000
84.95483262,-7.87401500
84.95583742,-7.87401500
84.95684222,-7.87401500
84.95784702,-11.81102000
84.95885182,-3.93700800
84.95985662,-3.93700800
84.96086142,-7.87401500
84.96186622,-11.81102000
84.96287102,-19.68504000
84.96387582,-15.74803000
84.96488062,-3.93700800
84.96588542,-3.93700800
84.96689022,-7.87401500
84.96789502,-7.87401500
84.96889982,-11.81102000
84.96990462,-11.81102000
84.97090942,-7.87401500
84.97191422,-7.87401500
84.97291902,-11.81102000
84.97392382,-7.87401500
84.97492862,-7.87401500
84.97593342,-7.87401500
84.97693822,-11.81102000
84.97794302,-27.55905000
84.97894782,-15.74803000
84.97995262,-19.68504000
84.98095742,-7.87401500
84.98196222,-11.81102000
84.98296702,-11.81102000
84.98397182,-3.93700800
84.98497662,-3.93700800
84.98598142,-7.87401500
84.98698622,-3.93700800
84.98799102,-3.93700800
84.98899582,-3.93700800
84.99000062,0.00000000
84.99100542,-7.87401500
84.99201022,-3.93700800
84.99301502,-3.93700800
84.99401982,-3.93700800
84.99502462,-15.74803000
84.99602942,-7.87401500
84.99703422,-11.81102000
84.99803902,-7.87401500
84.99904382,-3.93700800
85.00004862,-11.81102000
85.00105342,-3.93700800
85.00205822,-7.87401500
85.00306302,-11.81102000
85.00406782,-3.93700800
85.00507262,-7.87401500
85.00607742,-11.81102000
85.00708222,-3.93700800
85.00808702,-3.93700800
85.00909182,-3.93700800
85.01009662,-3.93700800
85.01110142,-19.68504000
85.01210622,-15.74803000
85.01311102,-11.81102000
85.01411582,-11.81102000
85.01512062,-11.81102000
85.01612542,-11.81102000
85.01713022,-11.81102000
85.01813502,-7.87401500
85.01913982,-7.87401500
85.02014462,-7.87401500
85.02114942,-3.93700800
85.02215422,-3.93700800
85.02315902,-7.87401500
85.02416381,-7.87401500
85.02516861,-7.87401500
85.02617341,-3.93700800
85.02717821,-11.81102000
85.02818301,-11.81102000
85.02918781,-11.81102000
85.03019261,-7.87401500
85.03119741,-3.93700800
85.03220221,0.00000000
85.03320701,-3.93700800
85.03421181,-7.87401500
85.03521661,-7.87401500
85.03622141,-3.93700800
85.03722621,-3.93700800
85.03823101,-7.87401500
85.03923581,-7.87401500
85.04024061,-11.81102000
85.04124541,-7.87401500
85.04225021,-7.87401500
85.04325501,-7.87401500
85.04425981,-15.74803000
85.04526461,-11.81102000
85.04626941,-7.87401500
85.04727421,-3.93700800
85.04827901,-11.81102000
85.04928381,-19.68504000
85.05028861,-11.81102000
85.05129341,-15.74803000
85.05229821,-3.93700800
85.05330301,-11.81102000
85.05430781,-7.87401500
85.05531261,-3.93700800
85.05631741,-7.87401500
85.05732221,-3.93700800
85.05832701,-7.87401500
85.05933181,-15.74803000
85.06033661,-7.87401500
85.06134141,-11.81102000
85.06234621,0.00000000
85.06335101,-7.87401500
85.06435581,-7.87401500
85.06536061,-7.87401500
85.06636541,-7.87401500
85.06737021,-7.87401500
85.06837501,-7.87401500
85.06937981,-7.87401500
85.07038461,-7.87401500
85.07138941,-3.93700800
85.07239421,-3.93700800
85.07339901,-3.93700800
85.07440381,-3.93700800
85.07540861,0.00000000
85.07641341,-15.74803000
85.07741821,-11.81102000
85.07842301,-15.74803000
85.07942781,-7.87401500
85.08043261,0.00000000
85.08143741,-11.81102000
85.08244221,-3.93700800
85.08344701,-7.87401500
85.08445181,-3.93700800
85.08545661,-7.87401500
85.08646141,-11.81102000
85.08746621,-11.81102000
85.08847101,-11.81102000
85.08947581,-7.87401500
85.09048061,-7.87401500
85.09148541,-7.87401500
85.09249021,-15.74803000
85.09349501,-15.74803000
85.09449981,-11.81102000
85.09550461,-7.87401500
85.09650941,-3.93700800
85.09751421,0.00000000
85.09851901,-3.93700800
85.09952381,-7.87401500
85.10052861,-3.93700800
85.10153341,-3.93700800
85.10253821,-7.87401500
85.10354301,-3.93700800
85.10454781,-3.93700800
85.10555261,-3.93700800
85.10655741,0.00000000
85.10756221,-7.87401500
85.10856701,-15.74803000
85.10957181,-11.81102000
85.11057661,-11.81102000
85.11158141,-3.93700800
85.11258621,-3.93700800
85.11359101,-7.87401500
85.11459581,-7.87401500
85.11560061,-3.93700800
85.11660541,-3.93700800
85.11761021,-3.93700800
85.11861501,-3.93700800
85.11961981,-7.87401500
85.12062461,-7.87401500
85.12162941,-7.87401500
85.12263421,-3.93700800
85.12363901,-11.81102000
85.12464381,-19.68504000
85.12564861,-23.62205000
85.12665341,-15.74803000
85.12765821,-11.81102000
85.12866301,-7.87401500
85.12966781,-11.81102000
85.13067261,-11.81102000
85.13167741,-3.93700800
85.13268221,-7.87401500
85.13368701,-7.87401500
85.13469181,-7.87401500
85.13569661,-7.87401500
85.13670141,-7.87401500
85.13770621,-7.87401500
85.13871101,-11.81102000
85.13971581,-3.93700800
85.14072061,-11.81102000
85.14172541,-15.74803000
85.14273021,-19.68504000
85.14373501,-3.93700800
85.14473981,-7.87401500
85.14574461,-7.87401500
85.14674941,-7.87401500
85.14775421,-11.81102000
85.14875901,-7.87401500
85.14976381,-7.87401500
85.15076861,-3.93700800
85.15177341,-7.87401500
85.15277821,-3.93700800
85.15378301,-7.87401500
85.15478781,-3.93700800
85.15579261,-7.87401500
85.15679741,-11.81102000
85.15780221,-15.74803000
85.15880701,-15.74803000
85.15981181,11.81102000
85.16081661,-15.74803000
85.16182141,-15.74803000
85.16282621,-15.74803000
85.16383101,-7.87401500
85.16483581,-7.87401500
85.16584061,-7.87401500
85.16684541,-3.93700800
85.16785021,-3.93700800
85.16885501,-3.93700800
85.16985981,-3.93700800
85.17086461,-3.93700800
85.17186941,-7.87401500
85.17287421,-7.87401500
85.17387901,-11.81102000
85.17488381,-11.81102000
85.17588861,-15.74803000
85.17689341,-7.87401500
85.17789821,-3.93700800
85.17890301,-3.93700800
85.17990781,-11.81102000
85.18091261,-3.93700800
85.18191741,-7.87401500
85.18292221,-7.87401500
85.18392701,-3.93700800
85.18493181,-7.87401500
85.18593661,-3.93700800
85.18694141,-3.93700800
85.18794621,-11.81102000
85.18895101,-19.68504000
85.18995581,-23.62205000
85.19096061,-23.62205000
85.19196541,-15.74803000
85.19297021,-7.87401500
85.19397501,-7.87401500
85.19497981,-11.81102000
85.19598461,-3.93700800
85.19698941,-3.93700800
85.19799421,-3.93700800
85.19899901,-3.93700800
85.20000381,0.00000000
85.20100861,-7.87401500
85.20201341,-3.93700800
85.20301821,-3.93700800
85.20402301,-7.87401500
85.20502781,-7.87401500
85.20603261,-11.81102000
85.20703741,-11.81102000
85.20804221,-11.81102000
85.20904701,-3.93700800
85.21005181,-7.87401500
85.21105661,0.00000000
85.21206141,-7.87401500
85.21306621,-7.87401500
85.21407101,-7.87401500
85.21507581,-3.93700800
85.21608061,-3.93700800
85.21708541,0.00000000
85.21809021,-11.81102000
85.21909501,-7.87401500
85.22009981,-3.93700800
85.22110461,-3.93700800
85.22210941,-15.74803000
85.22311421,-19.68504000
85.22411901,-15.74803000
85.22512381,-3.93700800
85.22612861,-3.93700800
85.22713341,0.00000000
85.22813821,0.00000000
85.22914301,0.00000000
85.23014781,-7.87401500
85.23115261,-3.93700800
85.23215741,-3.93700800
85.23316221,0.00000000
85.23416701,-3.93700800
85.23517181,0.00000000
85.23617661,-7.87401500
85.23718141,-3.93700800
85.23818621,-19.68504000
85.23919101,-11.81102000
85.24019581,-11.81102000
85.24120061,23.62205000
85.24220541,-3.93700800
85.24321021,-11.81102000
85.24421501,-3.93700800
85.24521981,-3.93700800
85.24622461,-7.87401500
85.24722941,-7.87401500
85.24823421,-3.93700800
85.24923901,-7.87401500
85.25024381,-3.93700800
85.25124861,-7.87401500
85.25225341,-7.87401500
85.25325821,-3.93700800
85.25426301,0.00000000
85.25526781,-15.74803000
85.25627261,-7.87401500
85.25727741,-15.74803000
85.25828221,-3.93700800
85.25928701,-3.93700800
85.26029181,-3.93700800
85.26129661,-3.93700800
85.26230141,-11.81102000
85.26330621,-7.87401500
85.26431101,-7.87401500
85.26531581,-7.87401500
85.26632061,-3.93700800
85.26732541,-3.93700800
85.26833021,-7.87401500
85.26933501,-3.93700800
85.27033981,-3.93700800
85.27134461,-15.74803000
85.27234941,-11.81102000
85.27335421,-7.87401500
85.27435901,0.00000000
85.27536381,0.00000000
85.27636861,-7.87401500
85.27737341,-3.93700800
85.27837821,-3.93700800
85.27938301,-3.93700800
85.28038781,-3.93700800
85.28139261,-3.93700800
85.28239741,-3.93700800
85.28340221,-3.93700800
85.28440701,-7.87401500
85.28541181,-3.93700800
85.28641661,-3.93700800
85.28742141,-11.81102000
85.28842621,-11.81102000
85.28943101,-7.87401500
85.29043581,-3.93700800
85.29144061,-7.87401500
85.29244541,-3.93700800
85.29345021,-3.93700800
85.29445501,-7.87401500
85.29545981,3.93700800
85.29646461,-3.93700800
85.29746941,-3.93700800
85.29847421,-3.93700800
85.29947901,-7.87401500
85.30048381,-3.93700800
85.30148861,-3.93700800
85.30249341,-3.93700800
85.30349821,-11.81102000
85.30450301,-11.81102000
85.30550781,-11.81102000
85.30651261,-11.81102000
85.30751741,-3.93700800
85.30852221,-3.93700800
85.30952701,-11.81102000
85.31053181,-3.93700800
85.31153661,-3.93700800
85.31254141,0.00000000
85.31354621,-3.93700800
85.31455101,-7.87401500
85.31555581,-3.93700800
85.31656061,-7.87401500
85.31756541,-3.93700800
85.31857021,0.00000000
85.31957501,-19.68504000
85.32057981,-7.87401500
85.32158461,-15.74803000
85.32258941,0.00000000
85.32359421,-3.93700800
85.32459901,-3.93700800
85.32560381,-7.87401500
85.32660861,-7.87401500
85.32761341,-3.93700800
85.32861821,-7.87401500
85.32962301,-3.93700800
85.33062781,-3.93700800
85.33163261,-3.93700800
85.33263741,0.00000000
85.33364221,-3.93700800
85.33464701,-3.93700800
85.33565181,-3.93700800
85.33665661,-11.81102000
85.33766141,-11.81102000
85.33866621,-11.81102000
85.33967101,-3.93700800
85.34067581,-3.93700800
85.34168061,-7.87401500
85.34268541,-7.87401500
85.34369021,-3.93700800
85.34469501,-3.93700800
85.34569981,0.00000000
85.34670461,-3.93700800
85.34770941,0.00000000
85.34871421,11.81102000
85.34971901,-11.81102000
85.35072381,-3.93700800
85.35172861,-3.93700800
85.35273340,-11.81102000
85.35373820,-11.81102000
85.35474300,-7.87401500
85.35574780,-3.93700800
85.35675260,0.00000000
85.35775740,0.00000000
85.35876220,-3.93700800
85.35976700,-7.87401500
85.36077180,-7.87401500
85.36177660,-3.93700800
85.36278140,-3.93700800
85.36378620,-3.93700800
85.36479100,-7.87401500
85.36579580,0.00000000
85.36680060,-3.93700800
85.36780540,-7.87401500
85.36881020,-15.74803000
85.36981500,-11.81102000
85.37081980,-7.87401500
85.37182460,-3.93700800
85.37282940,-7.87401500
85.37383420,-3.93700800
85.37483900,-7.87401500
85.37584380,-7.87401500
85.37684860,-3.93700800
85.37785340,-3.93700800
85.37885820,-3.93700800
85.37986300,-3.93700800
85.38086780,-3.93700800
85.38187260,-3.93700800
85.38287740,-3.93700800
85.38388220,-3.93700800
85.38488700,-11.81102000
85.38589180,-11.81102000
85.38689660,-15.74803000
85.38790140,-7.87401500
85.38890620,0.00000000
85.38991100,0.00000000
85.39091580,-11.81102000
85.39192060,-11.81102000
85.39292540,-11.81102000
85.39393020,-7.87401500
85.39493500,-7.87401500
85.39593980,-3.93700800
85.39694460,-3.93700800
85.39794940,-3.93700800
85.39895420,0.00000000
85.39995900,-3.93700800
85.40096380,-11.81102000
85.40196860,-11.81102000
85.40297340,-7.87401500
85.40397820,-3.93700800
85.40498300,-3.93700800
85.40598780,0.00000000
85.40699260,-3.93700800
85.40799740,-3.93700800
85.40900220,-3.93700800
85.41000700,-3.93700800
85.41101180,-3.93700800
85.41201660,-3.93700800
85.41302140,-3.93700800
85.41402620,-3.93700800
85.41503100,-7.87401500
85.41603580,-3.93700800
85.41704060,-3.93700800
85.41804540,-11.81102000
85.41905020,-11.81102000
85.42005500,-11.81102000
85.42105980,-3.93700800
85.42206460,-7.87401500
85.42306940,-3.93700800
85.42407420,0.00000000
85.42507900,-7.87401500
85.42608380,-7.87401500
85.42708860,-3.93700800
85.42809340,-3.93700800
85.42909820,-3.93700800
85.43010300,0.00000000
85.43110780,-7.87401500
85.43211260,-11.81102000
85.43311740,-7.87401500
85.43412220,-15.74803000
85.43512700,-15.74803000
85.43613180,-15.74803000
85.43713660,-3.93700800
85.43814140,-3.93700800
85.43914620,-7.87401500
85.44015100,0.00000000
85.44115580,-3.93700800
85.44216060,0.00000000
85.44316540,0.00000000
85.44417020,-7.87401500
85.44517500,-3.93700800
85.44617980,-3.93700800
85.44718460,-7.87401500
85.44818940,-3.93700800
85.44919420,-3.93700800
85.45019900,-11.81102000
85.45120380,-7.87401500
85.45220860,-11.81102000
85.45321340,0.00000000
85.45421820,0.00000000
85.45522300,-3.93700800
85.45622780,-3.93700800
85.45723260,-3.93700800
85.45823740,-3.93700800
85.45924220,0.00000000
