Time,Channel A
94.67928672,62.99212000
94.68029152,62.99212000
94.68129632,66.92913000
94.68230112,74.80315000
94.68330592,74.80315000
94.68431072,74.80315000
94.68531552,74.80315000
94.68632032,74.80315000
94.68732512,74.80315000
94.68832992,74.80315000
94.68933472,62.99212000
94.69033952,70.86613000
94.69134432,66.92913000
94.69234912,70.86613000
94.69335392,74.80315000
94.69435872,74.80315000
94.69536352,70.86613000
94.69636832,62.99212000
94.69737312,66.92913000
94.69837792,66.92913000
94.69938272,70.86613000
94.70038752,70.86613000
94.70139232,70.86613000
94.70239712,62.99212000
94.70340192,66.92913000
94.70440672,70.86613000
94.70541152,74.80315000
94.70641632,70.86613000
94.70742112,70.86613000
94.70842592,70.86613000
94.70943072,66.92913000
94.71043552,70.86613000
94.71144032,66.92913000
94.71244512,59.05511000
94.71344992,62.99212000
94.71445472,62.99212000
94.71545952,66.92913000
94.71646432,74.80315000
94.71746912,66.92913000
94.71847392,66.92913000
94.71947872,70.86613000
94.72048352,66.92913000
94.72148832,66.92913000
94.72249312,70.86613000
94.72349792,70.86613000
94.72450272,66.92913000
94.72550752,70.86613000
94.72651232,70.86613000
94.72751712,62.99212000
94.72852192,62.99212000
94.72952672,62.99212000
94.73053152,51.18110000
94.73153632,62.99212000
94.73254112,62.99212000
94.73354592,66.92913000
94.73455072,66.92913000
94.73555552,66.92913000
94.73656032,66.92913000
94.73756512,66.92913000
94.73856992,62.99212000
94.73957472,66.92913000
94.74057952,66.92913000
94.74158432,62.99212000
94.74258912,70.86613000
94.74359392,62.99212000
94.74459872,51.18110000
94.74560352,59.05511000
94.74660832,62.99212000
94.74761312,70.86613000
94.74861792,62.99212000
94.74962272,62.99212000
94.75062752,62.99212000
94.75163232,62.99212000
94.75263712,62.99212000
94.75364192,62.99212000
94.75464672,59.05511000
94.75565152,62.99212000
94.75665632,62.99212000
94.75766112,55.11811000
94.75866592,59.05511000
94.75967072,62.99212000
94.76067552,47.24409000
94.76168032,51.18110000
94.76268512,51.18110000
94.76368992,62.99212000
94.76469472,62.99212000
94.76569952,66.92913000
94.76670432,59.05511000
94.76770912,62.99212000
94.76871392,59.05511000
94.76971872,59.05511000
94.77072352,70.86613000
94.77172832,59.05511000
94.77273312,55.11811000
94.77373792,51.18110000
94.77474272,55.11811000
94.77574752,59.05511000
94.77675232,51.18110000
94.77775712,47.24409000
94.77876192,51.18110000
94.77976672,59.05511000
94.78077152,62.99212000
94.78177632,59.05511000
94.78278112,55.11811000
94.78378592,55.11811000
94.78479072,59.05511000
94.78579552,59.05511000
94.78680032,59.05511000
94.78780512,59.05511000
94.78880992,59.05511000
94.78981472,55.11811000
94.79081952,51.18110000
94.79182432,55.11811000
94.79282912,51.18110000
94.79383392,43.30709000
94.79483872,51.18110000
94.79584352,55.11811000
94.79684832,55.11811000
94.79785312,55.11811000
94.79885792,55.11811000
94.79986272,55.11811000
94.80086752,55.11811000
94.80187232,51.18110000
94.80287712,51.18110000
94.80388192,51.18110000
94.80488672,55.11811000
94.80589152,55.11811000
94.80689632,55.11811000
94.80790112,51.18110000
94.80890592,31.49606000
94.80991072,43.30709000
94.81091552,47.24409000
94.81192032,62.99212000
94.81292512,51.18110000
94.81392992,55.11811000
94.81493472,51.18110000
94.81593952,39.37008000
94.81694432,51.18110000
94.81794912,47.24409000
94.81895392,47.24409000
94.81995872,47.24409000
94.82096352,55.11811000
94.82196832,51.18110000
94.82297312,51.18110000
94.82397792,59.05511000
94.82498272,55.11811000
94.82598752,43.30709000
94.82699232,47.24409000
94.82799712,43.30709000
94.82900192,51.18110000
94.83000672,51.18110000
94.83101152,51.18110000
94.83201632,51.18110000
94.83302112,51.18110000
94.83402592,51.18110000
94.83503072,51.18110000
94.83603552,51.18110000
94.83704032,51.18110000
94.83804512,47.24409000
94.83904992,51.18110000
94.84005472,47.24409000
94.84105952,47.24409000
94.84206432,39.37008000
94.84306912,39.37008000
94.84407392,35.43307000
94.84507872,47.24409000
94.84608352,51.18110000
94.84708832,43.30709000
94.84809312,47.24409000
94.84909792,51.18110000
94.85010272,51.18110000
94.85110752,47.24409000
94.85211232,55.11811000
94.85311712,51.18110000
94.85412192,47.24409000
94.85512672,47.24409000
94.85613152,47.24409000
94.85713632,51.18110000
94.85814112,47.24409000
94.85914592,23.62205000
94.86015072,35.43307000
94.86115552,43.30709000
94.86216032,47.24409000
94.86316512,47.24409000
94.86416992,51.18110000
94.86517472,51.18110000
94.86617952,51.18110000
94.86718432,47.24409000
94.86818912,47.24409000
94.86919392,47.24409000
94.87019872,51.18110000
94.87120352,47.24409000
94.87220832,51.18110000
94.87321312,47.24409000
94.87421792,47.24409000
94.87522272,35.43307000
94.87622752,35.43307000
94.87723232,47.24409000
94.87823712,47.24409000
94.87924192,43.30709000
94.88024672,47.24409000
94.88125152,47.24409000
94.88225632,43.30709000
94.88326112,47.24409000
94.88426592,47.24409000
94.88527072,43.30709000
94.88627552,43.30709000
94.88728032,43.30709000
94.88828512,47.24409000
94.88928992,47.24409000
94.89029472,31.49606000
94.89129951,39.37008000
94.89230431,35.43307000
94.89330911,66.92913000
94.89431391,43.30709000
94.89531871,47.24409000
94.89632351,47.24409000
94.89732831,47.24409000
94.89833311,39.37008000
94.89933791,43.30709000
94.90034271,47.24409000
94.90134751,39.37008000
94.90235231,35.43307000
94.90335711,35.43307000
94.90436191,43.30709000
94.90536671,43.30709000
94.90637151,43.30709000
94.90737631,39.37008000
94.90838111,43.30709000
94.90938591,43.30709000
94.91039071,43.30709000
94.91139551,47.24409000
94.91240031,47.24409000
94.91340511,43.30709000
94.91440991,47.24409000
94.91541471,43.30709000
94.91641951,43.30709000
94.91742431,43.30709000
94.91842911,43.30709000
94.91943391,43.30709000
94.92043871,39.37008000
94.92144351,39.37008000
94.92244831,43.30709000
94.92345311,35.43307000
94.92445791,35.43307000
94.92546271,35.43307000
94.92646751,39.37008000
94.92747231,39.37008000
94.92847711,39.37008000
94.92948191,39.37008000
94.93048671,43.30709000
94.93149151,39.37008000
94.93249631,39.37008000
94.93350111,39.37008000
94.93450591,43.30709000
94.93551071,43.30709000
94.93651551,39.37008000
94.93752031,39.37008000
94.93852511,39.37008000
94.93952991,35.43307000
94.94053471,31.49606000
94.94153951,35.43307000
94.94254431,39.37008000
94.94354911,43.30709000
94.94455391,39.37008000
94.94555871,31.49606000
94.94656351,35.43307000
94.94756831,35.43307000
94.94857311,39.37008000
94.94957791,39.37008000
94.95058271,43.30709000
94.95158751,43.30709000
94.95259231,39.37008000
94.95359711,39.37008000
94.95460191,39.37008000
94.95560671,35.43307000
94.95661151,27.55905000
94.95761631,35.43307000
94.95862111,39.37008000
94.95962591,43.30709000
94.96063071,39.37008000
94.96163551,39.37008000
94.96264031,39.37008000
94.96364511,39.37008000
94.96464991,39.37008000
94.96565471,39.37008000
94.96665951,43.30709000
94.96766431,43.30709000
94.96866911,39.37008000
94.96967391,39.37008000
94.97067871,35.43307000
94.97168351,27.55905000
94.97268831,31.49606000
94.97369311,31.49606000
94.97469791,51.18110000
94.97570271,35.43307000
94.97670751,39.37008000
94.97771231,35.43307000
94.97871711,35.43307000
94.97972191,39.37008000
94.98072671,39.37008000
94.98173151,43.30709000
94.98273631,35.43307000
94.98374111,39.37008000
94.98474591,35.43307000
94.98575071,39.37008000
94.98675551,27.55905000
94.98776031,31.49606000
94.98876511,23.62205000
94.98976991,27.55905000
94.99077471,31.49606000
94.99177951,35.43307000
94.99278431,43.30709000
94.99378911,39.37008000
94.99479391,39.37008000
94.99579871,35.43307000
94.99680351,39.37008000
94.99780831,35.43307000
94.99881311,39.37008000
94.99981791,39.37008000
95.00082271,39.37008000
95.00182751,35.43307000
95.00283231,39.37008000
95.00383711,35.43307000
95.00484191,27.55905000
95.00584671,31.49606000
95.00685151,31.49606000
95.00785631,35.43307000
95.00886111,35.43307000
95.00986591,35.43307000
95.01087071,39.37008000
95.01187551,39.37008000
95.01288031,35.43307000
95.01388511,35.43307000
95.01488991,39.37008000
95.01589471,35.43307000
95.01689951,35.43307000
95.01790431,39.37008000
95.01890911,35.43307000
95.01991391,35.43307000
95.02091871,27.55905000
95.02192351,27.55905000
95.02292831,31.49606000
95.02393311,39.37008000
95.02493791,39.37008000
95.02594271,35.43307000
95.02694751,39.37008000
95.02795231,35.43307000
95.02895711,27.55905000
95.02996191,31.49606000
95.03096671,31.49606000
95.03197151,31.49606000
95.03297631,35.43307000
95.03398111,35.43307000
95.03498591,39.37008000
95.03599071,35.43307000
95.03699551,31.49606000
95.03800031,31.49606000
95.03900511,27.55905000
95.04000991,35.43307000
95.04101471,35.43307000
95.04201951,35.43307000
95.04302431,35.43307000
95.04402911,31.49606000
95.04503391,35.43307000
95.04603871,27.55905000
95.04704351,27.55905000
95.04804831,31.49606000
95.04905311,35.43307000
95.05005791,27.55905000
95.05106271,35.43307000
95.05206751,31.49606000
95.05307231,27.55905000
95.05407711,27.55905000
95.05508191,27.55905000
95.05608671,27.55905000
95.05709151,27.55905000
95.05809631,27.55905000
95.05910111,31.49606000
95.06010591,31.49606000
95.06111071,35.43307000
95.06211551,31.49606000
95.06312031,31.49606000
95.06412511,31.49606000
95.06512991,35.43307000
95.06613471,27.55905000
95.06713951,31.49606000
95.06814431,27.55905000
95.06914911,23.62205000
95.07015391,27.55905000
95.07115871,19.68504000
95.07216351,15.74803000
95.07316831,27.55905000
95.07417311,27.55905000
95.07517791,23.62205000
95.07618271,35.43307000
95.07718751,31.49606000
95.07819231,31.49606000
95.07919711,31.49606000
95.08020191,27.55905000
95.08120671,31.49606000
95.08221151,31.49606000
95.08321631,31.49606000
95.08422111,31.49606000
95.08522591,27.55905000
95.08623071,19.68504000
95.08723551,27.55905000
95.08824031,27.55905000
95.08924511,31.49606000
95.09024991,31.49606000
95.09125471,27.55905000
95.09225951,31.49606000
95.09326431,27.55905000
95.09426911,31.49606000
95.09527391,31.49606000
95.09627871,31.49606000
95.09728351,27.55905000
95.09828831,27.55905000
95.09929311,31.49606000
95.10029791,31.49606000
95.10130271,27.55905000
95.10230751,23.62205000
95.10331231,23.62205000
95.10431711,27.55905000
95.10532191,35.43307000
95.10632671,31.49606000
95.10733151,31.49606000
95.10833631,31.49606000
95.10934111,31.49606000
95.11034591,27.55905000
95.11135071,31.49606000
95.11235551,31.49606000
95.11336031,27.55905000
95.11436511,19.68504000
95.11536991,31.49606000
95.11637471,23.62205000
95.11737951,27.55905000
95.11838431,19.68504000
95.11938911,27.55905000
95.12039391,23.62205000
95.12139871,31.49606000
95.12240351,31.49606000
95.12340831,27.55905000
95.12441311,31.49606000
95.12541791,27.55905000
95.12642271,31.49606000
95.12742751,31.49606000
95.12843231,27.55905000
95.12943711,23.62205000
95.13044191,31.49606000
95.13144671,27.55905000
95.13245151,31.49606000
95.13345631,23.62205000
95.13446111,23.62205000
95.13546591,23.62205000
95.13647071,19.68504000
95.13747551,27.55905000
95.13848031,23.62205000
95.13948511,27.55905000
95.14048991,27.55905000
95.14149471,23.62205000
95.14249951,27.55905000
95.14350431,31.49606000
95.14450911,27.55905000
95.14551391,27.55905000
95.14651871,27.55905000
95.14752351,27.55905000
95.14852831,27.55905000
95.14953311,27.55905000
95.15053791,7.87401500
95.15154271,23.62205000
95.15254751,19.68504000
95.15355231,39.37008000
95.15455711,27.55905000
95.15556191,35.43307000
95.15656671,27.55905000
95.15757151,23.62205000
95.15857631,27.55905000
95.15958111,23.62205000
95.16058591,27.55905000
95.16159071,23.62205000
95.16259551,27.55905000
95.16360031,31.49606000
95.16460511,27.55905000
95.16560991,27.55905000
95.16661471,31.49606000
95.16761951,19.68504000
95.16862431,19.68504000
95.16962911,19.68504000
95.17063391,27.55905000
95.17163871,31.49606000
95.17264351,23.62205000
95.17364831,23.62205000
95.17465311,27.55905000
95.17565791,31.49606000
95.17666271,27.55905000
95.17766751,23.62205000
95.17867231,31.49606000
95.17967711,27.55905000
95.18068191,31.49606000
95.18168671,31.49606000
95.18269151,23.62205000
95.18369631,23.62205000
95.18470111,15.74803000
95.18570591,15.74803000
95.18671071,31.49606000
95.18771551,31.49606000
95.18872031,27.55905000
95.18972511,27.55905000
95.19072991,27.55905000
95.19173471,27.55905000
95.19273951,27.55905000
95.19374431,27.55905000
95.19474911,23.62205000
95.19575391,23.62205000
95.19675871,27.55905000
95.19776351,19.68504000
95.19876831,27.55905000
95.19977311,15.74803000
95.20077791,15.74803000
95.20178271,15.74803000
95.20278751,23.62205000
95.20379231,27.55905000
95.20479711,31.49606000
95.20580191,35.43307000
95.20680671,23.62205000
95.20781151,27.55905000
95.20881631,23.62205000
95.20982111,23.62205000
95.21082591,27.55905000
95.21183071,27.55905000
95.21283551,23.62205000
95.21384031,27.55905000
95.21484511,27.55905000
95.21584991,23.62205000
95.21685471,19.68504000
95.21785951,23.62205000
95.21886431,23.62205000
95.21986910,27.55905000
95.22087390,23.62205000
95.22187870,27.55905000
95.22288350,23.62205000
95.22388830,23.62205000
95.22489310,27.55905000
95.22589790,23.62205000
95.22690270,27.55905000
95.22790750,31.49606000
95.22891230,27.55905000
95.22991710,27.55905000
95.23092190,23.62205000
95.23192670,11.81102000
95.23293150,19.68504000
95.23393630,15.74803000
95.23494110,43.30709000
95.23594590,27.55905000
95.23695070,27.55905000
95.23795550,23.62205000
95.23896030,27.55905000
95.23996510,19.68504000
95.24096990,23.62205000
95.24197470,19.68504000
95.24297950,19.68504000
95.24398430,27.55905000
95.24498910,23.62205000
95.24599390,27.55905000
95.24699870,23.62205000
95.24800350,31.49606000
95.24900830,19.68504000
95.25001310,19.68504000
95.25101790,19.68504000
95.25202270,23.62205000
95.25302750,23.62205000
95.25403230,27.55905000
95.25503710,27.55905000
95.25604190,27.55905000
95.25704670,27.55905000
95.25805150,23.62205000
95.25905630,23.62205000
95.26006110,27.55905000
95.26106590,23.62205000
95.26207070,27.55905000
95.26307550,19.68504000
95.26408030,23.62205000
95.26508510,19.68504000
95.26608990,11.81102000
95.26709470,19.68504000
95.26809950,27.55905000
95.26910430,23.62205000
95.27010910,23.62205000
95.27111390,23.62205000
95.27211870,23.62205000
95.27312350,23.62205000
95.27412830,23.62205000
95.27513310,19.68504000
95.27613790,27.55905000
95.27714270,23.62205000
95.27814750,23.62205000
95.27915230,23.62205000
95.28015710,27.55905000
95.28116190,19.68504000
95.28216670,19.68504000
95.28317150,7.87401500
95.28417630,19.68504000
95.28518110,19.68504000
95.28618590,19.68504000
95.28719070,23.62205000
95.28819550,23.62205000
95.28920030,27.55905000
95.29020510,19.68504000
95.29120990,23.62205000
95.29221470,23.62205000
95.29321950,19.68504000
95.29422430,23.62205000
95.29522910,19.68504000
95.29623390,23.62205000
95.29723870,15.74803000
95.29824350,11.81102000
95.29924830,15.74803000
95.30025310,15.74803000
95.30125790,23.62205000
95.30226270,19.68504000
95.30326750,19.68504000
95.30427230,15.74803000
95.30527710,27.55905000
95.30628190,19.68504000
95.30728670,23.62205000
95.30829150,23.62205000
95.30929630,23.62205000
95.31030110,23.62205000
95.31130590,23.62205000
95.31231070,19.68504000
95.31331550,11.81102000
95.31432030,11.81102000
95.31532510,15.74803000
95.31632990,19.68504000
95.31733470,23.62205000
95.31833950,27.55905000
95.31934430,23.62205000
95.32034910,23.62205000
95.32135390,23.62205000
95.32235870,23.62205000
95.32336350,15.74803000
95.32436830,19.68504000
95.32537310,15.74803000
95.32637790,15.74803000
95.32738270,19.68504000
95.32838750,15.74803000
95.32939230,23.62205000
95.33039710,15.74803000
95.33140190,15.74803000
95.33240670,19.68504000
95.33341150,27.55905000
95.33441630,23.62205000
95.33542110,23.62205000
95.33642590,19.68504000
95.33743070,19.68504000
95.33843550,19.68504000
95.33944030,19.68504000
95.34044510,23.62205000
95.34144990,23.62205000
95.34245470,19.68504000
95.34345950,19.68504000
95.34446430,15.74803000
95.34546910,23.62205000
95.34647390,15.74803000
95.34747870,15.74803000
95.34848350,11.81102000
95.34948830,23.62205000
95.35049310,19.68504000
95.35149790,23.62205000
95.35250270,19.68504000
95.35350750,19.68504000
95.35451230,19.68504000
