Time,Channel A
88.30985972,3.93700800
88.31086452,-3.93700800
88.31186932,3.93700800
88.31287411,7.87401500
88.31387891,7.87401500
88.31488371,7.87401500
88.31588851,11.81102000
88.31689331,7.87401500
88.31789811,7.87401500
88.31890291,3.93700800
88.31990771,7.87401500
88.32091251,7.87401500
88.32191731,7.87401500
88.32292211,7.87401500
88.32392691,3.93700800
88.32493171,7.87401500
88.32593651,-11.81102000
88.32694131,-3.93700800
88.32794611,0.00000000
88.32895091,11.81102000
88.32995571,7.87401500
88.33096051,3.93700800
88.33196531,7.87401500
88.33297011,3.93700800
88.33397491,7.87401500
88.33497971,7.87401500
88.33598451,7.87401500
88.33698931,7.87401500
88.33799411,7.87401500
88.33899891,7.87401500
88.34000371,7.87401500
88.34100851,3.93700800
88.34201331,7.87401500
88.34301811,0.00000000
88.34402291,-3.93700800
88.34502771,0.00000000
88.34603251,7.87401500
88.34703731,7.87401500
88.34804211,11.81102000
88.34904691,3.93700800
88.35005171,7.87401500
88.35105651,7.87401500
88.35206131,11.81102000
88.35306611,7.87401500
88.35407091,3.93700800
88.35507571,7.87401500
88.35608051,3.93700800
88.35708531,7.87401500
88.35809011,7.87401500
88.35909491,3.93700800
88.36009971,-3.93700800
88.36110451,3.93700800
88.36210931,11.81102000
88.36311411,7.87401500
88.36411891,3.93700800
88.36512371,7.87401500
88.36612851,3.93700800
88.36713331,7.87401500
88.36813811,15.74803000
88.36914291,7.87401500
88.37014771,7.87401500
88.37115251,7.87401500
88.37215731,11.81102000
88.37316211,7.87401500
88.37416691,3.93700800
88.37517171,0.00000000
88.37617651,3.93700800
88.37718131,0.00000000
88.37818611,7.87401500
88.37919091,7.87401500
88.38019571,3.93700800
88.38120051,0.00000000
88.38220531,0.00000000
88.38321011,3.93700800
88.38421491,0.00000000
88.38521971,7.87401500
88.38622451,7.87401500
88.38722931,7.87401500
88.38823411,7.87401500
88.38923891,7.87401500
88.39024371,3.93700800
88.39124851,3.93700800
88.39225331,-3.93700800
88.39325811,0.00000000
88.39426291,3.93700800
88.39526771,7.87401500
88.39627251,7.87401500
88.39727731,3.93700800
88.39828211,3.93700800
88.39928691,7.87401500
88.40029171,3.93700800
88.40129651,0.00000000
88.40230131,3.93700800
88.40330611,3.93700800
88.40431091,3.93700800
88.40531571,3.93700800
88.40632051,3.93700800
88.40732531,-7.87401500
88.40833011,0.00000000
88.40933491,0.00000000
88.41033971,11.81102000
88.41134451,7.87401500
88.41234931,3.93700800
88.41335411,7.87401500
88.41435891,3.93700800
88.41536371,3.93700800
88.41636851,7.87401500
88.41737331,7.87401500
88.41837811,3.93700800
88.41938291,7.87401500
88.42038771,3.93700800
88.42139251,0.00000000
88.42239731,7.87401500
88.42340211,3.93700800
88.42440691,-3.93700800
88.42541171,-3.93700800
88.42641651,3.93700800
88.42742131,7.87401500
88.42842611,3.93700800
88.42943091,7.87401500
88.43043571,7.87401500
88.43144051,11.81102000
88.43244531,11.81102000
88.43345011,7.87401500
88.43445491,7.87401500
88.43545971,7.87401500
88.43646451,3.93700800
88.43746931,7.87401500
88.43847411,3.93700800
88.43947891,3.93700800
88.44048371,-3.93700800
88.44148851,-3.93700800
88.44249331,-7.87401500
88.44349811,7.87401500
88.44450291,11.81102000
88.44550771,3.93700800
88.44651251,3.93700800
88.44751731,3.93700800
88.44852211,11.81102000
88.44952691,3.93700800
88.45053171,11.81102000
88.45153651,7.87401500
88.45254131,3.93700800
88.45354611,3.93700800
88.45455091,3.93700800
88.45555571,3.93700800
88.45656051,0.00000000
88.45756531,0.00000000
88.45857011,0.00000000
88.45957491,11.81102000
88.46057971,3.93700800
88.46158451,3.93700800
88.46258931,3.93700800
88.46359411,3.93700800
88.46459891,3.93700800
88.46560371,7.87401500
88.46660851,7.87401500
88.46761331,7.87401500
88.46861811,11.81102000
88.46962291,11.81102000
88.47062771,3.93700800
88.47163251,3.93700800
88.47263731,0.00000000
88.47364211,-3.93700800
88.47464691,0.00000000
88.47565171,3.93700800
88.47665651,7.87401500
88.47766131,3.93700800
88.47866611,0.00000000
88.47967091,3.93700800
88.48067571,3.93700800
88.48168051,0.00000000
88.48268531,0.00000000
88.48369011,3.93700800
88.48469491,7.87401500
88.48569971,7.87401500
88.48670451,7.87401500
88.48770931,11.81102000
88.48871411,-3.93700800
88.48971891,0.00000000
88.49072371,0.00000000
88.49172851,3.93700800
88.49273331,3.93700800
88.49373811,7.87401500
88.49474291,7.87401500
88.49574771,11.81102000
88.49675251,3.93700800
88.49775731,-3.93700800
88.49876211,0.00000000
88.49976691,3.93700800
88.50077171,3.93700800
88.50177651,0.00000000
88.50278131,3.93700800
88.50378611,3.93700800
88.50479091,3.93700800
88.50579571,0.00000000
88.50680051,-3.93700800
88.50780531,0.00000000
88.50881011,3.93700800
88.50981491,3.93700800
88.51081971,3.93700800
88.51182451,7.87401500
88.51282931,7.87401500
88.51383411,3.93700800
88.51483891,3.93700800
88.51584371,0.00000000
88.51684851,0.00000000
88.51785331,3.93700800
88.51885811,3.93700800
88.51986291,0.00000000
88.52086771,3.93700800
88.52187251,-7.87401500
88.52287731,-3.93700800
88.52388211,0.00000000
88.52488691,3.93700800
88.52589171,3.93700800
88.52689651,3.93700800
88.52790131,7.87401500
88.52890611,7.87401500
88.52991091,7.87401500
88.53091571,3.93700800
88.53192051,3.93700800
88.53292531,0.00000000
88.53393011,7.87401500
88.53493491,7.87401500
88.53593971,11.81102000
88.53694451,3.93700800
88.53794931,0.00000000
88.53895411,0.00000000
88.53995891,3.93700800
88.54096371,11.81102000
88.54196851,11.81102000
88.54297331,15.74803000
88.54397811,11.81102000
88.54498291,15.74803000
88.54598771,15.74803000
88.54699251,15.74803000
88.54799731,15.74803000
88.54900211,11.81102000
88.55000691,15.74803000
88.55101171,7.87401500
88.55201651,7.87401500
88.55302131,3.93700800
88.55402611,3.93700800
88.55503091,-7.87401500
88.55603571,0.00000000
88.55704051,3.93700800
88.55804531,0.00000000
88.55905011,7.87401500
88.56005491,3.93700800
88.56105971,3.93700800
88.56206451,-3.93700800
88.56306931,0.00000000
88.56407411,-3.93700800
88.56507891,-3.93700800
88.56608371,-7.87401500
88.56708851,-3.93700800
88.56809331,-3.93700800
88.56909811,-7.87401500
88.57010291,-11.81102000
88.57110771,-11.81102000
88.57211251,-7.87401500
88.57311731,-7.87401500
88.57412211,0.00000000
88.57512691,0.00000000
88.57613171,7.87401500
88.57713651,-7.87401500
88.57814131,0.00000000
88.57914611,0.00000000
88.58015091,3.93700800
88.58115571,7.87401500
88.58216051,11.81102000
88.58316531,11.81102000
88.58417011,7.87401500
88.58517491,15.74803000
88.58617971,11.81102000
88.58718451,7.87401500
88.58818931,7.87401500
88.58919411,39.37008000
88.59019891,15.74803000
88.59120371,15.74803000
88.59220851,15.74803000
88.59321331,11.81102000
88.59421811,7.87401500
88.59522291,7.87401500
88.59622771,3.93700800
88.59723251,0.00000000
88.59823731,0.00000000
88.59924211,3.93700800
88.60024691,0.00000000
88.60125171,0.00000000
88.60225651,3.93700800
88.60326131,-3.93700800
88.60426611,-3.93700800
88.60527091,-3.93700800
88.60627571,0.00000000
88.60728051,0.00000000
88.60828531,0.00000000
88.60929011,3.93700800
88.61029491,0.00000000
88.61129971,0.00000000
88.61230451,3.93700800
88.61330931,7.87401500
88.61431411,3.93700800
88.61531891,15.74803000
88.61632371,0.00000000
88.61732851,-3.93700800
88.61833331,3.93700800
88.61933811,-7.87401500
88.62034291,0.00000000
88.62134771,3.93700800
88.62235251,7.87401500
88.62335731,7.87401500
88.62436211,3.93700800
88.62536691,3.93700800
88.62637171,3.93700800
88.62737651,3.93700800
88.62838131,7.87401500
88.62938611,7.87401500
88.63039091,7.87401500
88.63139571,3.93700800
88.63240051,7.87401500
88.63340531,3.93700800
88.63441011,7.87401500
88.63541491,-3.93700800
88.63641971,-3.93700800
88.63742451,0.00000000
88.63842931,3.93700800
88.63943411,7.87401500
88.64043891,3.93700800
88.64144371,3.93700800
88.64244850,3.93700800
88.64345330,3.93700800
88.64445810,3.93700800
88.64546290,3.93700800
88.64646770,7.87401500
88.64747250,3.93700800
88.64847730,3.93700800
88.64948210,3.93700800
88.65048690,7.87401500
88.65149170,3.93700800
88.65249650,-3.93700800
88.65350130,-3.93700800
88.65450610,3.93700800
88.65551090,0.00000000
88.65651570,0.00000000
88.65752050,3.93700800
88.65852530,0.00000000
88.65953010,3.93700800
88.66053490,7.87401500
88.66153970,7.87401500
88.66254450,7.87401500
88.66354930,3.93700800
88.66455410,3.93700800
88.66555890,3.93700800
88.66656370,3.93700800
88.66756850,-11.81102000
88.66857330,0.00000000
88.66957810,0.00000000
88.67058290,19.68504000
88.67158770,0.00000000
88.67259250,11.81102000
88.67359730,7.87401500
88.67460210,7.87401500
88.67560690,7.87401500
88.67661170,7.87401500
88.67761650,7.87401500
88.67862130,7.87401500
88.67962610,7.87401500
88.68063090,3.93700800
88.68163570,3.93700800
88.68264050,3.93700800
88.68364530,0.00000000
88.68465010,-3.93700800
88.68565490,-3.93700800
88.68665970,0.00000000
88.68766450,7.87401500
88.68866930,7.87401500
88.68967410,3.93700800
88.69067890,3.93700800
88.69168370,3.93700800
88.69268850,7.87401500
88.69369330,-3.93700800
88.69469810,0.00000000
88.69570290,-3.93700800
88.69670770,0.00000000
88.69771250,0.00000000
88.69871730,3.93700800
88.69972210,3.93700800
88.70072690,-3.93700800
88.70173170,0.00000000
88.70273650,-3.93700800
88.70374130,7.87401500
88.70474610,3.93700800
88.70575090,3.93700800
88.70675570,3.93700800
88.70776050,3.93700800
88.70876530,0.00000000
88.70977010,3.93700800
88.71077490,3.93700800
88.71177970,3.93700800
88.71278450,7.87401500
88.71378930,3.93700800
88.71479410,7.87401500
88.71579890,3.93700800
88.71680370,3.93700800
88.71780850,0.00000000
88.71881330,0.00000000
88.71981810,3.93700800
88.72082290,7.87401500
88.72182770,7.87401500
88.72283250,7.87401500
88.72383730,7.87401500
88.72484210,7.87401500
88.72584690,3.93700800
88.72685170,7.87401500
88.72785650,3.93700800
88.72886130,3.93700800
88.72986610,7.87401500
88.73087090,7.87401500
88.73187570,7.87401500
88.73288050,-7.87401500
88.73388530,-3.93700800
88.73489010,-3.93700800
88.73589490,0.00000000
88.73689970,3.93700800
88.73790450,3.93700800
88.73890930,3.93700800
88.73991410,7.87401500
88.74091890,7.87401500
88.74192370,3.93700800
88.74292850,7.87401500
88.74393330,3.93700800
88.74493810,3.93700800
88.74594290,7.87401500
88.74694770,7.87401500
88.74795250,7.87401500
88.74895730,-15.74803000
88.74996210,0.00000000
88.75096690,0.00000000
88.75197170,7.87401500
88.75297650,3.93700800
88.75398130,7.87401500
88.75498610,3.93700800
88.75599090,7.87401500
88.75699570,7.87401500
88.75800050,3.93700800
88.75900530,7.87401500
88.76001010,7.87401500
88.76101490,3.93700800
88.76201970,0.00000000
88.76302450,3.93700800
88.76402930,11.81102000
88.76503410,7.87401500
88.76603890,0.00000000
88.76704370,-3.93700800
88.76804850,-3.93700800
88.76905330,7.87401500
88.77005810,3.93700800
88.77106290,7.87401500
88.77206770,0.00000000
88.77307250,3.93700800
88.77407730,3.93700800
88.77508210,3.93700800
88.77608690,7.87401500
88.77709170,3.93700800
88.77809650,3.93700800
88.77910130,3.93700800
88.78010610,3.93700800
88.78111090,7.87401500
88.78211570,0.00000000
88.78312050,0.00000000
88.78412530,3.93700800
88.78513010,7.87401500
88.78613490,3.93700800
88.78713970,11.81102000
88.78814450,3.93700800
88.78914930,3.93700800
88.79015410,7.87401500
88.79115890,11.81102000
88.79216370,7.87401500
88.79316850,3.93700800
88.79417330,7.87401500
88.79517810,3.93700800
88.79618290,3.93700800
88.79718770,7.87401500
88.79819250,0.00000000
88.79919730,-3.93700800
88.80020210,-3.93700800
88.80120690,0.00000000
88.80221170,7.87401500
88.80321650,3.93700800
88.80422130,7.87401500
88.80522610,3.93700800
88.80623090,7.87401500
88.80723570,7.87401500
88.80824050,7.87401500
88.80924530,7.87401500
88.81025010,7.87401500
88.81125490,3.93700800
88.81225970,0.00000000
88.81326450,0.00000000
88.81426930,-3.93700800
88.81527410,-3.93700800
88.81627890,-3.93700800
88.81728370,7.87401500
88.81828850,7.87401500
88.81929330,7.87401500
88.82029810,7.87401500
88.82130290,11.81102000
88.82230770,7.87401500
88.82331250,7.87401500
88.82431730,3.93700800
88.82532210,11.81102000
88.82632690,7.87401500
88.82733170,11.81102000
88.82833650,3.93700800
88.82934130,7.87401500
88.83034610,0.00000000
88.83135090,-3.93700800
88.83235570,0.00000000
88.83336050,11.81102000
88.83436530,7.87401500
88.83537010,3.93700800
88.83637490,3.93700800
88.83737970,3.93700800
88.83838450,0.00000000
88.83938930,7.87401500
88.84039410,11.81102000
88.84139890,7.87401500
88.84240370,7.87401500
88.84340850,3.93700800
88.84441330,7.87401500
88.84541810,7.87401500
88.84642290,3.93700800
88.84742770,3.93700800
88.84843250,0.00000000
88.84943730,0.00000000
88.85044210,3.93700800
88.85144690,3.93700800
88.85245170,3.93700800
88.85345650,3.93700800
88.85446130,3.93700800
88.85546610,3.93700800
88.85647090,7.87401500
88.85747570,3.93700800
88.85848050,7.87401500
88.85948530,7.87401500
88.86049010,7.87401500
88.86149490,11.81102000
88.86249970,11.81102000
88.86350450,0.00000000
88.86450930,3.93700800
88.86551410,3.93700800
88.86651890,11.81102000
88.86752370,3.93700800
88.86852850,7.87401500
88.86953330,3.93700800
88.87053810,7.87401500
88.87154290,11.81102000
88.87254770,7.87401500
88.87355250,7.87401500
88.87455730,7.87401500
88.87556210,7.87401500
88.87656690,7.87401500
88.87757170,7.87401500
88.87857650,7.87401500
88.87958130,0.00000000
88.88058610,0.00000000
88.88159090,-3.93700800
88.88259570,11.81102000
88.88360050,7.87401500
88.88460530,11.81102000
88.88561010,7.87401500
88.88661490,3.93700800
88.88761970,3.93700800
88.88862450,3.93700800
88.88962930,7.87401500
88.89063410,3.93700800
88.89163890,0.00000000
88.89264370,3.93700800
88.89364850,7.87401500
88.89465330,7.87401500
88.89565810,3.93700800
88.89666290,0.00000000
88.89766770,0.00000000
88.89867250,3.93700800
88.89967730,11.81102000
88.90068210,11.81102000
88.90168690,11.81102000
88.90269170,7.87401500
88.90369650,15.74803000
88.90470130,11.81102000
88.90570610,7.87401500
88.90671090,7.87401500
88.90771570,11.81102000
88.90872050,3.93700800
88.90972530,7.87401500
88.91073010,11.81102000
88.91173490,3.93700800
88.91273970,0.00000000
88.91374450,3.93700800
88.91474930,0.00000000
88.91575410,11.81102000
88.91675890,11.81102000
88.91776370,7.87401500
88.91876850,11.81102000
88.91977330,11.81102000
88.92077810,11.81102000
88.92178290,7.87401500
88.92278770,7.87401500
88.92379250,7.87401500
88.92479730,11.81102000
88.92580210,11.81102000
88.92680690,15.74803000
88.92781170,3.93700800
88.92881650,3.93700800
88.92982130,3.93700800
88.93082610,15.74803000
88.93183090,3.93700800
88.93283570,11.81102000
88.93384050,7.87401500
88.93484530,11.81102000
88.93585010,7.87401500
88.93685490,15.74803000
88.93785970,7.87401500
88.93886450,15.74803000
88.93986930,11.81102000
88.94087410,11.81102000
88.94187890,11.81102000
88.94288370,11.81102000
88.94388850,11.81102000
88.94489330,3.93700800
88.94589810,7.87401500
88.94690290,7.87401500
88.94790770,11.81102000
88.94891250,11.81102000
88.94991730,11.81102000
88.95092210,7.87401500
88.95192690,11.81102000
88.95293170,7.87401500
88.95393650,11.81102000
88.95494130,11.81102000
88.95594610,7.87401500
88.95695090,7.87401500
88.95795570,11.81102000
88.95896050,7.87401500
88.95996530,11.81102000
88.96097010,3.93700800
88.96197490,7.87401500
88.96297970,0.00000000
88.96398450,11.81102000
88.96498930,15.74803000
88.96599410,11.81102000
88.96699890,3.93700800
88.96800370,11.81102000
88.96900850,11.81102000
88.97001330,11.81102000
88.97101809,3.93700800
88.97202289,3.93700800
88.97302769,3.93700800
88.97403249,11.81102000
88.97503729,11.81102000
88.97604209,15.74803000
88.97704689,11.81102000
88.97805169,7.87401500
88.97905649,3.93700800
88.98006129,7.87401500
88.98106609,11.81102000
88.98207089,11.81102000
88.98307569,11.81102000
88.98408049,15.74803000
88.98508529,11.81102000
88.98609009,11.81102000
88.98709489,11.81102000
88.98809969,11.81102000
88.98910449,7.87401500
88.99010929,11.81102000
88.99111409,7.87401500
88.99211889,15.74803000
88.99312369,11.81102000
88.99412849,3.93700800
88.99513329,0.00000000
88.99613809,11.81102000
88.99714289,11.81102000
88.99814769,11.81102000
88.99915249,11.81102000
89.00015729,11.81102000
89.00116209,11.81102000
89.00216689,11.81102000
89.00317169,11.81102000
89.00417649,11.81102000
89.00518129,11.81102000
89.00618609,11.81102000
89.00719089,15.74803000
89.00819569,7.87401500
89.00920049,-3.93700800
89.01020529,-15.74803000
89.01121009,3.93700800
89.01221489,35.43307000
89.01321969,7.87401500
89.01422449,11.81102000
89.01522929,11.81102000
89.01623409,11.81102000
89.01723889,11.81102000
89.01824369,15.74803000
89.01924849,11.81102000
89.02025329,11.81102000
89.02125809,11.81102000
89.02226289,11.81102000
89.02326769,15.74803000
89.02427249,15.74803000
89.02527729,15.74803000
89.02628209,7.87401500
89.02728689,3.93700800
89.02829169,3.93700800
89.02929649,15.74803000
89.03030129,11.81102000
89.03130609,7.87401500
89.03231089,15.74803000
89.03331569,7.87401500
89.03432049,7.87401500
89.03532529,11.81102000
89.03633009,11.81102000
89.03733489,11.81102000
89.03833969,3.93700800
89.03934449,11.81102000
89.04034929,15.74803000
89.04135409,11.81102000
89.04235889,7.87401500
89.04336369,7.87401500
89.04436849,3.93700800
89.04537329,11.81102000
89.04637809,15.74803000
89.04738289,7.87401500
89.04838769,11.81102000
89.04939249,3.93700800
89.05039729,0.00000000
89.05140209,11.81102000
89.05240689,11.81102000
89.05341169,11.81102000
89.05441649,11.81102000
89.05542129,11.81102000
89.05642609,11.81102000
89.05743089,15.74803000
89.05843569,3.93700800
