Time,Channel A
90.65506284,181.10240000
90.65606764,181.10240000
90.65707244,181.10240000
90.65807724,181.10240000
90.65908204,181.10240000
90.66008684,177.16530000
90.66109164,181.10240000
90.66209644,177.16530000
90.66310124,161.41730000
90.66410604,169.29130000
90.66511084,173.22830000
90.66611564,181.10240000
90.66712044,181.10240000
90.66812524,185.03940000
90.66913004,181.10240000
90.67013484,185.03940000
90.67113964,181.10240000
90.67214444,181.10240000
90.67314924,181.10240000
90.67415404,188.97640000
90.67515884,181.10240000
90.67616364,185.03940000
90.67716844,181.10240000
90.67817324,173.22830000
90.67917804,173.22830000
90.68018284,165.35430000
90.68118764,173.22830000
90.68219244,177.16530000
90.68319724,181.10240000
90.68420204,177.16530000
90.68520684,177.16530000
90.68621164,181.10240000
90.68721644,177.16530000
90.68822124,181.10240000
90.68922604,181.10240000
90.69023084,177.16530000
90.69123564,177.16530000
90.69224044,181.10240000
90.69324524,181.10240000
90.69425004,177.16530000
90.69525484,177.16530000
90.69625964,165.35430000
90.69726444,177.16530000
90.69826924,177.16530000
90.69927404,181.10240000
90.70027884,181.10240000
90.70128364,173.22830000
90.70228844,177.16530000
90.70329324,173.22830000
90.70429804,177.16530000
90.70530284,177.16530000
90.70630764,181.10240000
90.70731244,177.16530000
90.70831724,177.16530000
90.70932204,177.16530000
90.71032684,181.10240000
90.71133164,157.48030000
90.71233644,173.22830000
90.71334124,173.22830000
90.71434604,196.85040000
90.71535084,177.16530000
90.71635564,181.10240000
90.71736044,181.10240000
90.71836524,177.16530000
90.71937004,185.03940000
90.72037484,173.22830000
90.72137964,181.10240000
90.72238444,173.22830000
90.72338924,177.16530000
90.72439404,181.10240000
90.72539884,173.22830000
90.72640364,181.10240000
90.72740844,177.16530000
90.72841324,169.29130000
90.72941804,165.35430000
90.73042284,173.22830000
90.73142764,177.16530000
90.73243244,177.16530000
90.73343724,177.16530000
90.73444204,177.16530000
90.73544684,177.16530000
90.73645164,177.16530000
90.73745644,177.16530000
90.73846124,181.10240000
90.73946604,181.10240000
90.74047084,169.29130000
90.74147564,177.16530000
90.74248044,173.22830000
90.74348524,177.16530000
90.74449004,169.29130000
90.74549484,169.29130000
90.74649964,173.22830000
90.74750444,185.03940000
90.74850924,181.10240000
90.74951404,177.16530000
90.75051884,177.16530000
90.75152364,177.16530000
90.75252844,177.16530000
90.75353324,177.16530000
90.75453804,181.10240000
90.75554284,177.16530000
90.75654764,173.22830000
90.75755244,177.16530000
90.75855724,177.16530000
90.75956204,185.03940000
90.76056684,165.35430000
90.76157164,169.29130000
90.76257644,173.22830000
90.76358124,173.22830000
90.76458604,181.10240000
90.76559084,181.10240000
90.76659564,177.16530000
90.76760044,177.16530000
90.76860524,177.16530000
90.76961004,173.22830000
90.77061484,181.10240000
90.77161964,177.16530000
90.77262444,177.16530000
90.77362924,177.16530000
90.77463404,177.16530000
90.77563884,173.22830000
90.77664364,173.22830000
90.77764844,185.03940000
90.77865324,169.29130000
90.77965804,173.22830000
90.78066284,177.16530000
90.78166764,177.16530000
90.78267244,177.16530000
90.78367724,177.16530000
90.78468204,177.16530000
90.78568684,177.16530000
90.78669164,177.16530000
90.78769644,181.10240000
90.78870124,173.22830000
90.78970604,177.16530000
90.79071084,177.16530000
90.79171564,181.10240000
90.79272044,169.29130000
90.79372524,169.29130000
90.79473004,165.35430000
90.79573484,177.16530000
90.79673964,173.22830000
90.79774444,177.16530000
90.79874924,177.16530000
90.79975404,177.16530000
90.80075884,181.10240000
90.80176364,173.22830000
90.80276844,173.22830000
90.80377324,177.16530000
90.80477804,173.22830000
90.80578284,173.22830000
90.80678764,177.16530000
90.80779244,173.22830000
90.80879724,173.22830000
90.80980204,169.29130000
90.81080684,169.29130000
90.81181164,165.35430000
90.81281644,181.10240000
90.81382124,177.16530000
90.81482604,173.22830000
90.81583084,165.35430000
90.81683564,169.29130000
90.81784044,177.16530000
90.81884524,173.22830000
90.81985004,177.16530000
90.82085484,173.22830000
90.82185964,181.10240000
90.82286444,177.16530000
90.82386924,177.16530000
90.82487404,173.22830000
90.82587884,169.29130000
90.82688364,165.35430000
90.82788844,169.29130000
90.82889324,181.10240000
90.82989804,177.16530000
90.83090284,177.16530000
90.83190764,173.22830000
90.83291244,173.22830000
90.83391724,173.22830000
90.83492204,173.22830000
90.83592684,177.16530000
90.83693164,165.35430000
90.83793644,177.16530000
90.83894124,177.16530000
90.83994604,177.16530000
90.84095084,173.22830000
90.84195564,169.29130000
90.84296044,165.35430000
90.84396524,165.35430000
90.84497004,173.22830000
90.84597484,177.16530000
90.84697964,169.29130000
90.84798444,173.22830000
90.84898924,173.22830000
90.84999404,173.22830000
90.85099884,173.22830000
90.85200364,185.03940000
90.85300844,169.29130000
90.85401324,165.35430000
90.85501804,177.16530000
90.85602284,169.29130000
90.85702764,173.22830000
90.85803244,165.35430000
90.85903724,165.35430000
90.86004204,165.35430000
90.86104684,173.22830000
90.86205164,169.29130000
90.86305644,177.16530000
90.86406124,177.16530000
90.86506604,177.16530000
90.86607084,177.16530000
90.86707564,173.22830000
90.86808044,177.16530000
90.86908524,173.22830000
90.87009004,173.22830000
90.87109484,177.16530000
90.87209964,173.22830000
90.87310444,169.29130000
90.87410924,165.35430000
90.87511404,165.35430000
90.87611884,169.29130000
90.87712364,177.16530000
90.87812844,173.22830000
90.87913324,173.22830000
90.88013804,173.22830000
90.88114284,177.16530000
90.88214764,169.29130000
90.88315244,173.22830000
90.88415724,177.16530000
90.88516204,173.22830000
90.88616684,177.16530000
90.88717164,177.16530000
90.88817644,177.16530000
90.88918124,173.22830000
90.89018604,177.16530000
90.89119084,165.35430000
90.89219564,165.35430000
90.89320044,169.29130000
90.89420524,173.22830000
90.89521004,173.22830000
90.89621484,173.22830000
90.89721964,173.22830000
90.89822444,173.22830000
90.89922924,177.16530000
90.90023404,173.22830000
90.90123884,177.16530000
90.90224364,177.16530000
90.90324844,165.35430000
90.90425324,173.22830000
90.90525804,169.29130000
90.90626284,181.10240000
90.90726764,153.54330000
90.90827244,165.35430000
90.90927724,165.35430000
90.91028204,165.35430000
90.91128684,173.22830000
90.91229164,173.22830000
90.91329644,169.29130000
90.91430124,169.29130000
90.91530604,169.29130000
90.91631084,169.29130000
90.91731564,169.29130000
90.91832044,169.29130000
90.91932524,177.16530000
90.92033004,169.29130000
90.92133484,173.22830000
90.92233964,169.29130000
90.92334444,161.41730000
90.92434924,165.35430000
90.92535404,165.35430000
90.92635884,173.22830000
90.92736364,177.16530000
90.92836844,173.22830000
90.92937324,173.22830000
90.93037804,169.29130000
90.93138284,173.22830000
90.93238764,165.35430000
90.93339244,173.22830000
90.93439724,173.22830000
90.93540204,169.29130000
90.93640684,169.29130000
90.93741164,173.22830000
90.93841644,177.16530000
90.93942124,169.29130000
90.94042604,165.35430000
90.94143084,165.35430000
90.94243564,173.22830000
90.94344044,169.29130000
90.94444523,173.22830000
90.94545003,169.29130000
90.94645483,169.29130000
90.94745963,173.22830000
90.94846443,173.22830000
90.94946923,169.29130000
90.95047403,173.22830000
90.95147883,173.22830000
90.95248363,173.22830000
90.95348843,169.29130000
90.95449323,169.29130000
90.95549803,165.35430000
90.95650283,157.48030000
90.95750763,165.35430000
90.95851243,173.22830000
90.95951723,169.29130000
90.96052203,169.29130000
90.96152683,169.29130000
90.96253163,169.29130000
90.96353643,169.29130000
90.96454123,173.22830000
90.96554603,173.22830000
90.96655083,169.29130000
90.96755563,169.29130000
90.96856043,169.29130000
90.96956523,173.22830000
90.97057003,169.29130000
90.97157483,161.41730000
90.97257963,161.41730000
90.97358443,161.41730000
90.97458923,165.35430000
90.97559403,169.29130000
90.97659883,169.29130000
90.97760363,169.29130000
90.97860843,169.29130000
90.97961323,173.22830000
90.98061803,169.29130000
90.98162283,169.29130000
90.98262763,173.22830000
90.98363243,173.22830000
90.98463723,177.16530000
90.98564203,173.22830000
90.98664683,169.29130000
90.98765163,169.29130000
90.98865643,157.48030000
90.98966123,161.41730000
90.99066603,169.29130000
90.99167083,173.22830000
90.99267563,169.29130000
90.99368043,169.29130000
90.99468523,169.29130000
90.99569003,169.29130000
90.99669483,169.29130000
90.99769963,173.22830000
90.99870443,165.35430000
90.99970923,169.29130000
91.00071403,173.22830000
91.00171883,169.29130000
91.00272363,169.29130000
91.00372843,169.29130000
91.00473323,161.41730000
91.00573803,161.41730000
91.00674283,161.41730000
91.00774763,169.29130000
91.00875243,169.29130000
91.00975723,161.41730000
91.01076203,165.35430000
91.01176683,169.29130000
91.01277163,169.29130000
91.01377643,169.29130000
91.01478123,169.29130000
91.01578603,169.29130000
91.01679083,169.29130000
91.01779563,169.29130000
91.01880043,169.29130000
91.01980523,165.35430000
91.02081003,165.35430000
91.02181483,157.48030000
91.02281963,157.48030000
91.02382443,165.35430000
91.02482923,169.29130000
91.02583403,169.29130000
91.02683883,169.29130000
91.02784363,169.29130000
91.02884843,173.22830000
91.02985323,169.29130000
91.03085803,169.29130000
91.03186283,169.29130000
91.03286763,169.29130000
91.03387243,169.29130000
91.03487723,169.29130000
91.03588203,165.35430000
91.03688683,165.35430000
91.03789163,165.35430000
91.03889643,157.48030000
91.03990123,173.22830000
91.04090603,161.41730000
91.04191083,173.22830000
91.04291563,169.29130000
91.04392043,169.29130000
91.04492523,177.16530000
91.04593003,165.35430000
91.04693483,169.29130000
91.04793963,165.35430000
91.04894443,165.35430000
91.04994923,169.29130000
91.05095403,169.29130000
91.05195883,173.22830000
91.05296363,145.66930000
91.05396843,165.35430000
91.05497323,161.41730000
91.05597803,192.91340000
91.05698283,173.22830000
91.05798763,169.29130000
91.05899243,165.35430000
91.05999723,173.22830000
91.06100203,169.29130000
91.06200683,169.29130000
91.06301163,165.35430000
91.06401643,169.29130000
91.06502123,169.29130000
91.06602603,173.22830000
91.06703083,169.29130000
91.06803563,173.22830000
91.06904043,169.29130000
91.07004523,153.54330000
91.07105003,161.41730000
91.07205483,165.35430000
91.07305963,165.35430000
91.07406443,169.29130000
91.07506923,169.29130000
91.07607403,169.29130000
91.07707883,165.35430000
91.07808363,169.29130000
91.07908843,169.29130000
91.08009323,169.29130000
91.08109803,169.29130000
91.08210283,169.29130000
91.08310763,165.35430000
91.08411243,161.41730000
91.08511723,165.35430000
91.08612203,153.54330000
91.08712683,157.48030000
91.08813163,161.41730000
91.08913643,169.29130000
91.09014123,169.29130000
91.09114603,165.35430000
91.09215083,169.29130000
91.09315563,173.22830000
91.09416043,165.35430000
91.09516523,169.29130000
91.09617003,165.35430000
91.09717483,169.29130000
91.09817963,169.29130000
91.09918443,173.22830000
91.10018923,169.29130000
91.10119403,165.35430000
91.10219883,161.41730000
91.10320363,157.48030000
91.10420843,161.41730000
91.10521323,169.29130000
91.10621803,169.29130000
91.10722283,165.35430000
91.10822763,169.29130000
91.10923243,173.22830000
91.11023723,169.29130000
91.11124203,169.29130000
91.11224683,165.35430000
91.11325163,169.29130000
91.11425643,161.41730000
91.11526123,169.29130000
91.11626603,169.29130000
91.11727083,173.22830000
91.11827563,165.35430000
91.11928043,161.41730000
91.12028523,161.41730000
91.12129003,165.35430000
91.12229483,169.29130000
91.12329963,161.41730000
91.12430443,165.35430000
91.12530923,161.41730000
91.12631403,169.29130000
91.12731883,169.29130000
91.12832363,173.22830000
91.12932843,169.29130000
91.13033323,177.16530000
91.13133803,169.29130000
91.13234283,169.29130000
91.13334763,165.35430000
91.13435243,153.54330000
91.13535723,165.35430000
91.13636203,161.41730000
91.13736683,177.16530000
91.13837163,169.29130000
91.13937643,165.35430000
91.14038123,165.35430000
91.14138603,165.35430000
91.14239083,169.29130000
91.14339563,173.22830000
91.14440043,165.35430000
91.14540523,165.35430000
91.14641003,169.29130000
91.14741483,169.29130000
91.14841963,165.35430000
91.14942443,165.35430000
91.15042923,165.35430000
91.15143403,153.54330000
91.15243883,161.41730000
91.15344363,165.35430000
91.15444843,173.22830000
91.15545323,169.29130000
91.15645803,169.29130000
91.15746283,169.29130000
91.15846763,169.29130000
91.15947243,173.22830000
91.16047723,173.22830000
91.16148203,173.22830000
91.16248683,169.29130000
91.16349163,157.48030000
91.16449643,169.29130000
91.16550123,169.29130000
91.16650603,165.35430000
91.16751083,161.41730000
91.16851563,161.41730000
91.16952043,165.35430000
91.17052523,173.22830000
91.17153003,169.29130000
91.17253483,169.29130000
91.17353963,177.16530000
91.17454443,173.22830000
91.17554923,169.29130000
91.17655403,169.29130000
91.17755883,169.29130000
91.17856363,165.35430000
91.17956843,165.35430000
91.18057323,165.35430000
91.18157803,165.35430000
91.18258283,169.29130000
91.18358763,153.54330000
91.18459243,157.48030000
91.18559723,161.41730000
91.18660203,169.29130000
91.18760683,165.35430000
91.18861163,165.35430000
91.18961643,165.35430000
91.19062123,169.29130000
91.19162603,169.29130000
91.19263083,173.22830000
91.19363563,165.35430000
91.19464043,169.29130000
91.19564523,169.29130000
91.19665003,169.29130000
91.19765483,169.29130000
91.19865963,169.29130000
91.19966443,165.35430000
91.20066923,161.41730000
91.20167403,161.41730000
91.20267883,161.41730000
91.20368363,165.35430000
91.20468843,169.29130000
91.20569323,165.35430000
91.20669803,169.29130000
91.20770283,173.22830000
91.20870763,165.35430000
91.20971243,173.22830000
91.21071723,169.29130000
91.21172203,173.22830000
91.21272683,165.35430000
91.21373163,165.35430000
91.21473643,161.41730000
91.21574123,157.48030000
91.21674603,153.54330000
91.21775083,157.48030000
91.21875563,169.29130000
91.21976043,165.35430000
91.22076523,169.29130000
91.22177003,161.41730000
91.22277483,165.35430000
91.22377963,165.35430000
91.22478443,165.35430000
91.22578923,169.29130000
91.22679403,157.48030000
91.22779883,165.35430000
91.22880363,153.54330000
91.22980843,161.41730000
91.23081323,161.41730000
91.23181803,169.29130000
91.23282283,153.54330000
91.23382763,157.48030000
91.23483243,157.48030000
91.23583723,165.35430000
91.23684203,165.35430000
91.23784683,161.41730000
91.23885163,161.41730000
91.23985643,161.41730000
91.24086123,161.41730000
91.24186603,157.48030000
91.24287083,157.48030000
91.24387563,161.41730000
91.24488043,157.48030000
91.24588523,165.35430000
91.24689003,157.48030000
91.24789483,157.48030000
91.24889963,153.54330000
91.24990443,153.54330000
91.25090923,153.54330000
91.25191403,157.48030000
91.25291883,161.41730000
91.25392363,161.41730000
91.25492843,157.48030000
91.25593323,165.35430000
91.25693803,161.41730000
91.25794283,157.48030000
91.25894763,161.41730000
91.25995243,157.48030000
91.26095723,161.41730000
91.26196203,161.41730000
91.26296683,157.48030000
91.26397163,157.48030000
91.26497643,145.66930000
91.26598123,145.66930000
91.26698603,149.60630000
91.26799083,157.48030000
91.26899563,153.54330000
91.27000043,157.48030000
91.27100523,161.41730000
91.27201003,161.41730000
91.27301482,149.60630000
91.27401962,161.41730000
91.27502442,153.54330000
91.27602922,153.54330000
91.27703402,149.60630000
91.27803882,157.48030000
91.27904362,153.54330000
91.28004842,149.60630000
91.28105322,145.66930000
91.28205802,145.66930000
91.28306282,145.66930000
91.28406762,153.54330000
91.28507242,157.48030000
91.28607722,153.54330000
91.28708202,161.41730000
91.28808682,157.48030000
91.28909162,153.54330000
91.29009642,149.60630000
91.29110122,153.54330000
91.29210602,153.54330000
91.29311082,149.60630000
91.29411562,153.54330000
91.29512042,153.54330000
91.29612522,161.41730000
91.29713002,153.54330000
91.29813482,149.60630000
91.29913962,149.60630000
91.30014442,153.54330000
91.30114922,153.54330000
91.30215402,153.54330000
91.30315882,157.48030000
91.30416362,153.54330000
91.30516842,153.54330000
91.30617322,145.66930000
91.30717802,153.54330000
91.30818282,153.54330000
