Time,Channel A
70.60427945,0.00000000
70.60528425,-3.93700800
70.60628905,-3.93700800
70.60729385,3.93700800
70.60829865,3.93700800
70.60930345,0.00000000
70.61030825,3.93700800
70.61131305,0.00000000
70.61231785,0.00000000
70.61332265,-15.74803000
70.61432745,-3.93700800
70.61533225,-7.87401500
70.61633705,0.00000000
70.61734185,-7.87401500
70.61834665,0.00000000
70.61935145,0.00000000
70.62035625,-3.93700800
70.62136105,0.00000000
70.62236585,0.00000000
70.62337065,0.00000000
70.62437545,0.00000000
70.62538025,-3.93700800
70.62638505,3.93700800
70.62738985,3.93700800
70.62839465,0.00000000
70.62939945,-7.87401500
70.63040425,-3.93700800
70.63140905,-3.93700800
70.63241385,3.93700800
70.63341865,3.93700800
70.63442345,3.93700800
70.63542825,0.00000000
70.63643305,-3.93700800
70.63743785,0.00000000
70.63844265,-3.93700800
70.63944745,0.00000000
70.64045225,0.00000000
70.64145705,0.00000000
70.64246185,3.93700800
70.64346665,0.00000000
70.64447145,3.93700800
70.64547625,-3.93700800
70.64648105,-3.93700800
70.64748585,0.00000000
70.64849065,0.00000000
70.64949545,3.93700800
70.65050025,0.00000000
70.65150505,0.00000000
70.65250985,0.00000000
70.65351465,0.00000000
70.65451945,0.00000000
70.65552425,0.00000000
70.65652905,0.00000000
70.65753385,7.87401500
70.65853865,0.00000000
70.65954345,0.00000000
70.66054825,7.87401500
70.66155305,-11.81102000
70.66255785,-3.93700800
70.66356265,0.00000000
70.66456745,7.87401500
70.66557225,3.93700800
70.66657705,3.93700800
70.66758185,0.00000000
70.66858665,3.93700800
70.66959145,7.87401500
70.67059625,3.93700800
70.67160105,0.00000000
70.67260585,3.93700800
70.67361065,7.87401500
70.67461545,3.93700800
70.67562025,7.87401500
70.67662505,7.87401500
70.67762985,3.93700800
70.67863465,-3.93700800
70.67963945,-7.87401500
70.68064425,-11.81102000
70.68164905,3.93700800
70.68265385,3.93700800
70.68365865,3.93700800
70.68466345,7.87401500
70.68566825,7.87401500
70.68667305,7.87401500
70.68767785,3.93700800
70.68868265,7.87401500
70.68968745,7.87401500
70.69069225,7.87401500
70.69169705,7.87401500
70.69270185,7.87401500
70.69370665,7.87401500
70.69471145,-3.93700800
70.69571625,0.00000000
70.69672105,-3.93700800
70.69772585,3.93700800
70.69873065,3.93700800
70.69973545,3.93700800
70.70074025,3.93700800
70.70174505,3.93700800
70.70274985,7.87401500
70.70375465,7.87401500
70.70475945,3.93700800
70.70576425,7.87401500
70.70676905,3.93700800
70.70777385,7.87401500
70.70877865,7.87401500
70.70978345,3.93700800
70.71078825,0.00000000
70.71179305,0.00000000
70.71279785,0.00000000
70.71380265,11.81102000
70.71480745,11.81102000
70.71581225,11.81102000
70.71681705,7.87401500
70.71782185,11.81102000
70.71882665,11.81102000
70.71983145,11.81102000
70.72083625,7.87401500
70.72184105,7.87401500
70.72284585,3.93700800
70.72385065,0.00000000
70.72485545,3.93700800
70.72586025,3.93700800
70.72686505,3.93700800
70.72786985,0.00000000
70.72887465,3.93700800
70.72987945,7.87401500
70.73088425,7.87401500
70.73188905,3.93700800
70.73289385,3.93700800
70.73389865,7.87401500
70.73490345,7.87401500
70.73590825,7.87401500
70.73691305,7.87401500
70.73791785,7.87401500
70.73892265,7.87401500
70.73992745,11.81102000
70.74093225,7.87401500
70.74193705,7.87401500
70.74294185,0.00000000
70.74394665,0.00000000
70.74495145,0.00000000
70.74595625,11.81102000
70.74696105,11.81102000
70.74796585,7.87401500
70.74897065,7.87401500
70.74997545,7.87401500
70.75098025,11.81102000
70.75198505,11.81102000
70.75298985,11.81102000
70.75399465,11.81102000
70.75499945,11.81102000
70.75600425,7.87401500
70.75700905,11.81102000
70.75801385,11.81102000
70.75901865,11.81102000
70.76002345,3.93700800
70.76102825,0.00000000
70.76203305,3.93700800
70.76303785,11.81102000
70.76404265,7.87401500
70.76504745,11.81102000
70.76605225,-3.93700800
70.76705705,7.87401500
70.76806185,3.93700800
70.76906665,7.87401500
70.77007145,7.87401500
70.77107625,7.87401500
70.77208105,11.81102000
70.77308585,7.87401500
70.77409065,15.74803000
70.77509545,7.87401500
70.77610025,0.00000000
70.77710505,3.93700800
70.77810985,7.87401500
70.77911465,11.81102000
70.78011945,11.81102000
70.78112425,7.87401500
70.78212905,11.81102000
70.78313385,11.81102000
70.78413865,15.74803000
70.78514345,15.74803000
70.78614825,11.81102000
70.78715305,11.81102000
70.78815785,11.81102000
70.78916265,7.87401500
70.79016745,7.87401500
70.79117225,11.81102000
70.79217705,7.87401500
70.79318185,7.87401500
70.79418665,7.87401500
70.79519145,11.81102000
70.79619625,11.81102000
70.79720105,11.81102000
70.79820585,15.74803000
70.79921065,7.87401500
70.80021545,11.81102000
70.80122025,11.81102000
70.80222505,19.68504000
70.80322985,7.87401500
70.80423465,11.81102000
70.80523945,11.81102000
70.80624425,7.87401500
70.80724905,11.81102000
70.80825385,3.93700800
70.80925865,15.74803000
70.81026345,0.00000000
70.81126825,3.93700800
70.81227305,11.81102000
70.81327785,7.87401500
70.81428265,11.81102000
70.81528745,15.74803000
70.81629225,11.81102000
70.81729705,11.81102000
70.81830185,11.81102000
70.81930665,7.87401500
70.82031145,15.74803000
70.82131625,15.74803000
70.82232105,11.81102000
70.82332585,11.81102000
70.82433065,7.87401500
70.82533545,3.93700800
70.82634025,7.87401500
70.82734505,11.81102000
70.82834985,15.74803000
70.82935465,19.68504000
70.83035945,11.81102000
70.83136425,15.74803000
70.83236905,11.81102000
70.83337385,15.74803000
70.83437865,11.81102000
70.83538345,11.81102000
70.83638825,11.81102000
70.83739305,19.68504000
70.83839785,11.81102000
70.83940265,15.74803000
70.84040745,11.81102000
70.84141225,7.87401500
70.84241705,11.81102000
70.84342185,7.87401500
70.84442665,15.74803000
70.84543145,15.74803000
70.84643625,11.81102000
70.84744105,11.81102000
70.84844585,11.81102000
70.84945065,11.81102000
70.85045545,11.81102000
70.85146025,7.87401500
70.85246505,7.87401500
70.85346985,11.81102000
70.85447465,11.81102000
70.85547945,15.74803000
70.85648425,11.81102000
70.85748905,3.93700800
70.85849385,7.87401500
70.85949865,7.87401500
70.86050345,15.74803000
70.86150825,15.74803000
70.86251305,11.81102000
70.86351785,15.74803000
70.86452265,11.81102000
70.86552745,19.68504000
70.86653225,15.74803000
70.86753705,19.68504000
70.86854185,19.68504000
70.86954665,19.68504000
70.87055145,19.68504000
70.87155625,15.74803000
70.87256105,15.74803000
70.87356585,7.87401500
70.87457065,7.87401500
70.87557545,7.87401500
70.87658025,15.74803000
70.87758505,11.81102000
70.87858985,15.74803000
70.87959465,19.68504000
70.88059944,19.68504000
70.88160424,19.68504000
70.88260904,19.68504000
70.88361384,11.81102000
70.88461864,15.74803000
70.88562344,15.74803000
70.88662824,15.74803000
70.88763304,15.74803000
70.88863784,19.68504000
70.88964264,7.87401500
70.89064744,11.81102000
70.89165224,11.81102000
70.89265704,19.68504000
70.89366184,23.62205000
70.89466664,15.74803000
70.89567144,7.87401500
70.89667624,3.93700800
70.89768104,11.81102000
70.89868584,15.74803000
70.89969064,11.81102000
70.90069544,19.68504000
70.90170024,15.74803000
70.90270504,11.81102000
70.90370984,23.62205000
70.90471464,15.74803000
70.90571944,11.81102000
70.90672424,11.81102000
70.90772904,11.81102000
70.90873384,15.74803000
70.90973864,15.74803000
70.91074344,15.74803000
70.91174824,15.74803000
70.91275304,15.74803000
70.91375784,19.68504000
70.91476264,15.74803000
70.91576744,15.74803000
70.91677224,19.68504000
70.91777704,19.68504000
70.91878184,19.68504000
70.91978664,19.68504000
70.92079144,19.68504000
70.92179624,11.81102000
70.92280104,15.74803000
70.92380584,7.87401500
70.92481064,11.81102000
70.92581544,15.74803000
70.92682024,15.74803000
70.92782504,15.74803000
70.92882984,19.68504000
70.92983464,19.68504000
70.93083944,19.68504000
70.93184424,19.68504000
70.93284904,15.74803000
70.93385384,15.74803000
70.93485864,19.68504000
70.93586344,15.74803000
70.93686824,11.81102000
70.93787304,11.81102000
70.93887784,7.87401500
70.93988264,3.93700800
70.94088744,7.87401500
70.94189224,15.74803000
70.94289704,19.68504000
70.94390184,19.68504000
70.94490664,23.62205000
70.94591144,19.68504000
70.94691624,19.68504000
70.94792104,19.68504000
70.94892584,23.62205000
70.94993064,15.74803000
70.95093544,19.68504000
70.95194024,19.68504000
70.95294504,19.68504000
70.95394984,19.68504000
70.95495464,11.81102000
70.95595944,19.68504000
70.95696424,15.74803000
70.95796904,23.62205000
70.95897384,19.68504000
70.95997864,19.68504000
70.96098344,15.74803000
70.96198824,15.74803000
70.96299304,19.68504000
70.96399784,23.62205000
70.96500264,19.68504000
70.96600744,19.68504000
70.96701224,15.74803000
70.96801704,23.62205000
70.96902184,19.68504000
70.97002664,19.68504000
70.97103144,15.74803000
70.97203624,11.81102000
70.97304104,7.87401500
70.97404584,15.74803000
70.97505064,19.68504000
70.97605544,15.74803000
70.97706024,15.74803000
70.97806504,19.68504000
70.97906984,19.68504000
70.98007464,19.68504000
70.98107944,19.68504000
70.98208424,19.68504000
70.98308904,31.49606000
70.98409384,19.68504000
70.98509864,19.68504000
70.98610344,15.74803000
70.98710824,15.74803000
70.98811304,15.74803000
70.98911784,15.74803000
70.99012264,19.68504000
70.99112744,23.62205000
70.99213224,19.68504000
70.99313704,23.62205000
70.99414184,23.62205000
70.99514664,23.62205000
70.99615144,23.62205000
70.99715624,27.55905000
70.99816104,23.62205000
70.99916584,19.68504000
71.00017064,15.74803000
71.00117544,19.68504000
71.00218024,23.62205000
71.00318504,7.87401500
71.00418984,15.74803000
71.00519464,15.74803000
71.00619944,43.30709000
71.00720424,23.62205000
71.00820904,23.62205000
71.00921384,19.68504000
71.01021864,19.68504000
71.01122344,19.68504000
71.01222824,19.68504000
71.01323304,19.68504000
71.01423784,23.62205000
71.01524264,19.68504000
71.01624744,23.62205000
71.01725224,19.68504000
71.01825704,19.68504000
71.01926184,19.68504000
71.02026664,11.81102000
71.02127144,15.74803000
71.02227624,15.74803000
71.02328104,23.62205000
71.02428584,19.68504000
71.02529064,19.68504000
71.02629544,11.81102000
71.02730024,15.74803000
71.02830504,19.68504000
71.02930984,15.74803000
71.03031464,19.68504000
71.03131944,27.55905000
71.03232424,23.62205000
71.03332904,23.62205000
71.03433384,23.62205000
71.03533864,19.68504000
71.03634344,11.81102000
71.03734824,15.74803000
71.03835304,15.74803000
71.03935784,27.55905000
71.04036264,19.68504000
71.04136744,19.68504000
71.04237224,23.62205000
71.04337704,27.55905000
71.04438184,19.68504000
71.04538664,23.62205000
71.04639144,19.68504000
71.04739624,19.68504000
71.04840104,19.68504000
71.04940584,19.68504000
71.05041064,19.68504000
71.05141544,19.68504000
71.05242024,15.74803000
71.05342504,11.81102000
71.05442984,15.74803000
71.05543464,19.68504000
71.05643944,27.55905000
71.05744424,19.68504000
71.05844904,23.62205000
71.05945384,19.68504000
71.06045864,19.68504000
71.06146344,23.62205000
71.06246824,23.62205000
71.06347304,19.68504000
71.06447784,27.55905000
71.06548264,19.68504000
71.06648744,23.62205000
71.06749224,19.68504000
71.06849704,19.68504000
71.06950184,19.68504000
71.07050664,7.87401500
71.07151144,23.62205000
71.07251624,23.62205000
71.07352104,23.62205000
71.07452584,23.62205000
71.07553064,23.62205000
71.07653544,19.68504000
71.07754024,27.55905000
71.07854504,19.68504000
71.07954984,19.68504000
71.08055464,23.62205000
71.08155944,27.55905000
71.08256424,23.62205000
71.08356904,23.62205000
71.08457384,0.00000000
71.08557864,15.74803000
71.08658344,19.68504000
71.08758824,27.55905000
71.08859304,19.68504000
71.08959784,23.62205000
71.09060264,15.74803000
71.09160744,23.62205000
71.09261224,19.68504000
71.09361704,23.62205000
71.09462184,23.62205000
71.09562664,23.62205000
71.09663144,23.62205000
71.09763624,23.62205000
71.09864104,19.68504000
71.09964584,27.55905000
71.10065064,15.74803000
71.10165544,11.81102000
71.10266024,15.74803000
71.10366504,19.68504000
71.10466984,27.55905000
71.10567464,27.55905000
71.10667944,31.49606000
71.10768424,39.37008000
71.10868904,31.49606000
71.10969384,35.43307000
71.11069864,39.37008000
71.11170344,39.37008000
71.11270824,39.37008000
71.11371304,35.43307000
71.11471784,35.43307000
71.11572264,43.30709000
71.11672744,43.30709000
71.11773224,39.37008000
71.11873704,47.24409000
71.11974184,47.24409000
71.12074664,59.05511000
71.12175144,55.11811000
71.12275624,59.05511000
71.12376104,55.11811000
71.12476584,55.11811000
71.12577064,59.05511000
71.12677544,51.18110000
71.12778024,55.11811000
71.12878504,55.11811000
71.12978984,59.05511000
71.13079464,55.11811000
71.13179944,51.18110000
71.13280424,55.11811000
71.13380904,43.30709000
71.13481384,47.24409000
71.13581864,47.24409000
71.13682344,51.18110000
71.13782824,55.11811000
71.13883304,51.18110000
71.13983784,51.18110000
71.14084264,51.18110000
71.14184744,55.11811000
71.14285224,51.18110000
71.14385704,55.11811000
71.14486184,55.11811000
71.14586664,51.18110000
71.14687144,51.18110000
71.14787624,55.11811000
71.14888104,55.11811000
71.14988584,55.11811000
71.15089064,51.18110000
71.15189544,55.11811000
71.15290024,59.05511000
71.15390504,59.05511000
71.15490984,62.99212000
71.15591464,59.05511000
71.15691944,66.92913000
71.15792424,59.05511000
71.15892904,62.99212000
71.15993384,66.92913000
71.16093864,66.92913000
71.16194344,59.05511000
71.16294824,70.86613000
71.16395304,66.92913000
71.16495784,66.92913000
71.16596264,55.11811000
71.16696744,59.05511000
71.16797224,62.99212000
71.16897704,70.86613000
71.16998184,62.99212000
71.17098664,70.86613000
71.17199144,70.86613000
71.17299624,66.92913000
71.17400104,70.86613000
71.17500584,70.86613000
71.17601064,70.86613000
71.17701544,62.99212000
71.17802024,66.92913000
71.17902504,66.92913000
71.18002984,66.92913000
71.18103464,70.86613000
71.18203944,62.99212000
71.18304424,62.99212000
71.18404904,66.92913000
71.18505384,62.99212000
71.18605864,74.80315000
71.18706344,70.86613000
71.18806824,74.80315000
71.18907304,74.80315000
71.19007784,74.80315000
71.19108264,78.74015000
71.19208744,78.74015000
71.19309224,78.74015000
71.19409704,74.80315000
71.19510184,78.74015000
71.19610664,78.74015000
71.19711144,74.80315000
71.19811624,82.67715000
71.19912104,74.80315000
71.20012584,70.86613000
71.20113064,66.92913000
71.20213544,74.80315000
71.20314024,74.80315000
71.20414504,74.80315000
71.20514984,78.74015000
71.20615464,78.74015000
71.20715944,82.67715000
71.20816424,78.74015000
71.20916904,86.61417000
71.21017383,86.61417000
71.21117863,86.61417000
71.21218343,86.61417000
71.21318823,82.67715000
71.21419303,82.67715000
71.21519783,74.80315000
71.21620263,74.80315000
71.21720743,74.80315000
71.21821223,82.67715000
71.21921703,86.61417000
71.22022183,86.61417000
71.22122663,82.67715000
71.22223143,86.61417000
71.22323623,86.61417000
71.22424103,86.61417000
71.22524583,90.55118000
71.22625063,90.55118000
71.22725543,86.61417000
71.22826023,90.55118000
71.22926503,82.67715000
71.23026983,94.48818000
71.23127463,86.61417000
71.23227943,82.67715000
71.23328423,78.74015000
71.23428903,90.55118000
71.23529383,86.61417000
71.23629863,94.48818000
71.23730343,94.48818000
71.23830823,90.55118000
71.23931303,90.55118000
71.24031783,90.55118000
71.24132263,90.55118000
71.24232743,94.48818000
71.24333223,90.55118000
71.24433703,86.61417000
71.24534183,90.55118000
71.24634663,82.67715000
71.24735143,78.74015000
71.24835623,78.74015000
71.24936103,82.67715000
71.25036583,94.48818000
71.25137063,94.48818000
71.25237543,90.55118000
71.25338023,94.48818000
71.25438503,94.48818000
71.25538983,94.48818000
71.25639463,94.48818000
71.25739943,98.42519000
71.25840423,94.48818000
71.25940903,94.48818000
71.26041383,90.55118000
71.26141863,94.48818000
71.26242343,94.48818000
71.26342823,90.55118000
71.26443303,86.61417000
71.26543783,90.55118000
71.26644263,90.55118000
71.26744743,94.48818000
71.26845223,94.48818000
71.26945703,94.48818000
71.27046183,98.42519000
71.27146663,94.48818000
71.27247143,98.42519000
71.27347623,102.36220000
71.27448103,98.42519000
71.27548583,94.48818000
71.27649063,94.48818000
71.27749543,102.36220000
71.27850023,98.42519000
71.27950503,94.48818000
71.28050983,94.48818000
71.28151463,94.48818000
71.28251943,94.48818000
71.28352423,102.36220000
71.28452903,102.36220000
71.28553383,102.36220000
71.28653863,98.42519000
71.28754343,94.48818000
71.28854823,90.55118000
71.28955303,98.42519000
71.29055783,94.48818000
71.29156263,98.42519000
71.29256743,102.36220000
71.29357223,102.36220000
71.29457703,102.36220000
71.29558183,106.29920000
71.29658663,98.42519000
71.29759143,94.48818000
71.29859623,94.48818000
71.29960103,98.42519000
71.30060583,106.29920000
71.30161063,98.42519000
71.30261543,102.36220000
71.30362023,98.42519000
71.30462503,94.48818000
71.30562983,102.36220000
71.30663463,98.42519000
71.30763943,102.36220000
71.30864423,98.42519000
71.30964903,102.36220000
71.31065383,106.29920000
71.31165863,106.29920000
71.31266343,94.48818000
71.31366823,90.55118000
71.31467303,90.55118000
71.31567783,94.48818000
71.31668263,106.29920000
71.31768743,102.36220000
71.31869223,106.29920000
71.31969703,102.36220000
71.32070183,98.42519000
71.32170663,102.36220000
71.32271143,102.36220000
71.32371623,102.36220000
71.32472103,106.29920000
71.32572583,98.42519000
71.32673063,106.29920000
71.32773543,106.29920000
71.32874023,98.42519000
71.32974503,94.48818000
71.33074983,98.42519000
71.33175463,118.11020000
71.33275943,102.36220000
71.33376423,102.36220000
71.33476903,106.29920000
71.33577383,106.29920000
71.33677863,106.29920000
71.33778343,106.29920000
71.33878823,102.36220000
71.33979303,102.36220000
71.34079783,110.23620000
71.34180263,106.29920000
71.34280743,106.29920000
71.34381223,106.29920000
71.34481703,98.42519000
71.34582183,98.42519000
71.34682663,94.48818000
71.34783143,98.42519000
71.34883623,106.29920000
71.34984103,106.29920000
71.35084583,106.29920000
71.35185063,106.29920000
71.35285543,106.29920000
71.35386023,106.29920000
71.35486503,106.29920000
71.35586983,106.29920000
71.35687463,114.17320000
71.35787943,110.23620000
71.35888423,106.29920000
71.35988903,110.23620000
71.36089383,110.23620000
71.36189863,106.29920000
71.36290343,102.36220000
71.36390823,102.36220000
71.36491303,106.29920000
71.36591783,106.29920000
71.36692263,110.23620000
71.36792743,106.29920000
71.36893223,110.23620000
71.36993703,114.17320000
71.37094183,106.29920000
71.37194663,110.23620000
71.37295143,110.23620000
71.37395623,110.23620000
71.37496103,102.36220000
71.37596583,102.36220000
71.37697063,102.36220000
71.37797543,98.42519000
71.37898023,102.36220000
71.37998503,102.36220000
71.38098983,114.17320000
71.38199463,114.17320000
71.38299943,114.17320000
71.38400423,114.17320000
71.38500903,114.17320000
71.38601383,118.11020000
71.38701863,110.23620000
71.38802343,106.29920000
71.38902823,114.17320000
71.39003303,110.23620000
71.39103783,114.17320000
71.39204263,114.17320000
71.39304743,110.23620000
