Time,Channel A
73.38456097,19.68504000
73.38556577,15.74803000
73.38657057,15.74803000
73.38757537,15.74803000
73.38858017,15.74803000
73.38958497,15.74803000
73.39058977,15.74803000
73.39159457,11.81102000
73.39259937,7.87401500
73.39360417,3.93700800
73.39460897,7.87401500
73.39561377,15.74803000
73.39661857,19.68504000
73.39762337,19.68504000
73.39862817,15.74803000
73.39963297,19.68504000
73.40063777,15.74803000
73.40164257,11.81102000
73.40264737,19.68504000
73.40365217,19.68504000
73.40465697,19.68504000
73.40566177,7.87401500
73.40666657,7.87401500
73.40767137,11.81102000
73.40867617,-7.87401500
73.40968097,7.87401500
73.41068577,11.81102000
73.41169057,31.49606000
73.41269537,15.74803000
73.41370017,11.81102000
73.41470497,15.74803000
73.41570977,23.62205000
73.41671457,15.74803000
73.41771937,15.74803000
73.41872417,7.87401500
73.41972897,23.62205000
73.42073377,11.81102000
73.42173857,15.74803000
73.42274337,15.74803000
73.42374817,11.81102000
73.42475297,15.74803000
73.42575777,11.81102000
73.42676257,7.87401500
73.42776737,7.87401500
73.42877217,11.81102000
73.42977697,15.74803000
73.43078177,15.74803000
73.43178657,15.74803000
73.43279137,11.81102000
73.43379617,7.87401500
73.43480097,15.74803000
73.43580577,23.62205000
73.43681057,19.68504000
73.43781537,15.74803000
73.43882017,11.81102000
73.43982497,15.74803000
73.44082977,11.81102000
73.44183457,7.87401500
73.44283937,7.87401500
73.44384417,15.74803000
73.44484897,7.87401500
73.44585377,11.81102000
73.44685857,11.81102000
73.44786337,19.68504000
73.44886817,15.74803000
73.44987297,15.74803000
73.45087777,15.74803000
73.45188257,15.74803000
73.45288737,19.68504000
73.45389217,11.81102000
73.45489697,11.81102000
73.45590177,11.81102000
73.45690657,15.74803000
73.45791137,7.87401500
73.45891617,7.87401500
73.45992097,7.87401500
73.46092577,19.68504000
73.46193057,15.74803000
73.46293537,15.74803000
73.46394017,19.68504000
73.46494497,11.81102000
73.46594977,15.74803000
73.46695457,15.74803000
73.46795937,15.74803000
73.46896417,15.74803000
73.46996897,11.81102000
73.47097377,15.74803000
73.47197857,19.68504000
73.47298337,11.81102000
73.47398817,15.74803000
73.47499297,7.87401500
73.47599777,7.87401500
73.47700257,15.74803000
73.47800737,15.74803000
73.47901217,11.81102000
73.48001697,19.68504000
73.48102177,19.68504000
73.48202657,19.68504000
73.48303137,15.74803000
73.48403617,15.74803000
73.48504097,7.87401500
73.48604577,15.74803000
73.48705057,11.81102000
73.48805537,15.74803000
73.48906017,15.74803000
73.49006497,3.93700800
73.49106977,11.81102000
73.49207457,11.81102000
73.49307937,23.62205000
73.49408417,19.68504000
73.49508897,15.74803000
73.49609377,15.74803000
73.49709857,15.74803000
73.49810337,15.74803000
73.49910817,15.74803000
73.50011297,19.68504000
73.50111777,11.81102000
73.50212257,11.81102000
73.50312737,19.68504000
73.50413217,19.68504000
73.50513697,15.74803000
73.50614177,11.81102000
73.50714657,11.81102000
73.50815137,7.87401500
73.50915617,3.93700800
73.51016097,19.68504000
73.51116577,15.74803000
73.51217056,15.74803000
73.51317536,11.81102000
73.51418016,11.81102000
73.51518496,15.74803000
73.51618976,19.68504000
73.51719456,15.74803000
73.51819936,23.62205000
73.51920416,15.74803000
73.52020896,11.81102000
73.52121376,19.68504000
73.52221856,19.68504000
73.52322336,3.93700800
73.52422816,11.81102000
73.52523296,7.87401500
73.52623776,15.74803000
73.52724256,23.62205000
73.52824736,19.68504000
73.52925216,19.68504000
73.53025696,15.74803000
73.53126176,15.74803000
73.53226656,11.81102000
73.53327136,15.74803000
73.53427616,19.68504000
73.53528096,19.68504000
73.53628576,15.74803000
73.53729056,19.68504000
73.53829536,19.68504000
73.53930016,11.81102000
73.54030496,11.81102000
73.54130976,3.93700800
73.54231456,15.74803000
73.54331936,19.68504000
73.54432416,11.81102000
73.54532896,19.68504000
73.54633376,15.74803000
73.54733856,19.68504000
73.54834336,15.74803000
73.54934816,19.68504000
73.55035296,19.68504000
73.55135776,15.74803000
73.55236256,19.68504000
73.55336736,19.68504000
73.55437216,19.68504000
73.55537696,11.81102000
73.55638176,11.81102000
73.55738656,11.81102000
73.55839136,15.74803000
73.55939616,19.68504000
73.56040096,19.68504000
73.56140576,19.68504000
73.56241056,15.74803000
73.56341536,15.74803000
73.56442016,23.62205000
73.56542496,7.87401500
73.56642976,11.81102000
73.56743456,15.74803000
73.56843936,15.74803000
73.56944416,19.68504000
73.57044896,19.68504000
73.57145376,11.81102000
73.57245856,7.87401500
73.57346336,11.81102000
73.57446816,23.62205000
73.57547296,23.62205000
73.57647776,19.68504000
73.57748256,19.68504000
73.57848736,19.68504000
73.57949216,15.74803000
73.58049696,19.68504000
73.58150176,15.74803000
73.58250656,23.62205000
73.58351136,15.74803000
73.58451616,19.68504000
73.58552096,15.74803000
73.58652576,11.81102000
73.58753056,15.74803000
73.58853536,7.87401500
73.58954016,11.81102000
73.59054496,7.87401500
73.59154976,19.68504000
73.59255456,19.68504000
73.59355936,11.81102000
73.59456416,19.68504000
73.59556896,15.74803000
73.59657376,19.68504000
73.59757856,19.68504000
73.59858336,23.62205000
73.59958816,15.74803000
73.60059296,19.68504000
73.60159776,23.62205000
73.60260256,19.68504000
73.60360736,15.74803000
73.60461216,15.74803000
73.60561696,11.81102000
73.60662176,11.81102000
73.60762656,19.68504000
73.60863136,15.74803000
73.60963616,19.68504000
73.61064096,19.68504000
73.61164576,23.62205000
73.61265056,19.68504000
73.61365536,15.74803000
73.61466016,15.74803000
73.61566496,27.55905000
73.61666976,19.68504000
73.61767456,19.68504000
73.61867936,15.74803000
73.61968416,19.68504000
73.62068896,7.87401500
73.62169376,7.87401500
73.62269856,11.81102000
73.62370336,19.68504000
73.62470816,7.87401500
73.62571296,19.68504000
73.62671776,23.62205000
73.62772256,19.68504000
73.62872736,23.62205000
73.62973216,15.74803000
73.63073696,19.68504000
73.63174176,15.74803000
73.63274656,23.62205000
73.63375136,19.68504000
73.63475616,19.68504000
73.63576096,19.68504000
73.63676576,11.81102000
73.63777056,11.81102000
73.63877536,15.74803000
73.63978016,19.68504000
73.64078496,19.68504000
73.64178976,19.68504000
73.64279456,19.68504000
73.64379936,19.68504000
73.64480416,19.68504000
73.64580896,19.68504000
73.64681376,19.68504000
73.64781856,19.68504000
73.64882336,19.68504000
73.64982816,19.68504000
73.65083296,23.62205000
73.65183776,19.68504000
73.65284256,15.74803000
73.65384736,15.74803000
73.65485216,15.74803000
73.65585696,23.62205000
73.65686176,23.62205000
73.65786656,23.62205000
73.65887136,15.74803000
73.65987616,19.68504000
73.66088096,23.62205000
73.66188576,19.68504000
73.66289056,19.68504000
73.66389536,15.74803000
73.66490016,15.74803000
73.66590496,19.68504000
73.66690976,19.68504000
73.66791456,19.68504000
73.66891936,11.81102000
73.66992416,11.81102000
73.67092896,11.81102000
73.67193376,23.62205000
73.67293856,19.68504000
73.67394336,19.68504000
73.67494816,19.68504000
73.67595296,15.74803000
73.67695776,19.68504000
73.67796256,19.68504000
73.67896736,19.68504000
73.67997216,23.62205000
73.68097696,19.68504000
73.68198176,19.68504000
73.68298656,19.68504000
73.68399136,19.68504000
73.68499616,35.43307000
73.68600096,3.93700800
73.68700576,11.81102000
73.68801056,11.81102000
73.68901536,19.68504000
73.69002016,23.62205000
73.69102496,23.62205000
73.69202976,27.55905000
73.69303456,19.68504000
73.69403936,19.68504000
73.69504416,19.68504000
73.69604896,19.68504000
73.69705376,19.68504000
73.69805856,19.68504000
73.69906336,23.62205000
73.70006816,19.68504000
73.70107296,19.68504000
73.70207776,11.81102000
73.70308256,11.81102000
73.70408736,11.81102000
73.70509216,27.55905000
73.70609696,19.68504000
73.70710176,19.68504000
73.70810656,15.74803000
73.70911136,19.68504000
73.71011616,15.74803000
73.71112096,19.68504000
73.71212576,19.68504000
73.71313056,15.74803000
73.71413536,19.68504000
73.71514016,19.68504000
73.71614496,19.68504000
73.71714976,19.68504000
73.71815456,15.74803000
73.71915936,11.81102000
73.72016416,11.81102000
73.72116896,15.74803000
73.72217376,19.68504000
73.72317856,19.68504000
73.72418336,23.62205000
73.72518816,15.74803000
73.72619296,15.74803000
73.72719776,11.81102000
73.72820256,23.62205000
73.72920736,15.74803000
73.73021216,23.62205000
73.73121696,23.62205000
73.73222176,15.74803000
73.73322656,19.68504000
73.73423136,19.68504000
73.73523616,11.81102000
73.73624096,7.87401500
73.73724576,19.68504000
73.73825056,19.68504000
73.73925536,19.68504000
73.74026016,19.68504000
73.74126496,19.68504000
73.74226976,19.68504000
73.74327456,19.68504000
73.74427936,15.74803000
73.74528416,19.68504000
73.74628896,19.68504000
73.74729376,19.68504000
73.74829856,19.68504000
73.74930336,19.68504000
73.75030816,-3.93700800
73.75131296,7.87401500
73.75231776,11.81102000
73.75332256,47.24409000
73.75432736,19.68504000
73.75533216,19.68504000
73.75633696,15.74803000
73.75734176,19.68504000
73.75834656,19.68504000
73.75935136,23.62205000
73.76035616,19.68504000
73.76136096,15.74803000
73.76236576,19.68504000
73.76337056,19.68504000
73.76437536,11.81102000
73.76538016,11.81102000
73.76638496,15.74803000
73.76738976,11.81102000
73.76839456,15.74803000
73.76939936,19.68504000
73.77040416,23.62205000
73.77140896,19.68504000
73.77241376,19.68504000
73.77341856,23.62205000
73.77442336,19.68504000
73.77542816,23.62205000
73.77643296,19.68504000
73.77743776,19.68504000
73.77844256,19.68504000
73.77944736,23.62205000
73.78045216,19.68504000
73.78145696,27.55905000
73.78246176,19.68504000
73.78346656,15.74803000
73.78447136,15.74803000
73.78547616,11.81102000
73.78648096,23.62205000
73.78748576,19.68504000
73.78849056,19.68504000
73.78949536,23.62205000
73.79050016,19.68504000
73.79150496,23.62205000
73.79250976,23.62205000
73.79351456,19.68504000
73.79451936,19.68504000
73.79552416,15.74803000
73.79652896,23.62205000
73.79753376,23.62205000
73.79853856,23.62205000
73.79954336,11.81102000
73.80054816,11.81102000
73.80155296,11.81102000
73.80255776,27.55905000
73.80356256,23.62205000
73.80456736,15.74803000
73.80557216,19.68504000
73.80657696,15.74803000
73.80758176,19.68504000
73.80858656,23.62205000
73.80959136,15.74803000
73.81059616,23.62205000
73.81160096,19.68504000
73.81260576,15.74803000
73.81361056,23.62205000
73.81461536,23.62205000
73.81562016,19.68504000
73.81662496,11.81102000
73.81762976,11.81102000
73.81863456,15.74803000
73.81963936,19.68504000
73.82064416,19.68504000
73.82164896,23.62205000
73.82265376,15.74803000
73.82365856,23.62205000
73.82466336,19.68504000
73.82566816,19.68504000
73.82667296,19.68504000
73.82767776,23.62205000
73.82868256,23.62205000
73.82968736,19.68504000
73.83069216,19.68504000
73.83169696,11.81102000
73.83270176,15.74803000
73.83370656,11.81102000
73.83471136,27.55905000
73.83571616,15.74803000
73.83672096,15.74803000
73.83772576,19.68504000
73.83873056,11.81102000
73.83973536,23.62205000
73.84074015,19.68504000
73.84174495,19.68504000
73.84274975,15.74803000
73.84375455,31.49606000
73.84475935,15.74803000
73.84576415,19.68504000
73.84676895,15.74803000
73.84777375,23.62205000
73.84877855,7.87401500
73.84978335,15.74803000
73.85078815,15.74803000
73.85179295,23.62205000
73.85279775,19.68504000
73.85380255,19.68504000
73.85480735,23.62205000
73.85581215,19.68504000
73.85681695,23.62205000
73.85782175,19.68504000
73.85882655,19.68504000
73.85983135,19.68504000
73.86083615,19.68504000
73.86184095,19.68504000
73.86284575,19.68504000
73.86385055,19.68504000
73.86485535,7.87401500
73.86586015,7.87401500
73.86686495,11.81102000
73.86786975,19.68504000
73.86887455,27.55905000
73.86987935,19.68504000
73.87088415,19.68504000
73.87188895,19.68504000
73.87289375,15.74803000
73.87389855,19.68504000
73.87490335,15.74803000
73.87590815,19.68504000
73.87691295,19.68504000
73.87791775,19.68504000
73.87892255,19.68504000
73.87992735,19.68504000
73.88093215,11.81102000
73.88193695,11.81102000
73.88294175,3.93700800
73.88394655,11.81102000
73.88495135,19.68504000
73.88595615,15.74803000
73.88696095,19.68504000
73.88796575,15.74803000
73.88897055,23.62205000
73.88997535,19.68504000
73.89098015,15.74803000
73.89198495,23.62205000
73.89298975,23.62205000
73.89399455,19.68504000
73.89499935,27.55905000
73.89600415,19.68504000
73.89700895,19.68504000
73.89801375,15.74803000
73.89901855,11.81102000
73.90002335,23.62205000
73.90102815,23.62205000
73.90203295,19.68504000
73.90303775,19.68504000
73.90404255,19.68504000
73.90504735,15.74803000
73.90605215,15.74803000
73.90705695,19.68504000
73.90806175,19.68504000
73.90906655,15.74803000
73.91007135,19.68504000
73.91107615,19.68504000
73.91208095,15.74803000
73.91308575,3.93700800
73.91409055,11.81102000
73.91509535,11.81102000
73.91610015,23.62205000
73.91710495,19.68504000
73.91810975,19.68504000
73.91911455,19.68504000
73.92011935,15.74803000
73.92112415,19.68504000
73.92212895,19.68504000
73.92313375,11.81102000
73.92413855,15.74803000
73.92514335,15.74803000
73.92614815,19.68504000
73.92715295,19.68504000
73.92815775,27.55905000
73.92916255,19.68504000
73.93016735,11.81102000
73.93117215,11.81102000
73.93217695,15.74803000
73.93318175,19.68504000
73.93418655,23.62205000
73.93519135,19.68504000
73.93619615,19.68504000
73.93720095,15.74803000
73.93820575,11.81102000
73.93921055,19.68504000
73.94021535,15.74803000
73.94122015,23.62205000
73.94222495,19.68504000
73.94322975,19.68504000
73.94423455,19.68504000
73.94523935,15.74803000
73.94624415,11.81102000
73.94724895,15.74803000
73.94825375,11.81102000
73.94925855,19.68504000
73.95026335,23.62205000
73.95126815,19.68504000
73.95227295,19.68504000
73.95327775,19.68504000
73.95428255,19.68504000
73.95528735,19.68504000
73.95629215,15.74803000
73.95729695,19.68504000
73.95830175,23.62205000
73.95930655,23.62205000
73.96031135,19.68504000
73.96131615,19.68504000
73.96232095,3.93700800
73.96332575,7.87401500
73.96433055,7.87401500
73.96533535,19.68504000
73.96634015,11.81102000
73.96734495,15.74803000
73.96834975,23.62205000
73.96935455,19.68504000
73.97035935,19.68504000
73.97136415,19.68504000
73.97236895,19.68504000
73.97337375,19.68504000
73.97437855,23.62205000
73.97538335,19.68504000
73.97638815,19.68504000
73.97739295,19.68504000
73.97839775,11.81102000
73.97940255,11.81102000
73.98040735,15.74803000
73.98141215,15.74803000
73.98241695,23.62205000
73.98342175,19.68504000
73.98442655,19.68504000
73.98543135,19.68504000
73.98643615,19.68504000
73.98744095,23.62205000
73.98844575,23.62205000
73.98945055,19.68504000
73.99045535,19.68504000
73.99146015,15.74803000
73.99246495,15.74803000
73.99346975,15.74803000
73.99447455,19.68504000
73.99547935,7.87401500
73.99648415,7.87401500
73.99748895,19.68504000
73.99849375,19.68504000
73.99949855,11.81102000
74.00050335,15.74803000
74.00150815,23.62205000
74.00251295,11.81102000
74.00351775,15.74803000
74.00452255,15.74803000
74.00552735,11.81102000
74.00653215,15.74803000
74.00753695,19.68504000
74.00854175,15.74803000
74.00954655,15.74803000
74.01055135,11.81102000
74.01155615,11.81102000
74.01256095,11.81102000
74.01356575,11.81102000
74.01457055,23.62205000
74.01557535,19.68504000
74.01658015,19.68504000
74.01758495,19.68504000
74.01858975,15.74803000
74.01959455,19.68504000
74.02059935,19.68504000
74.02160415,15.74803000
74.02260895,19.68504000
74.02361375,19.68504000
74.02461855,11.81102000
74.02562335,19.68504000
74.02662815,19.68504000
74.02763295,11.81102000
74.02863775,7.87401500
74.02964255,15.74803000
74.03064735,19.68504000
74.03165215,19.68504000
74.03265695,11.81102000
74.03366175,11.81102000
74.03466655,15.74803000
74.03567135,23.62205000
74.03667615,19.68504000
74.03768095,19.68504000
74.03868575,19.68504000
74.03969055,15.74803000
74.04069535,15.74803000
74.04170015,15.74803000
74.04270495,15.74803000
74.04370975,3.93700800
74.04471455,11.81102000
74.04571935,11.81102000
74.04672415,15.74803000
74.04772895,19.68504000
74.04873375,19.68504000
74.04973855,19.68504000
74.05074335,19.68504000
74.05174815,15.74803000
74.05275295,19.68504000
74.05375775,19.68504000
74.05476255,19.68504000
74.05576735,19.68504000
74.05677215,11.81102000
74.05777695,15.74803000
74.05878175,19.68504000
74.05978655,11.81102000
74.06079135,7.87401500
74.06179615,7.87401500
74.06280095,15.74803000
74.06380575,19.68504000
74.06481055,19.68504000
74.06581535,11.81102000
74.06682015,15.74803000
74.06782495,11.81102000
74.06882975,15.74803000
74.06983455,15.74803000
74.07083935,19.68504000
74.07184415,15.74803000
74.07284895,15.74803000
74.07385375,11.81102000
74.07485855,19.68504000
74.07586335,7.87401500
74.07686815,7.87401500
74.07787295,7.87401500
74.07887775,15.74803000
74.07988255,15.74803000
74.08088735,35.43307000
74.08189215,11.81102000
74.08289695,15.74803000
74.08390175,15.74803000
74.08490655,11.81102000
74.08591135,15.74803000
74.08691615,19.68504000
74.08792095,15.74803000
74.08892575,19.68504000
74.08993055,19.68504000
74.09093535,19.68504000
74.09194015,3.93700800
74.09294495,11.81102000
74.09394975,11.81102000
74.09495455,35.43307000
74.09595935,19.68504000
74.09696415,23.62205000
74.09796895,15.74803000
74.09897375,19.68504000
74.09997855,15.74803000
74.10098335,15.74803000
74.10198815,19.68504000
74.10299295,19.68504000
74.10399775,15.74803000
74.10500255,11.81102000
74.10600735,7.87401500
74.10701215,15.74803000
