Time,Channel A
74.17935774,27.55905000
74.18036254,27.55905000
74.18136734,27.55905000
74.18237214,23.62205000
74.18337694,27.55905000
74.18438174,23.62205000
74.18538654,23.62205000
74.18639134,23.62205000
74.18739614,27.55905000
74.18840094,23.62205000
74.18940574,23.62205000
74.19041054,27.55905000
74.19141534,23.62205000
74.19242014,19.68504000
74.19342494,15.74803000
74.19442974,27.55905000
74.19543454,23.62205000
74.19643934,23.62205000
74.19744414,27.55905000
74.19844894,27.55905000
74.19945374,19.68504000
74.20045854,23.62205000
74.20146334,19.68504000
74.20246814,27.55905000
74.20347294,23.62205000
74.20447774,27.55905000
74.20548254,15.74803000
74.20648734,19.68504000
74.20749214,15.74803000
74.20849694,11.81102000
74.20950174,15.74803000
74.21050654,23.62205000
74.21151134,23.62205000
74.21251614,23.62205000
74.21352094,27.55905000
74.21452574,23.62205000
74.21553054,23.62205000
74.21653534,27.55905000
74.21754014,19.68504000
74.21854494,23.62205000
74.21954974,23.62205000
74.22055454,19.68504000
74.22155934,23.62205000
74.22256414,19.68504000
74.22356894,15.74803000
74.22457374,11.81102000
74.22557854,19.68504000
74.22658334,23.62205000
74.22758814,23.62205000
74.22859294,23.62205000
74.22959774,23.62205000
74.23060254,23.62205000
74.23160734,27.55905000
74.23261214,23.62205000
74.23361694,23.62205000
74.23462174,23.62205000
74.23562654,19.68504000
74.23663134,19.68504000
74.23763614,23.62205000
74.23864094,27.55905000
74.23964574,11.81102000
74.24065054,19.68504000
74.24165534,15.74803000
74.24266014,35.43307000
74.24366494,19.68504000
74.24466974,27.55905000
74.24567454,11.81102000
74.24667934,19.68504000
74.24768414,15.74803000
74.24868894,19.68504000
74.24969374,15.74803000
74.25069854,23.62205000
74.25170334,23.62205000
74.25270814,19.68504000
74.25371294,23.62205000
74.25471774,23.62205000
74.25572254,19.68504000
74.25672734,15.74803000
74.25773214,15.74803000
74.25873694,15.74803000
74.25974174,19.68504000
74.26074654,19.68504000
74.26175134,23.62205000
74.26275614,19.68504000
74.26376094,19.68504000
74.26476574,19.68504000
74.26577054,19.68504000
74.26677534,27.55905000
74.26778014,23.62205000
74.26878494,19.68504000
74.26978974,19.68504000
74.27079454,19.68504000
74.27179934,19.68504000
74.27280414,11.81102000
74.27380894,15.74803000
74.27481374,15.74803000
74.27581854,23.62205000
74.27682334,19.68504000
74.27782814,19.68504000
74.27883294,19.68504000
74.27983774,19.68504000
74.28084254,23.62205000
74.28184734,23.62205000
74.28285214,15.74803000
74.28385694,23.62205000
74.28486174,19.68504000
74.28586654,15.74803000
74.28687134,19.68504000
74.28787614,23.62205000
74.28888094,7.87401500
74.28988574,11.81102000
74.29089054,19.68504000
74.29189534,23.62205000
74.29290014,27.55905000
74.29390494,19.68504000
74.29490974,27.55905000
74.29591454,23.62205000
74.29691934,19.68504000
74.29792414,19.68504000
74.29892894,19.68504000
74.29993374,23.62205000
74.30093854,19.68504000
74.30194334,23.62205000
74.30294814,23.62205000
74.30395294,23.62205000
74.30495774,15.74803000
74.30596254,15.74803000
74.30696734,15.74803000
74.30797214,19.68504000
74.30897694,27.55905000
74.30998174,19.68504000
74.31098654,15.74803000
74.31199134,19.68504000
74.31299614,23.62205000
74.31400094,15.74803000
74.31500574,19.68504000
74.31601054,19.68504000
74.31701534,23.62205000
74.31802014,23.62205000
74.31902494,19.68504000
74.32002974,19.68504000
74.32103454,15.74803000
74.32203934,7.87401500
74.32304414,19.68504000
74.32404894,23.62205000
74.32505374,11.81102000
74.32605854,15.74803000
74.32706334,15.74803000
74.32806814,15.74803000
74.32907294,11.81102000
74.33007774,19.68504000
74.33108254,23.62205000
74.33208734,23.62205000
74.33309214,23.62205000
74.33409694,23.62205000
74.33510174,23.62205000
74.33610654,23.62205000
74.33711134,23.62205000
74.33811614,15.74803000
74.33912094,11.81102000
74.34012574,15.74803000
74.34113054,19.68504000
74.34213534,23.62205000
74.34314014,19.68504000
74.34414494,23.62205000
74.34514974,23.62205000
74.34615454,19.68504000
74.34715934,19.68504000
74.34816414,15.74803000
74.34916894,19.68504000
74.35017374,23.62205000
74.35117854,19.68504000
74.35218334,19.68504000
74.35318814,23.62205000
74.35419294,15.74803000
74.35519774,11.81102000
74.35620254,15.74803000
74.35720734,23.62205000
74.35821214,19.68504000
74.35921694,23.62205000
74.36022174,23.62205000
74.36122654,23.62205000
74.36223134,19.68504000
74.36323614,19.68504000
74.36424094,19.68504000
74.36524574,15.74803000
74.36625054,11.81102000
74.36725534,19.68504000
74.36826014,19.68504000
74.36926494,15.74803000
74.37026974,11.81102000
74.37127454,11.81102000
74.37227934,15.74803000
74.37328414,23.62205000
74.37428894,23.62205000
74.37529374,19.68504000
74.37629854,19.68504000
74.37730334,19.68504000
74.37830814,19.68504000
74.37931294,19.68504000
74.38031774,23.62205000
74.38132254,19.68504000
74.38232734,19.68504000
74.38333214,19.68504000
74.38433694,19.68504000
74.38534174,19.68504000
74.38634654,11.81102000
74.38735134,15.74803000
74.38835614,11.81102000
74.38936094,19.68504000
74.39036574,23.62205000
74.39137054,19.68504000
74.39237534,23.62205000
74.39338014,15.74803000
74.39438494,19.68504000
74.39538974,15.74803000
74.39639454,19.68504000
74.39739934,15.74803000
74.39840414,19.68504000
74.39940894,15.74803000
74.40041374,15.74803000
74.40141854,23.62205000
74.40242334,11.81102000
74.40342814,11.81102000
74.40443294,11.81102000
74.40543774,19.68504000
74.40644254,15.74803000
74.40744734,15.74803000
74.40845214,15.74803000
74.40945694,19.68504000
74.41046174,19.68504000
74.41146654,19.68504000
74.41247134,19.68504000
74.41347614,19.68504000
74.41448094,19.68504000
74.41548574,19.68504000
74.41649054,15.74803000
74.41749534,19.68504000
74.41850014,11.81102000
74.41950494,15.74803000
74.42050974,11.81102000
74.42151454,11.81102000
74.42251934,19.68504000
74.42352414,19.68504000
74.42452894,23.62205000
74.42553374,19.68504000
74.42653854,15.74803000
74.42754334,23.62205000
74.42854814,23.62205000
74.42955294,19.68504000
74.43055774,15.74803000
74.43156254,19.68504000
74.43256734,19.68504000
74.43357214,19.68504000
74.43457694,15.74803000
74.43558174,11.81102000
74.43658654,7.87401500
74.43759134,7.87401500
74.43859614,19.68504000
74.43960094,23.62205000
74.44060574,19.68504000
74.44161054,19.68504000
74.44261534,15.74803000
74.44362014,15.74803000
74.44462494,19.68504000
74.44562974,15.74803000
74.44663454,11.81102000
74.44763934,15.74803000
74.44864414,15.74803000
74.44964894,15.74803000
74.45065374,19.68504000
74.45165854,11.81102000
74.45266334,11.81102000
74.45366814,15.74803000
74.45467294,19.68504000
74.45567774,19.68504000
74.45668254,19.68504000
74.45768734,19.68504000
74.45869214,15.74803000
74.45969694,19.68504000
74.46070174,19.68504000
74.46170654,23.62205000
74.46271134,15.74803000
74.46371614,19.68504000
74.46472094,15.74803000
74.46572574,19.68504000
74.46673054,19.68504000
74.46773534,15.74803000
74.46874014,11.81102000
74.46974494,19.68504000
74.47074974,19.68504000
74.47175454,15.74803000
74.47275934,19.68504000
74.47376414,19.68504000
74.47476894,19.68504000
74.47577374,19.68504000
74.47677854,19.68504000
74.47778334,15.74803000
74.47878814,19.68504000
74.47979294,15.74803000
74.48079774,15.74803000
74.48180254,15.74803000
74.48280734,15.74803000
74.48381214,15.74803000
74.48481694,15.74803000
74.48582174,3.93700800
74.48682654,15.74803000
74.48783134,11.81102000
74.48883614,15.74803000
74.48984094,15.74803000
74.49084574,19.68504000
74.49185054,15.74803000
74.49285534,19.68504000
74.49386014,15.74803000
74.49486494,19.68504000
74.49586974,19.68504000
74.49687454,15.74803000
74.49787934,15.74803000
74.49888413,11.81102000
74.49988893,3.93700800
74.50089373,11.81102000
74.50189853,11.81102000
74.50290333,35.43307000
74.50390813,15.74803000
74.50491293,15.74803000
74.50591773,15.74803000
74.50692253,19.68504000
74.50792733,19.68504000
74.50893213,19.68504000
74.50993693,15.74803000
74.51094173,23.62205000
74.51194653,19.68504000
74.51295133,15.74803000
74.51395613,19.68504000
74.51496093,19.68504000
74.51596573,19.68504000
74.51697053,7.87401500
74.51797533,11.81102000
74.51898013,11.81102000
74.51998493,23.62205000
74.52098973,19.68504000
74.52199453,15.74803000
74.52299933,15.74803000
74.52400413,15.74803000
74.52500893,15.74803000
74.52601373,11.81102000
74.52701853,11.81102000
74.52802333,15.74803000
74.52902813,11.81102000
74.53003293,19.68504000
74.53103773,19.68504000
74.53204253,15.74803000
74.53304733,15.74803000
74.53405213,15.74803000
74.53505693,11.81102000
74.53606173,19.68504000
74.53706653,19.68504000
74.53807133,15.74803000
74.53907613,11.81102000
74.54008093,19.68504000
74.54108573,15.74803000
74.54209053,19.68504000
74.54309533,19.68504000
74.54410013,19.68504000
74.54510493,15.74803000
74.54610973,19.68504000
74.54711453,15.74803000
74.54811933,15.74803000
74.54912413,11.81102000
74.55012893,11.81102000
74.55113373,11.81102000
74.55213853,15.74803000
74.55314333,15.74803000
74.55414813,19.68504000
74.55515293,19.68504000
74.55615773,19.68504000
74.55716253,15.74803000
74.55816733,15.74803000
74.55917213,19.68504000
74.56017693,19.68504000
74.56118173,19.68504000
74.56218653,19.68504000
74.56319133,19.68504000
74.56419613,15.74803000
74.56520093,15.74803000
74.56620573,0.00000000
74.56721053,7.87401500
74.56821533,11.81102000
74.56922013,15.74803000
74.57022493,19.68504000
74.57122973,15.74803000
74.57223453,19.68504000
74.57323933,15.74803000
74.57424413,19.68504000
74.57524893,23.62205000
74.57625373,15.74803000
74.57725853,11.81102000
74.57826333,15.74803000
74.57926813,15.74803000
74.58027293,19.68504000
74.58127773,0.00000000
74.58228253,11.81102000
74.58328733,7.87401500
74.58429213,31.49606000
74.58529693,15.74803000
74.58630173,23.62205000
74.58730653,15.74803000
74.58831133,11.81102000
74.58931613,19.68504000
74.59032093,15.74803000
74.59132573,15.74803000
74.59233053,23.62205000
74.59333533,11.81102000
74.59434013,23.62205000
74.59534493,15.74803000
74.59634973,15.74803000
74.59735453,19.68504000
74.59835933,11.81102000
74.59936413,11.81102000
74.60036893,11.81102000
74.60137373,19.68504000
74.60237853,19.68504000
74.60338333,19.68504000
74.60438813,19.68504000
74.60539293,15.74803000
74.60639773,11.81102000
74.60740253,11.81102000
74.60840733,15.74803000
74.60941213,11.81102000
74.61041693,23.62205000
74.61142173,19.68504000
74.61242653,15.74803000
74.61343133,19.68504000
74.61443613,11.81102000
74.61544093,11.81102000
74.61644573,7.87401500
74.61745053,19.68504000
74.61845533,15.74803000
74.61946013,19.68504000
74.62046493,15.74803000
74.62146973,11.81102000
74.62247453,15.74803000
74.62347933,19.68504000
74.62448413,15.74803000
74.62548893,15.74803000
74.62649373,15.74803000
74.62749853,19.68504000
74.62850333,15.74803000
74.62950813,15.74803000
74.63051293,11.81102000
74.63151773,7.87401500
74.63252253,7.87401500
74.63352733,19.68504000
74.63453213,19.68504000
74.63553693,19.68504000
74.63654173,19.68504000
74.63754653,11.81102000
74.63855133,15.74803000
74.63955613,15.74803000
74.64056093,15.74803000
74.64156573,23.62205000
74.64257053,19.68504000
74.64357533,11.81102000
74.64458013,19.68504000
74.64558493,15.74803000
74.64658973,3.93700800
74.64759453,3.93700800
74.64859933,7.87401500
74.64960413,11.81102000
74.65060893,15.74803000
74.65161373,19.68504000
74.65261853,19.68504000
74.65362333,15.74803000
74.65462813,15.74803000
74.65563293,15.74803000
74.65663773,19.68504000
74.65764253,15.74803000
74.65864733,15.74803000
74.65965213,19.68504000
74.66065693,19.68504000
74.66166173,15.74803000
74.66266653,7.87401500
74.66367133,7.87401500
74.66467613,7.87401500
74.66568093,15.74803000
74.66668573,15.74803000
74.66769053,15.74803000
74.66869533,19.68504000
74.66970013,11.81102000
74.67070493,15.74803000
74.67170973,15.74803000
74.67271453,15.74803000
74.67371933,11.81102000
74.67472413,19.68504000
74.67572893,15.74803000
74.67673373,15.74803000
74.67773853,15.74803000
74.67874333,19.68504000
74.67974813,7.87401500
74.68075293,11.81102000
74.68175773,7.87401500
74.68276253,15.74803000
74.68376733,19.68504000
74.68477213,19.68504000
74.68577693,15.74803000
74.68678173,11.81102000
74.68778653,15.74803000
74.68879133,7.87401500
74.68979613,15.74803000
74.69080093,19.68504000
74.69180573,19.68504000
74.69281053,19.68504000
74.69381533,19.68504000
74.69482013,15.74803000
74.69582493,7.87401500
74.69682973,11.81102000
74.69783453,11.81102000
74.69883933,15.74803000
74.69984413,19.68504000
74.70084893,19.68504000
74.70185373,19.68504000
74.70285853,15.74803000
74.70386333,15.74803000
74.70486813,19.68504000
74.70587293,11.81102000
74.70687773,15.74803000
74.70788253,19.68504000
74.70888733,19.68504000
74.70989213,19.68504000
74.71089693,15.74803000
74.71190173,7.87401500
74.71290653,3.93700800
74.71391133,11.81102000
74.71491613,19.68504000
74.71592093,15.74803000
74.71692573,19.68504000
74.71793053,11.81102000
74.71893533,19.68504000
74.71994013,15.74803000
74.72094493,11.81102000
74.72194973,15.74803000
74.72295453,19.68504000
74.72395933,19.68504000
74.72496413,15.74803000
74.72596893,11.81102000
74.72697373,11.81102000
74.72797853,3.93700800
74.72898333,3.93700800
74.72998813,7.87401500
74.73099293,15.74803000
74.73199773,19.68504000
74.73300253,19.68504000
74.73400733,11.81102000
74.73501213,19.68504000
74.73601693,15.74803000
74.73702173,15.74803000
74.73802653,19.68504000
74.73903133,15.74803000
74.74003613,15.74803000
74.74104093,11.81102000
74.74204573,15.74803000
74.74305053,15.74803000
74.74405533,7.87401500
74.74506013,7.87401500
74.74606493,7.87401500
74.74706973,15.74803000
74.74807453,15.74803000
74.74907933,15.74803000
74.75008413,15.74803000
74.75108893,11.81102000
74.75209373,15.74803000
74.75309853,11.81102000
74.75410333,15.74803000
74.75510813,11.81102000
74.75611293,11.81102000
74.75711773,19.68504000
74.75812253,15.74803000
74.75912733,15.74803000
74.76013213,11.81102000
74.76113693,7.87401500
74.76214173,11.81102000
74.76314653,7.87401500
74.76415133,15.74803000
74.76515613,19.68504000
74.76616093,19.68504000
74.76716573,7.87401500
74.76817053,11.81102000
74.76917533,11.81102000
74.77018013,11.81102000
74.77118493,15.74803000
74.77218973,15.74803000
74.77319453,15.74803000
74.77419933,15.74803000
74.77520413,15.74803000
74.77620893,15.74803000
74.77721373,3.93700800
74.77821853,7.87401500
74.77922333,3.93700800
74.78022813,15.74803000
74.78123293,15.74803000
74.78223773,11.81102000
74.78324253,11.81102000
74.78424733,19.68504000
74.78525213,11.81102000
74.78625693,15.74803000
74.78726173,11.81102000
74.78826653,15.74803000
74.78927133,11.81102000
74.79027613,15.74803000
74.79128093,15.74803000
74.79228573,15.74803000
74.79329053,3.93700800
74.79429533,11.81102000
74.79530013,7.87401500
74.79630493,11.81102000
74.79730973,19.68504000
74.79831453,15.74803000
74.79931933,11.81102000
74.80032413,15.74803000
74.80132893,19.68504000
74.80233373,15.74803000
74.80333853,15.74803000
74.80434333,19.68504000
74.80534813,15.74803000
74.80635293,19.68504000
74.80735773,23.62205000
74.80836253,11.81102000
74.80936733,7.87401500
74.81037213,7.87401500
74.81137693,7.87401500
74.81238173,15.74803000
74.81338653,19.68504000
74.81439133,19.68504000
74.81539613,15.74803000
74.81640093,15.74803000
74.81740573,19.68504000
74.81841053,19.68504000
74.81941533,11.81102000
74.82042013,19.68504000
74.82142493,19.68504000
74.82242973,15.74803000
74.82343453,15.74803000
74.82443933,15.74803000
74.82544413,7.87401500
74.82644893,3.93700800
74.82745372,3.93700800
74.82845852,15.74803000
74.82946332,19.68504000
74.83046812,15.74803000
74.83147292,15.74803000
74.83247772,15.74803000
74.83348252,11.81102000
74.83448732,15.74803000
74.83549212,11.81102000
74.83649692,15.74803000
74.83750172,11.81102000
74.83850652,15.74803000
74.83951132,15.74803000
74.84051612,11.81102000
74.84152092,7.87401500
74.84252572,7.87401500
74.84353052,7.87401500
74.84453532,31.49606000
74.84554012,19.68504000
74.84654492,11.81102000
74.84754972,7.87401500
74.84855452,11.81102000
74.84955932,11.81102000
74.85056412,11.81102000
74.85156892,15.74803000
74.85257372,11.81102000
74.85357852,15.74803000
74.85458332,19.68504000
74.85558812,15.74803000
74.85659292,19.68504000
74.85759772,15.74803000
74.85860252,7.87401500
74.85960732,3.93700800
74.86061212,11.81102000
74.86161692,19.68504000
74.86262172,11.81102000
74.86362652,11.81102000
74.86463132,11.81102000
74.86563612,11.81102000
74.86664092,11.81102000
74.86764572,15.74803000
74.86865052,15.74803000
74.86965532,11.81102000
74.87066012,11.81102000
74.87166492,11.81102000
74.87266972,7.87401500
74.87367452,15.74803000
74.87467932,7.87401500
74.87568412,7.87401500
74.87668892,11.81102000
74.87769372,19.68504000
74.87869852,11.81102000
74.87970332,19.68504000
