Time,Channel A
74.12409375,94.48818000
74.12509855,94.48818000
74.12610335,94.48818000
74.12710815,98.42519000
74.12811295,82.67715000
74.12911775,90.55118000
74.13012255,90.55118000
74.13112735,98.42519000
74.13213215,98.42519000
74.13313695,98.42519000
74.13414175,98.42519000
74.13514655,94.48818000
74.13615135,98.42519000
74.13715615,94.48818000
74.13816095,94.48818000
74.13916575,90.55118000
74.14017055,90.55118000
74.14117535,94.48818000
74.14218015,98.42519000
74.14318495,94.48818000
74.14418975,94.48818000
74.14519455,86.61417000
74.14619935,94.48818000
74.14720415,86.61417000
74.14820895,90.55118000
74.14921375,98.42519000
74.15021855,98.42519000
74.15122335,90.55118000
74.15222815,94.48818000
74.15323295,90.55118000
74.15423775,94.48818000
74.15524255,94.48818000
74.15624735,94.48818000
74.15725215,90.55118000
74.15825695,94.48818000
74.15926175,90.55118000
74.16026655,94.48818000
74.16127135,78.74015000
74.16227615,86.61417000
74.16328095,82.67715000
74.16428575,90.55118000
74.16529055,90.55118000
74.16629535,98.42519000
74.16730015,90.55118000
74.16830495,90.55118000
74.16930975,90.55118000
74.17031454,90.55118000
74.17131934,90.55118000
74.17232414,94.48818000
74.17332894,94.48818000
74.17433374,94.48818000
74.17533854,98.42519000
74.17634334,98.42519000
74.17734814,90.55118000
74.17835294,86.61417000
74.17935774,90.55118000
74.18036254,90.55118000
74.18136734,94.48818000
74.18237214,90.55118000
74.18337694,90.55118000
74.18438174,98.42519000
74.18538654,98.42519000
74.18639134,98.42519000
74.18739614,98.42519000
74.18840094,102.36220000
74.18940574,94.48818000
74.19041054,90.55118000
74.19141534,94.48818000
74.19242014,90.55118000
74.19342494,90.55118000
74.19442974,82.67715000
74.19543454,82.67715000
74.19643934,90.55118000
74.19744414,90.55118000
74.19844894,90.55118000
74.19945374,90.55118000
74.20045854,82.67715000
74.20146334,86.61417000
74.20246814,86.61417000
74.20347294,86.61417000
74.20447774,82.67715000
74.20548254,82.67715000
74.20648734,86.61417000
74.20749214,86.61417000
74.20849694,86.61417000
74.20950174,66.92913000
74.21050654,78.74015000
74.21151134,78.74015000
74.21251614,98.42519000
74.21352094,82.67715000
74.21452574,78.74015000
74.21553054,82.67715000
74.21653534,82.67715000
74.21754014,86.61417000
74.21854494,78.74015000
74.21954974,86.61417000
74.22055454,86.61417000
74.22155934,78.74015000
74.22256414,78.74015000
74.22356894,82.67715000
74.22457374,78.74015000
74.22557854,82.67715000
74.22658334,74.80315000
74.22758814,78.74015000
74.22859294,78.74015000
74.22959774,82.67715000
74.23060254,86.61417000
74.23160734,82.67715000
74.23261214,82.67715000
74.23361694,82.67715000
74.23462174,82.67715000
74.23562654,86.61417000
74.23663134,86.61417000
74.23763614,90.55118000
74.23864094,82.67715000
74.23964574,86.61417000
74.24065054,90.55118000
74.24165534,82.67715000
74.24266014,78.74015000
74.24366494,78.74015000
74.24466974,74.80315000
74.24567454,86.61417000
74.24667934,86.61417000
74.24768414,90.55118000
74.24868894,90.55118000
74.24969374,86.61417000
74.25069854,90.55118000
74.25170334,86.61417000
74.25270814,86.61417000
74.25371294,86.61417000
74.25471774,82.67715000
74.25572254,86.61417000
74.25672734,90.55118000
74.25773214,82.67715000
74.25873694,78.74015000
74.25974174,78.74015000
74.26074654,78.74015000
74.26175134,86.61417000
74.26275614,82.67715000
74.26376094,82.67715000
74.26476574,82.67715000
74.26577054,78.74015000
74.26677534,82.67715000
74.26778014,78.74015000
74.26878494,82.67715000
74.26978974,82.67715000
74.27079454,82.67715000
74.27179934,78.74015000
74.27280414,82.67715000
74.27380894,82.67715000
74.27481374,74.80315000
74.27581854,74.80315000
74.27682334,74.80315000
74.27782814,86.61417000
74.27883294,82.67715000
74.27983774,82.67715000
74.28084254,82.67715000
74.28184734,82.67715000
74.28285214,82.67715000
74.28385694,78.74015000
74.28486174,82.67715000
74.28586654,78.74015000
74.28687134,78.74015000
74.28787614,82.67715000
74.28888094,74.80315000
74.28988574,82.67715000
74.29089054,70.86613000
74.29189534,70.86613000
74.29290014,74.80315000
74.29390494,82.67715000
74.29490974,78.74015000
74.29591454,78.74015000
74.29691934,82.67715000
74.29792414,74.80315000
74.29892894,78.74015000
74.29993374,82.67715000
74.30093854,82.67715000
74.30194334,78.74015000
74.30294814,78.74015000
74.30395294,82.67715000
74.30495774,78.74015000
74.30596254,82.67715000
74.30696734,78.74015000
74.30797214,66.92913000
74.30897694,70.86613000
74.30998174,66.92913000
74.31098654,78.74015000
74.31199134,78.74015000
74.31299614,78.74015000
74.31400094,78.74015000
74.31500574,78.74015000
74.31601054,82.67715000
74.31701534,82.67715000
74.31802014,78.74015000
74.31902494,78.74015000
74.32002974,78.74015000
74.32103454,78.74015000
74.32203934,74.80315000
74.32304414,74.80315000
74.32404894,66.92913000
74.32505374,70.86613000
74.32605854,74.80315000
74.32706334,78.74015000
74.32806814,78.74015000
74.32907294,78.74015000
74.33007774,78.74015000
74.33108254,74.80315000
74.33208734,78.74015000
74.33309214,78.74015000
74.33409694,78.74015000
74.33510174,82.67715000
74.33610654,78.74015000
74.33711134,78.74015000
74.33811614,78.74015000
74.33912094,82.67715000
74.34012574,74.80315000
74.34113054,70.86613000
74.34213534,74.80315000
74.34314014,78.74015000
74.34414494,74.80315000
74.34514974,78.74015000
74.34615454,78.74015000
74.34715934,78.74015000
74.34816414,70.86613000
74.34916894,70.86613000
74.35017374,70.86613000
74.35117854,70.86613000
74.35218334,78.74015000
74.35318814,70.86613000
74.35419294,74.80315000
74.35519774,78.74015000
74.35620254,70.86613000
74.35720734,70.86613000
74.35821214,74.80315000
74.35921694,70.86613000
74.36022174,74.80315000
74.36122654,70.86613000
74.36223134,74.80315000
74.36323614,74.80315000
74.36424094,70.86613000
74.36524574,78.74015000
74.36625054,78.74015000
74.36725534,78.74015000
74.36826014,74.80315000
74.36926494,70.86613000
74.37026974,74.80315000
74.37127454,70.86613000
74.37227934,66.92913000
74.37328414,62.99212000
74.37428894,62.99212000
74.37529374,74.80315000
74.37629854,74.80315000
74.37730334,74.80315000
74.37830814,74.80315000
74.37931294,74.80315000
74.38031774,74.80315000
74.38132254,74.80315000
74.38232734,74.80315000
74.38333214,78.74015000
74.38433694,78.74015000
74.38534174,74.80315000
74.38634654,70.86613000
74.38735134,74.80315000
74.38835614,74.80315000
74.38936094,66.92913000
74.39036574,59.05511000
74.39137054,59.05511000
74.39237534,70.86613000
74.39338014,70.86613000
74.39438494,70.86613000
74.39538974,74.80315000
74.39639454,70.86613000
74.39739934,70.86613000
74.39840414,70.86613000
74.39940894,74.80315000
74.40041374,74.80315000
74.40141854,78.74015000
74.40242334,70.86613000
74.40342814,74.80315000
74.40443294,70.86613000
74.40543774,59.05511000
74.40644254,66.92913000
74.40744734,66.92913000
74.40845214,74.80315000
74.40945694,70.86613000
74.41046174,74.80315000
74.41146654,66.92913000
74.41247134,70.86613000
74.41347614,70.86613000
74.41448094,70.86613000
74.41548574,70.86613000
74.41649054,74.80315000
74.41749534,70.86613000
74.41850014,70.86613000
74.41950494,74.80315000
74.42050974,70.86613000
74.42151454,62.99212000
74.42251934,62.99212000
74.42352414,66.92913000
74.42452894,70.86613000
74.42553374,66.92913000
74.42653854,74.80315000
74.42754334,66.92913000
74.42854814,66.92913000
74.42955294,74.80315000
74.43055774,66.92913000
74.43156254,66.92913000
74.43256734,59.05511000
74.43357214,59.05511000
74.43457694,62.99212000
74.43558174,62.99212000
74.43658654,62.99212000
74.43759134,62.99212000
74.43859614,59.05511000
74.43960094,55.11811000
74.44060574,66.92913000
74.44161054,62.99212000
74.44261534,66.92913000
74.44362014,66.92913000
74.44462494,70.86613000
74.44562974,70.86613000
74.44663454,66.92913000
74.44763934,66.92913000
74.44864414,66.92913000
74.44964894,66.92913000
74.45065374,66.92913000
74.45165854,66.92913000
74.45266334,62.99212000
74.45366814,59.05511000
74.45467294,55.11811000
74.45567774,59.05511000
74.45668254,70.86613000
74.45768734,62.99212000
74.45869214,66.92913000
74.45969694,62.99212000
74.46070174,62.99212000
74.46170654,62.99212000
74.46271134,62.99212000
74.46371614,62.99212000
74.46472094,59.05511000
74.46572574,59.05511000
74.46673054,62.99212000
74.46773534,62.99212000
74.46874014,62.99212000
74.46974494,55.11811000
74.47074974,55.11811000
74.47175454,55.11811000
74.47275934,51.18110000
74.47376414,59.05511000
74.47476894,62.99212000
74.47577374,47.24409000
74.47677854,55.11811000
74.47778334,55.11811000
74.47878814,62.99212000
74.47979294,59.05511000
74.48079774,59.05511000
74.48180254,62.99212000
74.48280734,59.05511000
74.48381214,59.05511000
74.48481694,62.99212000
74.48582174,59.05511000
74.48682654,55.11811000
74.48783134,51.18110000
74.48883614,47.24409000
74.48984094,59.05511000
74.49084574,59.05511000
74.49185054,55.11811000
74.49285534,59.05511000
74.49386014,55.11811000
74.49486494,59.05511000
74.49586974,55.11811000
74.49687454,55.11811000
74.49787934,55.11811000
74.49888413,55.11811000
74.49988893,62.99212000
74.50089373,59.05511000
74.50189853,51.18110000
74.50290333,43.30709000
74.50390813,51.18110000
74.50491293,47.24409000
74.50591773,59.05511000
74.50692253,62.99212000
74.50792733,55.11811000
74.50893213,51.18110000
74.50993693,51.18110000
74.51094173,59.05511000
74.51194653,55.11811000
74.51295133,55.11811000
74.51395613,55.11811000
74.51496093,51.18110000
74.51596573,51.18110000
74.51697053,51.18110000
74.51797533,47.24409000
74.51898013,43.30709000
74.51998493,39.37008000
74.52098973,43.30709000
74.52199453,55.11811000
74.52299933,55.11811000
74.52400413,55.11811000
74.52500893,55.11811000
74.52601373,51.18110000
74.52701853,51.18110000
74.52802333,55.11811000
74.52902813,47.24409000
74.53003293,55.11811000
74.53103773,51.18110000
74.53204253,55.11811000
74.53304733,51.18110000
74.53405213,51.18110000
74.53505693,47.24409000
74.53606173,43.30709000
74.53706653,47.24409000
74.53807133,55.11811000
74.53907613,51.18110000
74.54008093,47.24409000
74.54108573,43.30709000
74.54209053,47.24409000
74.54309533,51.18110000
74.54410013,47.24409000
74.54510493,51.18110000
74.54610973,51.18110000
74.54711453,47.24409000
74.54811933,47.24409000
74.54912413,55.11811000
74.55012893,51.18110000
74.55113373,35.43307000
74.55213853,39.37008000
74.55314333,35.43307000
74.55414813,62.99212000
74.55515293,51.18110000
74.55615773,51.18110000
74.55716253,55.11811000
74.55816733,47.24409000
74.55917213,47.24409000
74.56017693,35.43307000
74.56118173,47.24409000
74.56218653,47.24409000
74.56319133,47.24409000
74.56419613,43.30709000
74.56520093,47.24409000
74.56620573,47.24409000
74.56721053,51.18110000
74.56821533,39.37008000
74.56922013,43.30709000
74.57022493,43.30709000
74.57122973,43.30709000
74.57223453,47.24409000
74.57323933,51.18110000
74.57424413,47.24409000
74.57524893,47.24409000
74.57625373,47.24409000
74.57725853,43.30709000
74.57826333,47.24409000
74.57926813,51.18110000
74.58027293,43.30709000
74.58127773,47.24409000
74.58228253,43.30709000
74.58328733,47.24409000
74.58429213,39.37008000
74.58529693,39.37008000
74.58630173,43.30709000
74.58730653,47.24409000
74.58831133,47.24409000
74.58931613,47.24409000
74.59032093,47.24409000
74.59132573,43.30709000
74.59233053,43.30709000
74.59333533,47.24409000
74.59434013,47.24409000
74.59534493,47.24409000
74.59634973,47.24409000
74.59735453,47.24409000
74.59835933,43.30709000
74.59936413,47.24409000
74.60036893,35.43307000
74.60137373,35.43307000
74.60237853,39.37008000
74.60338333,39.37008000
74.60438813,43.30709000
74.60539293,47.24409000
74.60639773,43.30709000
74.60740253,43.30709000
74.60840733,43.30709000
74.60941213,47.24409000
74.61041693,47.24409000
74.61142173,51.18110000
74.61242653,43.30709000
74.61343133,39.37008000
74.61443613,43.30709000
74.61544093,43.30709000
74.61644573,39.37008000
74.61745053,35.43307000
74.61845533,35.43307000
74.61946013,43.30709000
74.62046493,47.24409000
74.62146973,43.30709000
74.62247453,43.30709000
74.62347933,39.37008000
74.62448413,47.24409000
74.62548893,43.30709000
74.62649373,43.30709000
74.62749853,39.37008000
74.62850333,39.37008000
74.62950813,39.37008000
74.63051293,43.30709000
74.63151773,39.37008000
74.63252253,23.62205000
74.63352733,35.43307000
74.63453213,31.49606000
74.63553693,59.05511000
74.63654173,43.30709000
74.63754653,43.30709000
74.63855133,43.30709000
74.63955613,43.30709000
74.64056093,43.30709000
74.64156573,43.30709000
74.64257053,39.37008000
74.64357533,39.37008000
74.64458013,39.37008000
74.64558493,47.24409000
74.64658973,35.43307000
74.64759453,39.37008000
74.64859933,39.37008000
74.64960413,35.43307000
74.65060893,35.43307000
74.65161373,35.43307000
74.65261853,39.37008000
74.65362333,39.37008000
74.65462813,43.30709000
74.65563293,39.37008000
74.65663773,43.30709000
74.65764253,43.30709000
74.65864733,35.43307000
74.65965213,39.37008000
74.66065693,39.37008000
74.66166173,39.37008000
74.66266653,39.37008000
74.66367133,39.37008000
74.66467613,43.30709000
74.66568093,31.49606000
74.66668573,31.49606000
74.66769053,27.55905000
74.66869533,35.43307000
74.66970013,43.30709000
74.67070493,39.37008000
74.67170973,39.37008000
74.67271453,43.30709000
74.67371933,39.37008000
74.67472413,39.37008000
74.67572893,39.37008000
74.67673373,35.43307000
74.67773853,39.37008000
74.67874333,39.37008000
74.67974813,39.37008000
74.68075293,31.49606000
74.68175773,31.49606000
74.68276253,27.55905000
74.68376733,31.49606000
74.68477213,39.37008000
74.68577693,43.30709000
74.68678173,39.37008000
74.68778653,27.55905000
74.68879133,31.49606000
74.68979613,35.43307000
74.69080093,31.49606000
74.69180573,39.37008000
74.69281053,35.43307000
74.69381533,39.37008000
74.69482013,39.37008000
74.69582493,35.43307000
74.69682973,39.37008000
74.69783453,35.43307000
74.69883933,35.43307000
74.69984413,31.49606000
74.70084893,31.49606000
74.70185373,35.43307000
74.70285853,35.43307000
74.70386333,35.43307000
74.70486813,35.43307000
74.70587293,35.43307000
74.70687773,35.43307000
74.70788253,39.37008000
74.70888733,31.49606000
74.70989213,35.43307000
74.71089693,35.43307000
74.71190173,35.43307000
74.71290653,35.43307000
74.71391133,27.55905000
74.71491613,27.55905000
74.71592093,31.49606000
74.71692573,31.49606000
74.71793053,35.43307000
74.71893533,35.43307000
74.71994013,31.49606000
74.72094493,35.43307000
74.72194973,35.43307000
74.72295453,39.37008000
74.72395933,39.37008000
74.72496413,39.37008000
74.72596893,35.43307000
74.72697373,31.49606000
74.72797853,39.37008000
74.72898333,31.49606000
74.72998813,31.49606000
74.73099293,31.49606000
74.73199773,23.62205000
74.73300253,27.55905000
74.73400733,27.55905000
74.73501213,39.37008000
74.73601693,31.49606000
74.73702173,39.37008000
74.73802653,35.43307000
74.73903133,35.43307000
74.74003613,31.49606000
74.74104093,39.37008000
74.74204573,35.43307000
74.74305053,31.49606000
74.74405533,35.43307000
74.74506013,31.49606000
74.74606493,31.49606000
74.74706973,23.62205000
74.74807453,23.62205000
74.74907933,27.55905000
74.75008413,27.55905000
74.75108893,35.43307000
74.75209373,31.49606000
74.75309853,31.49606000
74.75410333,35.43307000
74.75510813,31.49606000
74.75611293,31.49606000
74.75711773,31.49606000
74.75812253,35.43307000
74.75912733,31.49606000
74.76013213,31.49606000
74.76113693,31.49606000
74.76214173,31.49606000
74.76314653,23.62205000
74.76415133,23.62205000
74.76515613,23.62205000
74.76616093,35.43307000
74.76716573,35.43307000
74.76817053,31.49606000
74.76917533,31.49606000
74.77018013,27.55905000
74.77118493,35.43307000
74.77218973,31.49606000
74.77319453,35.43307000
74.77419933,27.55905000
74.77520413,27.55905000
74.77620893,23.62205000
74.77721373,27.55905000
74.77821853,27.55905000
74.77922333,23.62205000
74.78022813,19.68504000
74.78123293,27.55905000
74.78223773,27.55905000
74.78324253,35.43307000
74.78424733,27.55905000
74.78525213,35.43307000
74.78625693,31.49606000
74.78726173,31.49606000
74.78826653,27.55905000
74.78927133,31.49606000
