Time,Channel A
89.30260208,-3.93700800
89.30360688,-7.87401500
89.30461168,0.00000000
89.30561648,-3.93700800
89.30662128,-7.87401500
89.30762608,-7.87401500
89.30863088,-3.93700800
89.30963568,-3.93700800
89.31064048,-3.93700800
89.31164528,-11.81102000
89.31265008,-7.87401500
89.31365488,-3.93700800
89.31465968,-11.81102000
89.31566448,-15.74803000
89.31666928,-11.81102000
89.31767408,-3.93700800
89.31867888,-3.93700800
89.31968368,0.00000000
89.32068848,-3.93700800
89.32169328,-3.93700800
89.32269808,-3.93700800
89.32370288,-3.93700800
89.32470768,-3.93700800
89.32571248,3.93700800
89.32671728,-7.87401500
89.32772208,-11.81102000
89.32872688,-11.81102000
89.32973168,-7.87401500
89.33073648,-11.81102000
89.33174128,-11.81102000
89.33274608,-7.87401500
89.33375088,0.00000000
89.33475568,-3.93700800
89.33576048,0.00000000
89.33676528,-3.93700800
89.33777008,-3.93700800
89.33877488,0.00000000
89.33977968,-3.93700800
89.34078448,-3.93700800
89.34178928,0.00000000
89.34279408,0.00000000
89.34379888,-3.93700800
89.34480368,0.00000000
89.34580848,-3.93700800
89.34681328,-7.87401500
89.34781808,-15.74803000
89.34882288,-11.81102000
89.34982768,-3.93700800
89.35083248,3.93700800
89.35183728,0.00000000
89.35284208,0.00000000
89.35384688,0.00000000
89.35485168,0.00000000
89.35585648,-3.93700800
89.35686128,-3.93700800
89.35786608,-3.93700800
89.35887088,-3.93700800
89.35987568,-3.93700800
89.36088048,3.93700800
89.36188528,-3.93700800
89.36289008,-3.93700800
89.36389488,-7.87401500
89.36489968,-7.87401500
89.36590448,0.00000000
89.36690928,0.00000000
89.36791408,0.00000000
89.36891888,-3.93700800
89.36992368,-7.87401500
89.37092848,-3.93700800
89.37193328,-7.87401500
89.37293808,-3.93700800
89.37394288,0.00000000
89.37494768,-3.93700800
89.37595248,-3.93700800
89.37695728,0.00000000
89.37796208,-3.93700800
89.37896688,-3.93700800
89.37997168,-3.93700800
89.38097648,-3.93700800
89.38198128,0.00000000
89.38298608,-3.93700800
89.38399088,0.00000000
89.38499568,0.00000000
89.38600048,0.00000000
89.38700528,0.00000000
89.38801008,-3.93700800
89.38901488,-3.93700800
89.39001968,-3.93700800
89.39102448,-3.93700800
89.39202928,0.00000000
89.39303408,3.93700800
89.39403888,-3.93700800
89.39504368,-11.81102000
89.39604848,-7.87401500
89.39705328,-3.93700800
89.39805808,15.74803000
89.39906288,0.00000000
89.40006768,0.00000000
89.40107248,0.00000000
89.40207728,0.00000000
89.40308208,-3.93700800
89.40408688,0.00000000
89.40509168,3.93700800
89.40609648,3.93700800
89.40710128,3.93700800
89.40810608,0.00000000
89.40911088,3.93700800
89.41011568,-7.87401500
89.41112048,-3.93700800
89.41212528,-15.74803000
89.41313008,-7.87401500
89.41413488,-7.87401500
89.41513968,-3.93700800
89.41614448,3.93700800
89.41714928,3.93700800
89.41815408,3.93700800
89.41915888,3.93700800
89.42016368,0.00000000
89.42116848,3.93700800
89.42217328,0.00000000
89.42317808,0.00000000
89.42418288,0.00000000
89.42518768,-3.93700800
89.42619248,3.93700800
89.42719728,3.93700800
89.42820208,-7.87401500
89.42920688,-7.87401500
89.43021168,-3.93700800
89.43121648,3.93700800
89.43222128,3.93700800
89.43322608,0.00000000
89.43423088,3.93700800
89.43523568,0.00000000
89.43624048,3.93700800
89.43724528,3.93700800
89.43825008,7.87401500
89.43925488,0.00000000
89.44025968,0.00000000
89.44126448,3.93700800
89.44226928,3.93700800
89.44327408,7.87401500
89.44427888,3.93700800
89.44528368,0.00000000
89.44628848,0.00000000
89.44729328,0.00000000
89.44829808,11.81102000
89.44930288,3.93700800
89.45030768,0.00000000
89.45131248,-7.87401500
89.45231728,0.00000000
89.45332208,0.00000000
89.45432688,0.00000000
89.45533168,3.93700800
89.45633648,3.93700800
89.45734128,11.81102000
89.45834608,3.93700800
89.45935088,7.87401500
89.46035568,3.93700800
89.46136048,0.00000000
89.46236528,0.00000000
89.46337008,0.00000000
89.46437488,3.93700800
89.46537968,3.93700800
89.46638448,7.87401500
89.46738928,7.87401500
89.46839408,7.87401500
89.46939888,11.81102000
89.47040368,7.87401500
89.47140848,7.87401500
89.47241328,7.87401500
89.47341808,3.93700800
89.47442288,0.00000000
89.47542768,3.93700800
89.47643248,-15.74803000
89.47743728,3.93700800
89.47844208,3.93700800
89.47944688,31.49606000
89.48045168,3.93700800
89.48145648,3.93700800
89.48246128,3.93700800
89.48346608,7.87401500
89.48447088,7.87401500
89.48547568,7.87401500
89.48648048,7.87401500
89.48748528,7.87401500
89.48849008,7.87401500
89.48949488,11.81102000
89.49049968,3.93700800
89.49150448,7.87401500
89.49250928,-3.93700800
89.49351408,-3.93700800
89.49451888,3.93700800
89.49552368,3.93700800
89.49652848,7.87401500
89.49753328,7.87401500
89.49853808,11.81102000
89.49954288,7.87401500
89.50054768,7.87401500
89.50155248,7.87401500
89.50255728,7.87401500
89.50356208,7.87401500
89.50456688,7.87401500
89.50557168,7.87401500
89.50657648,11.81102000
89.50758128,7.87401500
89.50858608,11.81102000
89.50959088,0.00000000
89.51059568,3.93700800
89.51160048,3.93700800
89.51260528,11.81102000
89.51361008,11.81102000
89.51461488,7.87401500
89.51561968,15.74803000
89.51662448,7.87401500
89.51762928,11.81102000
89.51863408,11.81102000
89.51963888,11.81102000
89.52064368,11.81102000
89.52164848,15.74803000
89.52265328,7.87401500
89.52365808,11.81102000
89.52466288,11.81102000
89.52566768,0.00000000
89.52667248,0.00000000
89.52767728,3.93700800
89.52868208,11.81102000
89.52968688,7.87401500
89.53069168,15.74803000
89.53169648,7.87401500
89.53270128,15.74803000
89.53370608,11.81102000
89.53471088,-7.87401500
89.53571568,11.81102000
89.53672048,11.81102000
89.53772528,3.93700800
89.53873008,11.81102000
89.53973488,11.81102000
89.54073968,11.81102000
89.54174448,3.93700800
89.54274928,3.93700800
89.54375408,7.87401500
89.54475888,11.81102000
89.54576368,11.81102000
89.54676848,11.81102000
89.54777328,15.74803000
89.54877808,11.81102000
89.54978288,7.87401500
89.55078768,11.81102000
89.55179248,7.87401500
89.55279728,11.81102000
89.55380208,7.87401500
89.55480688,7.87401500
89.55581168,11.81102000
89.55681648,11.81102000
89.55782128,0.00000000
89.55882608,3.93700800
89.55983088,11.81102000
89.56083568,19.68504000
89.56184048,11.81102000
89.56284528,15.74803000
89.56385008,15.74803000
89.56485488,15.74803000
89.56585968,11.81102000
89.56686448,15.74803000
89.56786928,15.74803000
89.56887408,11.81102000
89.56987888,15.74803000
89.57088368,15.74803000
89.57188848,11.81102000
89.57289328,15.74803000
89.57389808,11.81102000
89.57490288,3.93700800
89.57590768,3.93700800
89.57691248,0.00000000
89.57791728,7.87401500
89.57892208,15.74803000
89.57992688,7.87401500
89.58093168,11.81102000
89.58193648,11.81102000
89.58294128,11.81102000
89.58394608,11.81102000
89.58495088,15.74803000
89.58595568,15.74803000
89.58696048,11.81102000
89.58796528,11.81102000
89.58897008,15.74803000
89.58997488,11.81102000
89.59097968,3.93700800
89.59198448,7.87401500
89.59298928,7.87401500
89.59399408,19.68504000
89.59499888,11.81102000
89.59600368,15.74803000
89.59700848,15.74803000
89.59801328,15.74803000
89.59901808,19.68504000
89.60002288,15.74803000
89.60102768,11.81102000
89.60203248,11.81102000
89.60303728,15.74803000
89.60404208,15.74803000
89.60504688,15.74803000
89.60605168,15.74803000
89.60705648,7.87401500
89.60806128,11.81102000
89.60906608,11.81102000
89.61007088,15.74803000
89.61107568,19.68504000
89.61208048,19.68504000
89.61308528,15.74803000
89.61409008,11.81102000
89.61509488,15.74803000
89.61609968,11.81102000
89.61710448,19.68504000
89.61810928,11.81102000
89.61911408,3.93700800
89.62011888,11.81102000
89.62112368,11.81102000
89.62212848,19.68504000
89.62313328,11.81102000
89.62413808,7.87401500
89.62514288,11.81102000
89.62614768,11.81102000
89.62715248,15.74803000
89.62815728,15.74803000
89.62916207,15.74803000
89.63016687,15.74803000
89.63117167,15.74803000
89.63217647,15.74803000
89.63318127,15.74803000
89.63418607,19.68504000
89.63519087,19.68504000
89.63619567,15.74803000
89.63720047,19.68504000
89.63820527,15.74803000
89.63921007,7.87401500
89.64021487,11.81102000
89.64121967,7.87401500
89.64222447,19.68504000
89.64322927,19.68504000
89.64423407,11.81102000
89.64523887,15.74803000
89.64624367,19.68504000
89.64724847,15.74803000
89.64825327,19.68504000
89.64925807,15.74803000
89.65026287,15.74803000
89.65126767,15.74803000
89.65227247,15.74803000
89.65327727,11.81102000
89.65428207,15.74803000
89.65528687,15.74803000
89.65629167,7.87401500
89.65729647,11.81102000
89.65830127,11.81102000
89.65930607,19.68504000
89.66031087,15.74803000
89.66131567,15.74803000
89.66232047,15.74803000
89.66332527,19.68504000
89.66433007,11.81102000
89.66533487,19.68504000
89.66633967,19.68504000
89.66734447,15.74803000
89.66834927,19.68504000
89.66935407,19.68504000
89.67035887,19.68504000
89.67136367,15.74803000
89.67236847,11.81102000
89.67337327,11.81102000
89.67437807,15.74803000
89.67538287,23.62205000
89.67638767,23.62205000
89.67739247,19.68504000
89.67839727,19.68504000
89.67940207,23.62205000
89.68040687,19.68504000
89.68141167,19.68504000
89.68241647,23.62205000
89.68342127,19.68504000
89.68442607,15.74803000
89.68543087,19.68504000
89.68643567,19.68504000
89.68744047,23.62205000
89.68844527,15.74803000
89.68945007,7.87401500
89.69045487,15.74803000
89.69145967,23.62205000
89.69246447,19.68504000
89.69346927,19.68504000
89.69447407,15.74803000
89.69547887,19.68504000
89.69648367,19.68504000
89.69748847,23.62205000
89.69849327,23.62205000
89.69949807,19.68504000
89.70050287,19.68504000
89.70150767,19.68504000
89.70251247,15.74803000
89.70351727,19.68504000
89.70452207,31.49606000
89.70552687,7.87401500
89.70653167,3.93700800
89.70753647,15.74803000
89.70854127,23.62205000
89.70954607,19.68504000
89.71055087,19.68504000
89.71155567,19.68504000
89.71256047,19.68504000
89.71356527,23.62205000
89.71457007,23.62205000
89.71557487,19.68504000
89.71657967,19.68504000
89.71758447,19.68504000
89.71858927,15.74803000
89.71959407,19.68504000
89.72059887,15.74803000
89.72160367,15.74803000
89.72260847,7.87401500
89.72361327,23.62205000
89.72461807,23.62205000
89.72562287,19.68504000
89.72662767,15.74803000
89.72763247,23.62205000
89.72863727,19.68504000
89.72964207,23.62205000
89.73064687,19.68504000
89.73165167,19.68504000
89.73265647,19.68504000
89.73366127,15.74803000
89.73466607,15.74803000
89.73567087,15.74803000
89.73667567,15.74803000
89.73768047,15.74803000
89.73868527,15.74803000
89.73969007,15.74803000
89.74069487,19.68504000
89.74169967,19.68504000
89.74270447,11.81102000
89.74370927,19.68504000
89.74471407,15.74803000
89.74571887,19.68504000
89.74672367,11.81102000
89.74772847,11.81102000
89.74873327,19.68504000
89.74973807,23.62205000
89.75074287,19.68504000
89.75174767,23.62205000
89.75275247,27.55905000
89.75375727,15.74803000
89.75476207,11.81102000
89.75576687,15.74803000
89.75677167,27.55905000
89.75777647,19.68504000
89.75878127,19.68504000
89.75978607,23.62205000
89.76079087,23.62205000
89.76179567,23.62205000
89.76280047,23.62205000
89.76380527,23.62205000
89.76481007,19.68504000
89.76581487,23.62205000
89.76681967,23.62205000
89.76782447,19.68504000
89.76882927,19.68504000
89.76983407,11.81102000
89.77083887,7.87401500
89.77184367,11.81102000
89.77284847,27.55905000
89.77385327,27.55905000
89.77485807,23.62205000
89.77586287,19.68504000
89.77686767,23.62205000
89.77787247,19.68504000
89.77887727,19.68504000
89.77988207,19.68504000
89.78088687,19.68504000
89.78189167,27.55905000
89.78289647,19.68504000
89.78390127,23.62205000
89.78490607,23.62205000
89.78591087,15.74803000
89.78691567,15.74803000
89.78792047,15.74803000
89.78892527,15.74803000
89.78993007,11.81102000
89.79093487,19.68504000
89.79193967,19.68504000
89.79294447,19.68504000
89.79394927,23.62205000
89.79495407,23.62205000
89.79595887,23.62205000
89.79696367,23.62205000
89.79796847,19.68504000
89.79897327,23.62205000
89.79997807,31.49606000
89.80098287,23.62205000
89.80198767,19.68504000
89.80299247,15.74803000
89.80399727,15.74803000
89.80500207,19.68504000
89.80600687,23.62205000
89.80701167,23.62205000
89.80801647,19.68504000
89.80902127,23.62205000
89.81002607,23.62205000
89.81103087,27.55905000
89.81203567,19.68504000
89.81304047,23.62205000
89.81404527,19.68504000
89.81505007,27.55905000
89.81605487,19.68504000
89.81705967,19.68504000
89.81806447,3.93700800
89.81906927,15.74803000
89.82007407,11.81102000
89.82107887,39.37008000
89.82208367,19.68504000
89.82308847,19.68504000
89.82409327,19.68504000
89.82509807,23.62205000
89.82610287,23.62205000
89.82710767,23.62205000
89.82811247,19.68504000
89.82911727,15.74803000
89.83012207,15.74803000
89.83112687,15.74803000
89.83213167,19.68504000
89.83313647,19.68504000
89.83414127,15.74803000
89.83514607,7.87401500
89.83615087,15.74803000
89.83715567,15.74803000
89.83816047,27.55905000
89.83916527,27.55905000
89.84017007,23.62205000
89.84117487,19.68504000
89.84217967,19.68504000
89.84318447,23.62205000
89.84418927,23.62205000
89.84519407,27.55905000
89.84619887,19.68504000
89.84720367,23.62205000
89.84820847,23.62205000
89.84921327,23.62205000
89.85021807,23.62205000
89.85122287,11.81102000
89.85222767,15.74803000
89.85323247,19.68504000
89.85423727,27.55905000
89.85524207,23.62205000
89.85624687,23.62205000
89.85725167,19.68504000
89.85825647,23.62205000
89.85926127,23.62205000
89.86026607,19.68504000
89.86127087,23.62205000
89.86227567,23.62205000
89.86328047,23.62205000
89.86428527,23.62205000
89.86529007,31.49606000
89.86629487,23.62205000
89.86729967,23.62205000
89.86830447,19.68504000
89.86930927,23.62205000
89.87031407,31.49606000
89.87131887,35.43307000
89.87232367,43.30709000
89.87332847,39.37008000
89.87433327,43.30709000
89.87533807,35.43307000
89.87634287,43.30709000
89.87734767,47.24409000
89.87835247,47.24409000
89.87935727,51.18110000
89.88036207,55.11811000
89.88136687,51.18110000
89.88237167,55.11811000
89.88337647,55.11811000
89.88438127,47.24409000
89.88538607,51.18110000
89.88639087,59.05511000
89.88739567,62.99212000
89.88840047,59.05511000
89.88940527,59.05511000
89.89041007,59.05511000
89.89141487,55.11811000
89.89241967,55.11811000
89.89342447,59.05511000
89.89442927,55.11811000
89.89543407,51.18110000
89.89643887,51.18110000
89.89744367,55.11811000
89.89844847,51.18110000
89.89945327,35.43307000
89.90045807,43.30709000
89.90146287,43.30709000
89.90246767,59.05511000
89.90347247,51.18110000
89.90447727,55.11811000
89.90548207,55.11811000
89.90648687,47.24409000
89.90749167,51.18110000
89.90849647,51.18110000
89.90950127,55.11811000
89.91050607,59.05511000
89.91151087,59.05511000
89.91251567,62.99212000
89.91352047,62.99212000
89.91452527,59.05511000
89.91553007,62.99212000
89.91653487,55.11811000
89.91753967,47.24409000
89.91854447,51.18110000
89.91954927,59.05511000
89.92055407,62.99212000
89.92155887,66.92913000
89.92256367,62.99212000
89.92356847,70.86613000
89.92457327,70.86613000
89.92557807,66.92913000
89.92658287,74.80315000
89.92758767,70.86613000
89.92859247,66.92913000
89.92959727,66.92913000
89.93060207,70.86613000
89.93160687,66.92913000
89.93261167,62.99212000
89.93361647,59.05511000
89.93462127,62.99212000
89.93562607,74.80315000
89.93663087,70.86613000
89.93763567,70.86613000
89.93864047,70.86613000
89.93964527,70.86613000
89.94065007,66.92913000
89.94165487,74.80315000
89.94265967,70.86613000
89.94366447,66.92913000
89.94466927,66.92913000
89.94567407,66.92913000
89.94667887,74.80315000
89.94768367,74.80315000
89.94868847,66.92913000
89.94969327,62.99212000
89.95069807,66.92913000
89.95170287,74.80315000
89.95270767,74.80315000
89.95371247,74.80315000
89.95471727,78.74015000
89.95572207,82.67715000
89.95672687,74.80315000
89.95773166,78.74015000
89.95873646,78.74015000
89.95974126,78.74015000
89.96074606,74.80315000
89.96175086,74.80315000
89.96275566,74.80315000
89.96376046,86.61417000
89.96476526,70.86613000
89.96577006,74.80315000
89.96677486,74.80315000
89.96777966,78.74015000
89.96878446,86.61417000
89.96978926,86.61417000
89.97079406,82.67715000
89.97179886,82.67715000
89.97280366,78.74015000
89.97380846,78.74015000
89.97481326,86.61417000
89.97581806,78.74015000
89.97682286,82.67715000
89.97782766,86.61417000
89.97883246,82.67715000
89.97983726,78.74015000
89.98084206,74.80315000
89.98184686,78.74015000
89.98285166,74.80315000
89.98385646,86.61417000
89.98486126,82.67715000
89.98586606,86.61417000
89.98687086,86.61417000
89.98787566,86.61417000
89.98888046,90.55118000
89.98988526,90.55118000
89.99089006,86.61417000
89.99189486,86.61417000
89.99289966,86.61417000
89.99390446,90.55118000
89.99490926,90.55118000
89.99591406,86.61417000
89.99691886,90.55118000
89.99792366,82.67715000
89.99892846,78.74015000
89.99993326,90.55118000
90.00093806,90.55118000
90.00194286,94.48818000
90.00294766,78.74015000
90.00395246,82.67715000
90.00495726,90.55118000
90.00596206,90.55118000
90.00696686,86.61417000
90.00797166,90.55118000
90.00897646,86.61417000
90.00998126,94.48818000
90.01098606,86.61417000
90.01199086,94.48818000
90.01299566,90.55118000
90.01400046,82.67715000
90.01500526,90.55118000
90.01601006,86.61417000
90.01701486,94.48818000
90.01801966,90.55118000
90.01902446,94.48818000
90.02002926,94.48818000
90.02103406,94.48818000
90.02203886,94.48818000
90.02304366,94.48818000
90.02404846,94.48818000
90.02505326,94.48818000
90.02605806,98.42519000
90.02706286,94.48818000
90.02806766,106.29920000
90.02907246,86.61417000
90.03007726,90.55118000
90.03108206,86.61417000
90.03208686,86.61417000
90.03309166,102.36220000
90.03409646,94.48818000
90.03510126,94.48818000
90.03610606,98.42519000
90.03711086,94.48818000
90.03811566,102.36220000
90.03912046,102.36220000
90.04012526,98.42519000
90.04113006,102.36220000
90.04213486,94.48818000
90.04313966,98.42519000
90.04414446,98.42519000
90.04514926,98.42519000
90.04615406,98.42519000
90.04715886,82.67715000
90.04816366,86.61417000
90.04916846,90.55118000
90.05017326,94.48818000
90.05117806,102.36220000
90.05218286,102.36220000
90.05318766,106.29920000
90.05419246,102.36220000
90.05519726,102.36220000
90.05620206,98.42519000
90.05720686,106.29920000
90.05821166,98.42519000
90.05921646,102.36220000
90.06022126,98.42519000
90.06122606,102.36220000
90.06223086,90.55118000
90.06323566,94.48818000
90.06424046,90.55118000
90.06524526,102.36220000
90.06625006,102.36220000
90.06725486,98.42519000
90.06825966,106.29920000
90.06926446,98.42519000
90.07026926,106.29920000
90.07127406,110.23620000
90.07227886,102.36220000
90.07328366,102.36220000
90.07428846,106.29920000
90.07529326,102.36220000
90.07629806,102.36220000
90.07730286,106.29920000
90.07830766,98.42519000
90.07931246,98.42519000
90.08031726,94.48818000
90.08132206,98.42519000
90.08232686,106.29920000
90.08333166,106.29920000
90.08433646,102.36220000
90.08534126,98.42519000
90.08634606,94.48818000
90.08735086,106.29920000
90.08835566,106.29920000
90.08936046,94.48818000
90.09036526,106.29920000
