Time,Channel A
98.25737941,15.74803000
98.25838421,11.81102000
98.25938901,3.93700800
98.26039381,7.87401500
98.26139861,7.87401500
98.26240341,11.81102000
98.26340821,11.81102000
98.26441301,7.87401500
98.26541781,15.74803000
98.26642261,15.74803000
98.26742741,23.62205000
98.26843221,11.81102000
98.26943701,11.81102000
98.27044181,7.87401500
98.27144661,3.93700800
98.27245141,7.87401500
98.27345621,11.81102000
98.27446101,7.87401500
98.27546581,-3.93700800
98.27647061,7.87401500
98.27747541,7.87401500
98.27848021,31.49606000
98.27948501,15.74803000
98.28048981,11.81102000
98.28149461,15.74803000
98.28249941,11.81102000
98.28350421,11.81102000
98.28450901,11.81102000
98.28551381,7.87401500
98.28651861,15.74803000
98.28752341,15.74803000
98.28852821,11.81102000
98.28953301,15.74803000
98.29053781,7.87401500
98.29154261,11.81102000
98.29254741,0.00000000
98.29355221,3.93700800
98.29455701,7.87401500
98.29556181,11.81102000
98.29656661,15.74803000
98.29757141,11.81102000
98.29857621,15.74803000
98.29958101,11.81102000
98.30058581,11.81102000
98.30159061,11.81102000
98.30259541,11.81102000
98.30360021,7.87401500
98.30460501,11.81102000
98.30560981,7.87401500
98.30661461,11.81102000
98.30761941,11.81102000
98.30862421,3.93700800
98.30962901,-3.93700800
98.31063381,7.87401500
98.31163861,11.81102000
98.31264341,7.87401500
98.31364821,15.74803000
98.31465301,11.81102000
98.31565781,11.81102000
98.31666261,15.74803000
98.31766741,7.87401500
98.31867221,11.81102000
98.31967701,11.81102000
98.32068181,11.81102000
98.32168661,15.74803000
98.32269141,11.81102000
98.32369621,7.87401500
98.32470101,3.93700800
98.32570581,3.93700800
98.32671061,3.93700800
98.32771541,11.81102000
98.32872021,15.74803000
98.32972501,7.87401500
98.33072981,7.87401500
98.33173461,11.81102000
98.33273941,11.81102000
98.33374421,11.81102000
98.33474901,15.74803000
98.33575381,11.81102000
98.33675861,15.74803000
98.33776341,11.81102000
98.33876821,15.74803000
98.33977301,11.81102000
98.34077781,3.93700800
98.34178261,7.87401500
98.34278741,0.00000000
98.34379221,11.81102000
98.34479701,11.81102000
98.34580181,11.81102000
98.34680661,19.68504000
98.34781141,7.87401500
98.34881621,0.00000000
98.34982101,11.81102000
98.35082581,15.74803000
98.35183061,15.74803000
98.35283541,11.81102000
98.35384021,11.81102000
98.35484501,11.81102000
98.35584981,11.81102000
98.35685461,0.00000000
98.35785941,3.93700800
98.35886421,3.93700800
98.35986901,15.74803000
98.36087381,15.74803000
98.36187861,11.81102000
98.36288341,11.81102000
98.36388821,7.87401500
98.36489301,7.87401500
98.36589781,11.81102000
98.36690261,11.81102000
98.36790741,11.81102000
98.36891221,7.87401500
98.36991701,7.87401500
98.37092181,11.81102000
98.37192661,7.87401500
98.37293141,11.81102000
98.37393621,3.93700800
98.37494101,7.87401500
98.37594581,0.00000000
98.37695061,7.87401500
98.37795541,11.81102000
98.37896021,11.81102000
98.37996501,11.81102000
98.38096981,7.87401500
98.38197461,11.81102000
98.38297941,7.87401500
98.38398421,7.87401500
98.38498901,7.87401500
98.38599381,3.93700800
98.38699861,7.87401500
98.38800341,11.81102000
98.38900821,15.74803000
98.39001301,3.93700800
98.39101781,7.87401500
98.39202261,7.87401500
98.39302741,15.74803000
98.39403221,11.81102000
98.39503701,15.74803000
98.39604181,15.74803000
98.39704661,15.74803000
98.39805141,3.93700800
98.39905621,11.81102000
98.40006101,15.74803000
98.40106581,11.81102000
98.40207061,11.81102000
98.40307541,11.81102000
98.40408021,7.87401500
98.40508501,19.68504000
98.40608981,0.00000000
98.40709461,0.00000000
98.40809941,7.87401500
98.40910421,11.81102000
98.41010901,7.87401500
98.41111381,19.68504000
98.41211861,11.81102000
98.41312341,15.74803000
98.41412821,15.74803000
98.41513301,19.68504000
98.41613781,7.87401500
98.41714261,11.81102000
98.41814741,11.81102000
98.41915221,15.74803000
98.42015701,11.81102000
98.42116181,11.81102000
98.42216661,7.87401500
98.42317141,-3.93700800
98.42417621,-3.93700800
98.42518101,7.87401500
98.42618581,7.87401500
98.42719061,7.87401500
98.42819541,11.81102000
98.42920021,15.74803000
98.43020501,11.81102000
98.43120981,15.74803000
98.43221461,7.87401500
98.43321941,11.81102000
98.43422421,7.87401500
98.43522901,11.81102000
98.43623381,11.81102000
98.43723861,15.74803000
98.43824341,3.93700800
98.43924821,3.93700800
98.44025301,11.81102000
98.44125781,7.87401500
98.44226261,11.81102000
98.44326741,11.81102000
98.44427221,11.81102000
98.44527701,15.74803000
98.44628181,7.87401500
98.44728661,7.87401500
98.44829141,11.81102000
98.44929621,11.81102000
98.45030101,11.81102000
98.45130581,11.81102000
98.45231061,15.74803000
98.45331541,11.81102000
98.45432021,15.74803000
98.45532501,3.93700800
98.45632981,0.00000000
98.45733461,7.87401500
98.45833941,11.81102000
98.45934421,7.87401500
98.46034901,11.81102000
98.46135381,3.93700800
98.46235861,0.00000000
98.46336341,7.87401500
98.46436821,7.87401500
98.46537301,7.87401500
98.46637781,7.87401500
98.46738261,11.81102000
98.46838741,11.81102000
98.46939221,15.74803000
98.47039701,11.81102000
98.47140181,3.93700800
98.47240661,3.93700800
98.47341141,3.93700800
98.47441621,11.81102000
98.47542101,11.81102000
98.47642581,11.81102000
98.47743061,15.74803000
98.47843541,11.81102000
98.47944021,15.74803000
98.48044501,7.87401500
98.48144981,11.81102000
98.48245461,11.81102000
98.48345941,7.87401500
98.48446421,11.81102000
98.48546901,11.81102000
98.48647381,11.81102000
98.48747861,3.93700800
98.48848341,3.93700800
98.48948821,3.93700800
98.49049301,15.74803000
98.49149781,11.81102000
98.49250261,11.81102000
98.49350741,7.87401500
98.49451221,7.87401500
98.49551701,7.87401500
98.49652181,11.81102000
98.49752661,11.81102000
98.49853141,15.74803000
98.49953621,0.00000000
98.50054101,3.93700800
98.50154581,3.93700800
98.50255061,11.81102000
98.50355541,7.87401500
98.50456021,7.87401500
98.50556501,3.93700800
98.50656981,11.81102000
98.50757461,15.74803000
98.50857941,11.81102000
98.50958420,11.81102000
98.51058900,11.81102000
98.51159380,11.81102000
98.51259860,7.87401500
98.51360340,15.74803000
98.51460820,15.74803000
98.51561300,11.81102000
98.51661780,15.74803000
98.51762260,11.81102000
98.51862740,11.81102000
98.51963220,3.93700800
98.52063700,3.93700800
98.52164180,3.93700800
98.52264660,11.81102000
98.52365140,15.74803000
98.52465620,15.74803000
98.52566100,11.81102000
98.52666580,7.87401500
98.52767060,11.81102000
98.52867540,7.87401500
98.52968020,19.68504000
98.53068500,15.74803000
98.53168980,7.87401500
98.53269460,11.81102000
98.53369940,11.81102000
98.53470420,11.81102000
98.53570900,11.81102000
98.53671380,7.87401500
98.53771860,-3.93700800
98.53872340,15.74803000
98.53972820,7.87401500
98.54073300,11.81102000
98.54173780,7.87401500
98.54274260,11.81102000
98.54374740,15.74803000
98.54475220,19.68504000
98.54575700,15.74803000
98.54676180,11.81102000
98.54776660,7.87401500
98.54877140,15.74803000
98.54977620,15.74803000
98.55078100,15.74803000
98.55178580,11.81102000
98.55279060,3.93700800
98.55379540,7.87401500
98.55480020,7.87401500
98.55580500,15.74803000
98.55680980,15.74803000
98.55781460,15.74803000
98.55881940,15.74803000
98.55982420,11.81102000
98.56082900,11.81102000
98.56183380,15.74803000
98.56283860,11.81102000
98.56384340,11.81102000
98.56484820,15.74803000
98.56585300,11.81102000
98.56685780,11.81102000
98.56786260,11.81102000
98.56886740,7.87401500
98.56987220,3.93700800
98.57087700,11.81102000
98.57188180,7.87401500
98.57288660,15.74803000
98.57389140,3.93700800
98.57489620,11.81102000
98.57590100,19.68504000
98.57690580,11.81102000
98.57791060,7.87401500
98.57891540,7.87401500
98.57992020,7.87401500
98.58092500,11.81102000
98.58192980,15.74803000
98.58293460,15.74803000
98.58393940,15.74803000
98.58494420,3.93700800
98.58594900,7.87401500
98.58695380,3.93700800
98.58795860,15.74803000
98.58896340,11.81102000
98.58996820,15.74803000
98.59097300,11.81102000
98.59197780,11.81102000
98.59298260,11.81102000
98.59398740,11.81102000
98.59499220,15.74803000
98.59599700,7.87401500
98.59700180,11.81102000
98.59800660,11.81102000
98.59901140,11.81102000
98.60001620,15.74803000
98.60102100,0.00000000
98.60202580,7.87401500
98.60303060,7.87401500
98.60403540,7.87401500
98.60504020,11.81102000
98.60604500,15.74803000
98.60704980,15.74803000
98.60805460,11.81102000
98.60905940,11.81102000
98.61006420,7.87401500
98.61106900,15.74803000
98.61207380,7.87401500
98.61307860,11.81102000
98.61408340,11.81102000
98.61508820,3.93700800
98.61609300,7.87401500
98.61709780,-3.93700800
98.61810260,0.00000000
98.61910740,7.87401500
98.62011220,35.43307000
98.62111700,11.81102000
98.62212180,15.74803000
98.62312660,11.81102000
98.62413140,11.81102000
98.62513620,7.87401500
98.62614100,23.62205000
98.62714580,7.87401500
98.62815060,11.81102000
98.62915540,11.81102000
98.63016020,7.87401500
98.63116500,11.81102000
98.63216980,15.74803000
98.63317460,7.87401500
98.63417940,7.87401500
98.63518420,3.93700800
98.63618900,3.93700800
98.63719380,11.81102000
98.63819860,11.81102000
98.63920340,15.74803000
98.64020820,11.81102000
98.64121300,19.68504000
98.64221780,11.81102000
98.64322260,11.81102000
98.64422740,11.81102000
98.64523220,7.87401500
98.64623700,15.74803000
98.64724180,7.87401500
98.64824660,7.87401500
98.64925140,11.81102000
98.65025620,3.93700800
98.65126100,7.87401500
98.65226580,3.93700800
98.65327060,7.87401500
98.65427540,7.87401500
98.65528020,7.87401500
98.65628500,7.87401500
98.65728980,11.81102000
98.65829460,11.81102000
98.65929940,11.81102000
98.66030420,11.81102000
98.66130900,15.74803000
98.66231380,15.74803000
98.66331860,11.81102000
98.66432340,11.81102000
98.66532820,19.68504000
98.66633300,7.87401500
98.66733780,7.87401500
98.66834260,3.93700800
98.66934740,11.81102000
98.67035220,15.74803000
98.67135700,15.74803000
98.67236180,11.81102000
98.67336660,11.81102000
98.67437140,11.81102000
98.67537620,7.87401500
98.67638100,19.68504000
98.67738580,15.74803000
98.67839060,7.87401500
98.67939540,19.68504000
98.68040020,11.81102000
98.68140500,7.87401500
98.68240980,11.81102000
98.68341460,7.87401500
98.68441940,3.93700800
98.68542420,11.81102000
98.68642900,11.81102000
98.68743380,7.87401500
98.68843860,11.81102000
98.68944340,7.87401500
98.69044820,7.87401500
98.69145300,7.87401500
98.69245780,7.87401500
98.69346260,11.81102000
98.69446740,7.87401500
98.69547220,11.81102000
98.69647700,15.74803000
98.69748180,11.81102000
98.69848660,0.00000000
98.69949140,7.87401500
98.70049620,7.87401500
98.70150100,19.68504000
98.70250580,19.68504000
98.70351060,15.74803000
98.70451540,19.68504000
98.70552020,15.74803000
98.70652500,11.81102000
98.70752980,15.74803000
98.70853460,11.81102000
98.70953940,11.81102000
98.71054420,19.68504000
98.71154900,11.81102000
98.71255380,15.74803000
98.71355860,15.74803000
98.71456340,11.81102000
98.71556820,3.93700800
98.71657300,7.87401500
98.71757780,3.93700800
98.71858260,15.74803000
98.71958740,11.81102000
98.72059220,7.87401500
98.72159700,15.74803000
98.72260180,19.68504000
98.72360660,11.81102000
98.72461140,11.81102000
98.72561620,11.81102000
98.72662100,11.81102000
98.72762580,15.74803000
98.72863060,11.81102000
98.72963540,7.87401500
98.73064020,15.74803000
98.73164500,0.00000000
98.73264980,3.93700800
98.73365460,3.93700800
98.73465940,7.87401500
98.73566420,15.74803000
98.73666900,11.81102000
98.73767380,15.74803000
98.73867860,7.87401500
98.73968340,15.74803000
98.74068820,19.68504000
98.74169300,19.68504000
98.74269780,15.74803000
98.74370260,15.74803000
98.74470740,11.81102000
98.74571220,11.81102000
98.74671700,15.74803000
98.74772180,7.87401500
98.74872660,7.87401500
98.74973140,3.93700800
98.75073620,7.87401500
98.75174100,15.74803000
98.75274580,7.87401500
98.75375060,11.81102000
98.75475540,19.68504000
98.75576020,11.81102000
98.75676500,15.74803000
98.75776980,15.74803000
98.75877460,11.81102000
98.75977940,7.87401500
98.76078420,11.81102000
98.76178900,11.81102000
98.76279380,11.81102000
98.76379860,7.87401500
98.76480340,3.93700800
98.76580820,3.93700800
98.76681300,0.00000000
98.76781780,7.87401500
98.76882260,15.74803000
98.76982740,11.81102000
98.77083220,11.81102000
98.77183700,7.87401500
98.77284180,15.74803000
98.77384660,11.81102000
98.77485140,11.81102000
98.77585620,15.74803000
98.77686100,15.74803000
98.77786580,11.81102000
98.77887060,7.87401500
98.77987540,0.00000000
98.78088020,7.87401500
98.78188500,7.87401500
98.78288980,19.68504000
98.78389460,7.87401500
98.78489940,15.74803000
98.78590420,15.74803000
98.78690900,11.81102000
98.78791380,11.81102000
98.78891860,19.68504000
98.78992340,15.74803000
98.79092820,11.81102000
98.79193300,15.74803000
98.79293780,15.74803000
98.79394260,19.68504000
98.79494740,11.81102000
98.79595220,11.81102000
98.79695700,3.93700800
98.79796180,7.87401500
98.79896660,0.00000000
98.79997140,19.68504000
98.80097620,11.81102000
98.80198100,11.81102000
98.80298580,11.81102000
98.80399060,7.87401500
98.80499540,7.87401500
98.80600020,11.81102000
98.80700500,11.81102000
98.80800980,11.81102000
98.80901460,11.81102000
98.81001940,15.74803000
98.81102420,11.81102000
98.81202900,19.68504000
98.81303380,7.87401500
98.81403860,11.81102000
98.81504340,3.93700800
98.81604820,15.74803000
98.81705300,11.81102000
98.81805780,15.74803000
98.81906260,11.81102000
98.82006740,19.68504000
98.82107220,19.68504000
98.82207700,11.81102000
98.82308180,15.74803000
98.82408660,11.81102000
98.82509140,11.81102000
98.82609620,15.74803000
98.82710100,11.81102000
98.82810580,11.81102000
98.82911060,7.87401500
98.83011540,7.87401500
98.83112020,3.93700800
98.83212500,15.74803000
98.83312980,11.81102000
98.83413460,15.74803000
98.83513940,11.81102000
98.83614420,7.87401500
98.83714900,19.68504000
98.83815379,15.74803000
98.83915859,11.81102000
98.84016339,3.93700800
98.84116819,15.74803000
98.84217299,15.74803000
98.84317779,11.81102000
98.84418259,7.87401500
98.84518739,11.81102000
98.84619219,3.93700800
98.84719699,0.00000000
98.84820179,11.81102000
98.84920659,7.87401500
98.85021139,11.81102000
98.85121619,15.74803000
98.85222099,11.81102000
98.85322579,11.81102000
98.85423059,19.68504000
98.85523539,11.81102000
98.85624019,7.87401500
98.85724499,11.81102000
98.85824979,11.81102000
98.85925459,11.81102000
98.86025939,15.74803000
98.86126419,3.93700800
98.86226899,3.93700800
98.86327379,7.87401500
98.86427859,15.74803000
98.86528339,11.81102000
98.86628819,15.74803000
98.86729299,7.87401500
98.86829779,7.87401500
98.86930259,11.81102000
98.87030739,19.68504000
98.87131219,7.87401500
98.87231699,15.74803000
98.87332179,11.81102000
98.87432659,11.81102000
98.87533139,19.68504000
98.87633619,11.81102000
98.87734099,7.87401500
98.87834579,11.81102000
98.87935059,3.93700800
98.88035539,7.87401500
98.88136019,7.87401500
98.88236499,7.87401500
98.88336979,11.81102000
98.88437459,7.87401500
98.88537939,11.81102000
98.88638419,19.68504000
98.88738899,15.74803000
98.88839379,15.74803000
98.88939859,11.81102000
98.89040339,15.74803000
98.89140819,11.81102000
98.89241299,7.87401500
98.89341779,19.68504000
98.89442259,0.00000000
98.89542739,3.93700800
98.89643219,3.93700800
98.89743699,19.68504000
98.89844179,11.81102000
98.89944659,11.81102000
98.90045139,11.81102000
98.90145619,11.81102000
98.90246099,11.81102000
98.90346579,11.81102000
98.90447059,15.74803000
98.90547539,19.68504000
98.90648019,15.74803000
98.90748499,19.68504000
98.90848979,11.81102000
98.90949459,11.81102000
98.91049939,7.87401500
98.91150419,7.87401500
98.91250899,7.87401500
98.91351379,15.74803000
98.91451859,19.68504000
98.91552339,11.81102000
98.91652819,15.74803000
98.91753299,11.81102000
98.91853779,7.87401500
98.91954259,11.81102000
98.92054739,7.87401500
98.92155219,15.74803000
98.92255699,15.74803000
98.92356179,11.81102000
98.92456659,11.81102000
98.92557139,15.74803000
98.92657619,7.87401500
98.92758099,3.93700800
98.92858579,7.87401500
98.92959059,11.81102000
98.93059539,11.81102000
98.93160019,15.74803000
98.93260499,11.81102000
98.93360979,15.74803000
98.93461459,15.74803000
98.93561939,15.74803000
98.93662419,15.74803000
98.93762899,11.81102000
98.93863379,15.74803000
98.93963859,11.81102000
98.94064339,15.74803000
98.94164819,15.74803000
98.94265299,7.87401500
98.94365779,3.93700800
98.94466259,3.93700800
98.94566739,11.81102000
98.94667219,19.68504000
98.94767699,15.74803000
98.94868179,11.81102000
98.94968659,15.74803000
98.95069139,11.81102000
98.95169619,15.74803000
98.95270099,15.74803000
98.95370579,15.74803000
98.95471059,15.74803000
98.95571539,7.87401500
98.95672019,3.93700800
98.95772499,11.81102000
98.95872979,-3.93700800
98.95973459,3.93700800
98.96073939,3.93700800
98.96174419,31.49606000
98.96274899,15.74803000
98.96375379,11.81102000
98.96475859,11.81102000
98.96576339,11.81102000
98.96676819,11.81102000
98.96777299,11.81102000
98.96877779,11.81102000
98.96978259,15.74803000
98.97078739,11.81102000
98.97179219,15.74803000
98.97279699,11.81102000
98.97380179,11.81102000
98.97480659,11.81102000
98.97581139,3.93700800
98.97681619,3.93700800
98.97782099,3.93700800
98.97882579,15.74803000
98.97983059,15.74803000
98.98083539,15.74803000
98.98184019,11.81102000
98.98284499,15.74803000
98.98384979,11.81102000
98.98485459,11.81102000
98.98585939,11.81102000
98.98686419,11.81102000
98.98786899,15.74803000
98.98887379,15.74803000
98.98987859,15.74803000
98.99088339,11.81102000
98.99188819,3.93700800
98.99289299,0.00000000
98.99389779,0.00000000
98.99490259,7.87401500
98.99590739,11.81102000
98.99691219,11.81102000
98.99791699,11.81102000
98.99892179,15.74803000
98.99992659,11.81102000
99.00093139,15.74803000
99.00193619,11.81102000
99.00294099,15.74803000
99.00394579,7.87401500
99.00495059,7.87401500
99.00595539,15.74803000
