Time,Channel A
72.49732260,19.68504000
72.49832740,19.68504000
72.49933220,19.68504000
72.50033700,11.81102000
72.50134180,11.81102000
72.50234660,11.81102000
72.50335140,15.74803000
72.50435620,19.68504000
72.50536100,19.68504000
72.50636580,23.62205000
72.50737060,15.74803000
72.50837540,19.68504000
72.50938020,19.68504000
72.51038500,15.74803000
72.51138980,15.74803000
72.51239460,19.68504000
72.51339940,19.68504000
72.51440420,19.68504000
72.51540900,23.62205000
72.51641380,11.81102000
72.51741860,3.93700800
72.51842340,7.87401500
72.51942820,3.93700800
72.52043300,15.74803000
72.52143780,15.74803000
72.52244260,19.68504000
72.52344740,15.74803000
72.52445220,19.68504000
72.52545699,23.62205000
72.52646179,15.74803000
72.52746659,15.74803000
72.52847139,19.68504000
72.52947619,15.74803000
72.53048099,15.74803000
72.53148579,11.81102000
72.53249059,23.62205000
72.53349539,7.87401500
72.53450019,11.81102000
72.53550499,11.81102000
72.53650979,19.68504000
72.53751459,19.68504000
72.53851939,19.68504000
72.53952419,15.74803000
72.54052899,19.68504000
72.54153379,23.62205000
72.54253859,15.74803000
72.54354339,15.74803000
72.54454819,15.74803000
72.54555299,19.68504000
72.54655779,15.74803000
72.54756259,15.74803000
72.54856739,15.74803000
72.54957219,7.87401500
72.55057699,11.81102000
72.55158179,3.93700800
72.55258659,19.68504000
72.55359139,15.74803000
72.55459619,7.87401500
72.55560099,7.87401500
72.55660579,11.81102000
72.55761059,11.81102000
72.55861539,19.68504000
72.55962019,23.62205000
72.56062499,15.74803000
72.56162979,23.62205000
72.56263459,19.68504000
72.56363939,19.68504000
72.56464419,19.68504000
72.56564899,11.81102000
72.56665379,7.87401500
72.56765859,3.93700800
72.56866339,15.74803000
72.56966819,19.68504000
72.57067299,19.68504000
72.57167779,19.68504000
72.57268259,15.74803000
72.57368739,19.68504000
72.57469219,19.68504000
72.57569699,19.68504000
72.57670179,19.68504000
72.57770659,19.68504000
72.57871139,11.81102000
72.57971619,15.74803000
72.58072099,15.74803000
72.58172579,11.81102000
72.58273059,7.87401500
72.58373539,7.87401500
72.58474019,19.68504000
72.58574499,11.81102000
72.58674979,15.74803000
72.58775459,19.68504000
72.58875939,11.81102000
72.58976419,15.74803000
72.59076899,15.74803000
72.59177379,11.81102000
72.59277859,31.49606000
72.59378339,15.74803000
72.59478819,15.74803000
72.59579299,19.68504000
72.59679779,11.81102000
72.59780259,11.81102000
72.59880739,7.87401500
72.59981219,3.93700800
72.60081699,7.87401500
72.60182179,15.74803000
72.60282659,15.74803000
72.60383139,19.68504000
72.60483619,11.81102000
72.60584099,19.68504000
72.60684579,19.68504000
72.60785059,15.74803000
72.60885539,19.68504000
72.60986019,15.74803000
72.61086499,15.74803000
72.61186979,19.68504000
72.61287459,15.74803000
72.61387939,19.68504000
72.61488419,11.81102000
72.61588899,7.87401500
72.61689379,11.81102000
72.61789859,15.74803000
72.61890339,15.74803000
72.61990819,15.74803000
72.62091299,15.74803000
72.62191779,23.62205000
72.62292259,15.74803000
72.62392739,19.68504000
72.62493219,19.68504000
72.62593699,15.74803000
72.62694179,19.68504000
72.62794659,15.74803000
72.62895139,7.87401500
72.62995619,11.81102000
72.63096099,3.93700800
72.63196579,0.00000000
72.63297059,7.87401500
72.63397539,15.74803000
72.63498019,15.74803000
72.63598499,11.81102000
72.63698979,15.74803000
72.63799459,15.74803000
72.63899939,15.74803000
72.64000419,15.74803000
72.64100899,15.74803000
72.64201379,11.81102000
72.64301859,15.74803000
72.64402339,15.74803000
72.64502819,19.68504000
72.64603299,19.68504000
72.64703779,11.81102000
72.64804259,7.87401500
72.64904739,11.81102000
72.65005219,15.74803000
72.65105699,15.74803000
72.65206179,15.74803000
72.65306659,15.74803000
72.65407139,19.68504000
72.65507619,15.74803000
72.65608099,19.68504000
72.65708579,15.74803000
72.65809059,15.74803000
72.65909539,19.68504000
72.66010019,15.74803000
72.66110499,11.81102000
72.66210979,19.68504000
72.66311459,7.87401500
72.66411939,11.81102000
72.66512419,7.87401500
72.66612899,19.68504000
72.66713379,15.74803000
72.66813859,11.81102000
72.66914339,11.81102000
72.67014819,11.81102000
72.67115299,15.74803000
72.67215779,15.74803000
72.67316259,19.68504000
72.67416739,15.74803000
72.67517219,19.68504000
72.67617699,19.68504000
72.67718179,19.68504000
72.67818659,15.74803000
72.67919139,0.00000000
72.68019619,3.93700800
72.68120099,7.87401500
72.68220579,39.37008000
72.68321059,19.68504000
72.68421539,15.74803000
72.68522019,15.74803000
72.68622499,19.68504000
72.68722979,15.74803000
72.68823459,11.81102000
72.68923939,15.74803000
72.69024419,11.81102000
72.69124899,11.81102000
72.69225379,15.74803000
72.69325859,15.74803000
72.69426339,19.68504000
72.69526819,15.74803000
72.69627299,7.87401500
72.69727779,11.81102000
72.69828259,11.81102000
72.69928739,19.68504000
72.70029219,19.68504000
72.70129699,15.74803000
72.70230179,19.68504000
72.70330659,11.81102000
72.70431139,11.81102000
72.70531619,15.74803000
72.70632099,19.68504000
72.70732579,11.81102000
72.70833059,15.74803000
72.70933539,7.87401500
72.71034019,19.68504000
72.71134499,15.74803000
72.71234979,7.87401500
72.71335459,7.87401500
72.71435939,7.87401500
72.71536419,19.68504000
72.71636899,15.74803000
72.71737379,15.74803000
72.71837859,15.74803000
72.71938339,15.74803000
72.72038819,15.74803000
72.72139299,15.74803000
72.72239779,15.74803000
72.72340259,15.74803000
72.72440739,15.74803000
72.72541219,11.81102000
72.72641699,15.74803000
72.72742179,19.68504000
72.72842659,7.87401500
72.72943139,11.81102000
72.73043619,7.87401500
72.73144099,19.68504000
72.73244579,19.68504000
72.73345059,15.74803000
72.73445539,11.81102000
72.73546019,15.74803000
72.73646499,19.68504000
72.73746979,15.74803000
72.73847459,11.81102000
72.73947939,15.74803000
72.74048419,15.74803000
72.74148899,19.68504000
72.74249379,15.74803000
72.74349859,15.74803000
72.74450339,7.87401500
72.74550819,0.00000000
72.74651299,3.93700800
72.74751779,11.81102000
72.74852259,15.74803000
72.74952739,11.81102000
72.75053219,11.81102000
72.75153699,15.74803000
72.75254179,19.68504000
72.75354659,23.62205000
72.75455139,11.81102000
72.75555619,19.68504000
72.75656099,19.68504000
72.75756579,19.68504000
72.75857059,11.81102000
72.75957539,15.74803000
72.76058019,-3.93700800
72.76158499,7.87401500
72.76258979,7.87401500
72.76359459,23.62205000
72.76459939,15.74803000
72.76560419,15.74803000
72.76660899,11.81102000
72.76761379,15.74803000
72.76861859,15.74803000
72.76962339,11.81102000
72.77062819,11.81102000
72.77163299,11.81102000
72.77263779,11.81102000
72.77364259,19.68504000
72.77464739,15.74803000
72.77565219,19.68504000
72.77665699,19.68504000
72.77766179,7.87401500
72.77866659,11.81102000
72.77967139,3.93700800
72.78067619,7.87401500
72.78168099,11.81102000
72.78268579,7.87401500
72.78369059,3.93700800
72.78469539,3.93700800
72.78570019,3.93700800
72.78670499,3.93700800
72.78770979,3.93700800
72.78871459,0.00000000
72.78971939,0.00000000
72.79072419,-3.93700800
72.79172899,-3.93700800
72.79273379,-7.87401500
72.79373859,-19.68504000
72.79474339,-19.68504000
72.79574819,-15.74803000
72.79675299,-7.87401500
72.79775779,-11.81102000
72.79876259,-19.68504000
72.79976739,-15.74803000
72.80077219,-15.74803000
72.80177699,-15.74803000
72.80278179,-7.87401500
72.80378659,-11.81102000
72.80479139,-15.74803000
72.80579619,-11.81102000
72.80680099,-15.74803000
72.80780579,-11.81102000
72.80881059,-11.81102000
72.80981539,-15.74803000
72.81082019,-19.68504000
72.81182499,-15.74803000
72.81282979,-7.87401500
72.81383459,-3.93700800
72.81483939,-3.93700800
72.81584419,-3.93700800
72.81684899,-7.87401500
72.81785379,-11.81102000
72.81885859,-7.87401500
72.81986339,-7.87401500
72.82086819,-19.68504000
72.82187299,-15.74803000
72.82287779,-11.81102000
72.82388259,-11.81102000
72.82488739,-11.81102000
72.82589219,-19.68504000
72.82689699,-19.68504000
72.82790179,-23.62205000
72.82890659,-15.74803000
72.82991139,-15.74803000
72.83091619,-19.68504000
72.83192099,-11.81102000
72.83292579,-23.62205000
72.83393059,-19.68504000
72.83493539,-19.68504000
72.83594019,-19.68504000
72.83694499,-23.62205000
72.83794979,-19.68504000
72.83895459,-23.62205000
72.83995939,-19.68504000
72.84096419,-19.68504000
72.84196899,-31.49606000
72.84297379,-31.49606000
72.84397859,-31.49606000
72.84498339,-15.74803000
72.84598819,-23.62205000
72.84699299,-27.55905000
72.84799779,-19.68504000
72.84900259,-19.68504000
72.85000739,-23.62205000
72.85101219,-23.62205000
72.85201699,-19.68504000
72.85302179,-23.62205000
72.85402658,-23.62205000
72.85503138,-19.68504000
72.85603618,-23.62205000
72.85704098,-35.43307000
72.85804578,-23.62205000
72.85905058,-31.49606000
72.86005538,-35.43307000
72.86106018,-27.55905000
72.86206498,-23.62205000
72.86306978,-27.55905000
72.86407458,-27.55905000
72.86507938,-23.62205000
72.86608418,-23.62205000
72.86708898,-27.55905000
72.86809378,-31.49606000
72.86909858,-27.55905000
72.87010338,-31.49606000
72.87110818,-27.55905000
72.87211298,-27.55905000
72.87311778,-39.37008000
72.87412258,-35.43307000
72.87512738,-39.37008000
72.87613218,-39.37008000
72.87713698,-39.37008000
72.87814178,-35.43307000
72.87914658,-35.43307000
72.88015138,-31.49606000
72.88115618,-35.43307000
72.88216098,-31.49606000
72.88316578,-31.49606000
72.88417058,-35.43307000
72.88517538,-31.49606000
72.88618018,-39.37008000
72.88718498,-35.43307000
72.88818978,-31.49606000
72.88919458,-35.43307000
72.89019938,-35.43307000
72.89120418,-39.37008000
72.89220898,-39.37008000
72.89321378,-43.30709000
72.89421858,-35.43307000
72.89522338,-31.49606000
72.89622818,-35.43307000
72.89723298,-39.37008000
72.89823778,-35.43307000
72.89924258,-39.37008000
72.90024738,-39.37008000
72.90125218,-39.37008000
72.90225698,-43.30709000
72.90326178,-35.43307000
72.90426658,-39.37008000
72.90527138,-39.37008000
72.90627618,-35.43307000
72.90728098,-43.30709000
72.90828578,-47.24409000
72.90929058,-47.24409000
72.91029538,-43.30709000
72.91130018,-43.30709000
72.91230498,-43.30709000
72.91330978,-43.30709000
72.91431458,-43.30709000
72.91531938,-47.24409000
72.91632418,-43.30709000
72.91732898,-47.24409000
72.91833378,-39.37008000
72.91933858,-47.24409000
72.92034338,-43.30709000
72.92134818,-43.30709000
72.92235298,-39.37008000
72.92335778,-59.05511000
72.92436258,-51.18110000
72.92536738,-55.11811000
72.92637218,-43.30709000
72.92737698,-43.30709000
72.92838178,-47.24409000
72.92938658,-43.30709000
72.93039138,-47.24409000
72.93139618,-47.24409000
72.93240098,-51.18110000
72.93340578,-43.30709000
72.93441058,-51.18110000
72.93541538,-47.24409000
72.93642018,-51.18110000
72.93742498,-55.11811000
72.93842978,-51.18110000
72.93943458,-51.18110000
72.94043938,-59.05511000
72.94144418,-59.05511000
72.94244898,-59.05511000
72.94345378,-55.11811000
72.94445858,-51.18110000
72.94546338,-55.11811000
72.94646818,-55.11811000
72.94747298,-55.11811000
72.94847778,-51.18110000
72.94948258,-55.11811000
72.95048738,-51.18110000
72.95149218,-55.11811000
72.95249698,-59.05511000
72.95350178,-55.11811000
72.95450658,-51.18110000
72.95551138,-55.11811000
72.95651618,-62.99212000
72.95752098,-62.99212000
72.95852578,-62.99212000
72.95953058,-55.11811000
72.96053538,-59.05511000
72.96154018,-55.11811000
72.96254498,-59.05511000
72.96354978,-51.18110000
72.96455458,-51.18110000
72.96555938,-62.99212000
72.96656418,-51.18110000
72.96756898,-55.11811000
72.96857378,-59.05511000
72.96957858,-55.11811000
72.97058338,-55.11811000
72.97158818,-59.05511000
72.97259298,-66.92913000
72.97359778,-74.80315000
72.97460258,-62.99212000
72.97560738,-62.99212000
72.97661218,-59.05511000
72.97761698,-59.05511000
72.97862178,-59.05511000
72.97962658,-59.05511000
72.98063138,-62.99212000
72.98163618,-55.11811000
72.98264098,-59.05511000
72.98364578,-62.99212000
72.98465058,-62.99212000
72.98565538,-59.05511000
72.98666018,-66.92913000
72.98766498,-55.11811000
72.98866978,-70.86613000
72.98967458,-70.86613000
72.99067938,-74.80315000
72.99168418,-62.99212000
72.99268898,-62.99212000
72.99369378,-66.92913000
72.99469858,-62.99212000
72.99570338,-62.99212000
72.99670818,-62.99212000
72.99771298,-66.92913000
72.99871778,-62.99212000
72.99972258,-62.99212000
73.00072738,-66.92913000
73.00173218,-70.86613000
73.00273698,-70.86613000
73.00374178,-66.92913000
73.00474658,-74.80315000
73.00575138,-70.86613000
73.00675618,-74.80315000
73.00776098,-66.92913000
73.00876578,-66.92913000
73.00977058,-66.92913000
73.01077538,-66.92913000
73.01178018,-70.86613000
73.01278498,-74.80315000
73.01378978,-70.86613000
73.01479458,-70.86613000
73.01579938,-70.86613000
73.01680418,-66.92913000
73.01780898,-66.92913000
73.01881378,-70.86613000
73.01981858,-62.99212000
73.02082338,-78.74015000
73.02182818,-74.80315000
73.02283298,-74.80315000
73.02383778,-66.92913000
73.02484258,-66.92913000
73.02584738,-62.99212000
73.02685218,-74.80315000
73.02785698,-74.80315000
73.02886178,-70.86613000
73.02986658,-66.92913000
73.03087138,-70.86613000
73.03187618,-70.86613000
73.03288098,-70.86613000
73.03388578,-66.92913000
73.03489058,-70.86613000
73.03589538,-70.86613000
73.03690018,-70.86613000
73.03790498,-82.67715000
73.03890978,-74.80315000
73.03991458,-78.74015000
73.04091938,-62.99212000
73.04192418,-74.80315000
73.04292898,-66.92913000
73.04393378,-74.80315000
73.04493858,-70.86613000
73.04594338,-66.92913000
73.04694818,-66.92913000
73.04795298,-70.86613000
73.04895778,-78.74015000
73.04996258,-74.80315000
73.05096738,-62.99212000
73.05197218,-70.86613000
73.05297698,-74.80315000
73.05398178,-82.67715000
73.05498658,-82.67715000
73.05599138,-78.74015000
73.05699618,-70.86613000
73.05800098,-70.86613000
73.05900578,-70.86613000
73.06001058,-78.74015000
73.06101538,-78.74015000
73.06202018,-70.86613000
73.06302498,-74.80315000
73.06402978,-74.80315000
73.06503458,-74.80315000
73.06603938,-74.80315000
73.06704418,-74.80315000
73.06804898,-78.74015000
73.06905378,-74.80315000
73.07005858,-78.74015000
73.07106338,-82.67715000
73.07206818,-86.61417000
73.07307298,-78.74015000
73.07407778,-74.80315000
73.07508258,-78.74015000
73.07608738,-78.74015000
73.07709218,-82.67715000
73.07809698,-74.80315000
73.07910178,-86.61417000
73.08010658,-70.86613000
73.08111138,-78.74015000
73.08211618,-74.80315000
73.08312098,-78.74015000
73.08412578,-78.74015000
73.08513058,-74.80315000
73.08613538,-82.67715000
73.08714018,-86.61417000
73.08814498,-86.61417000
73.08914978,-90.55118000
73.09015458,-78.74015000
73.09115938,-82.67715000
73.09216418,-74.80315000
73.09316898,-82.67715000
73.09417378,-78.74015000
73.09517858,-78.74015000
73.09618338,-74.80315000
73.09718818,-78.74015000
73.09819298,-78.74015000
73.09919778,-78.74015000
73.10020258,-78.74015000
73.10120738,-86.61417000
73.10221218,-98.42519000
73.10321698,-94.48818000
73.10422178,-90.55118000
73.10522658,-59.05511000
73.10623138,-82.67715000
73.10723618,-82.67715000
73.10824098,-78.74015000
73.10924578,-78.74015000
73.11025058,-82.67715000
73.11125538,-82.67715000
73.11226018,-82.67715000
73.11326498,-78.74015000
73.11426978,-86.61417000
73.11527458,-82.67715000
73.11627938,-82.67715000
73.11728418,-86.61417000
73.11828898,-82.67715000
73.11929378,-90.55118000
73.12029858,-90.55118000
73.12130338,-86.61417000
73.12230818,-78.74015000
73.12331298,-86.61417000
73.12431778,-86.61417000
73.12532258,-78.74015000
73.12632738,-82.67715000
73.12733218,-82.67715000
73.12833698,-90.55118000
73.12934178,-86.61417000
73.13034658,-86.61417000
73.13135138,-86.61417000
73.13235618,-90.55118000
73.13336098,-82.67715000
73.13436578,-82.67715000
73.13537058,-98.42519000
73.13637538,-86.61417000
73.13738018,-90.55118000
73.13838498,-82.67715000
73.13938978,-86.61417000
73.14039458,-86.61417000
73.14139938,-82.67715000
73.14240418,-90.55118000
73.14340898,-86.61417000
73.14441378,-90.55118000
73.14541858,-86.61417000
73.14642338,-90.55118000
73.14742818,-82.67715000
73.14843298,-86.61417000
73.14943778,-86.61417000
73.15044258,-90.55118000
73.15144738,-94.48818000
73.15245218,-102.36220000
73.15345698,-94.48818000
73.15446178,-86.61417000
73.15546658,-86.61417000
73.15647138,-86.61417000
73.15747618,-86.61417000
73.15848098,-86.61417000
73.15948578,-86.61417000
73.16049058,-90.55118000
73.16149538,-90.55118000
73.16250018,-90.55118000
73.16350498,-90.55118000
73.16450978,-82.67715000
73.16551458,-90.55118000
73.16651938,-74.80315000
73.16752418,-94.48818000
73.16852898,-98.42519000
73.16953378,-98.42519000
73.17053858,-90.55118000
73.17154338,-90.55118000
73.17254818,-90.55118000
73.17355298,-90.55118000
73.17455778,-86.61417000
73.17556258,-90.55118000
73.17656738,-90.55118000
73.17757218,-90.55118000
73.17857698,-90.55118000
73.17958178,-90.55118000
73.18058658,-90.55118000
73.18159138,-94.48818000
73.18259618,-82.67715000
73.18360097,-106.29920000
73.18460577,-98.42519000
73.18561057,-98.42519000
73.18661537,-82.67715000
73.18762017,-90.55118000
73.18862497,-90.55118000
73.18962977,-94.48818000
73.19063457,-90.55118000
73.19163937,-90.55118000
73.19264417,-86.61417000
73.19364897,-90.55118000
73.19465377,-90.55118000
73.19565857,-90.55118000
73.19666337,-90.55118000
73.19766817,-90.55118000
73.19867297,-90.55118000
73.19967777,-90.55118000
73.20068257,-102.36220000
73.20168737,-102.36220000
