Time,Channel A
80.72763915,102.36220000
80.72864395,106.29920000
80.72964875,114.17320000
80.73065355,110.23620000
80.73165835,114.17320000
80.73266315,106.29920000
80.73366795,110.23620000
80.73467275,110.23620000
80.73567755,110.23620000
80.73668235,110.23620000
80.73768715,106.29920000
80.73869195,110.23620000
80.73969675,110.23620000
80.74070155,110.23620000
80.74170635,110.23620000
80.74271115,102.36220000
80.74371595,102.36220000
80.74472075,102.36220000
80.74572555,110.23620000
80.74673035,114.17320000
80.74773514,110.23620000
80.74873994,114.17320000
80.74974474,114.17320000
80.75074954,114.17320000
80.75175434,110.23620000
80.75275914,118.11020000
80.75376394,118.11020000
80.75476874,114.17320000
80.75577354,114.17320000
80.75677834,114.17320000
80.75778314,110.23620000
80.75878794,114.17320000
80.75979274,114.17320000
80.76079754,106.29920000
80.76180234,102.36220000
80.76280714,110.23620000
80.76381194,110.23620000
80.76481674,118.11020000
80.76582154,114.17320000
80.76682634,118.11020000
80.76783114,122.04720000
80.76883594,118.11020000
80.76984074,118.11020000
80.77084554,122.04720000
80.77185034,122.04720000
80.77285514,114.17320000
80.77385994,114.17320000
80.77486474,114.17320000
80.77586954,110.23620000
80.77687434,110.23620000
80.77787914,122.04720000
80.77888394,118.11020000
80.77988874,122.04720000
80.78089354,118.11020000
80.78189834,114.17320000
80.78290314,122.04720000
80.78390794,122.04720000
80.78491274,118.11020000
80.78591754,118.11020000
80.78692234,114.17320000
80.78792714,122.04720000
80.78893194,118.11020000
80.78993674,122.04720000
80.79094154,118.11020000
80.79194634,114.17320000
80.79295114,110.23620000
80.79395594,114.17320000
80.79496074,122.04720000
80.79596554,122.04720000
80.79697034,122.04720000
80.79797514,122.04720000
80.79897994,122.04720000
80.79998474,122.04720000
80.80098954,118.11020000
80.80199434,114.17320000
80.80299914,114.17320000
80.80400394,114.17320000
80.80500874,118.11020000
80.80601354,122.04720000
80.80701834,125.98420000
80.80802314,118.11020000
80.80902794,118.11020000
80.81003274,118.11020000
80.81103754,122.04720000
80.81204234,122.04720000
80.81304714,122.04720000
80.81405194,122.04720000
80.81505674,122.04720000
80.81606154,125.98420000
80.81706634,125.98420000
80.81807114,125.98420000
80.81907594,122.04720000
80.82008074,125.98420000
80.82108554,125.98420000
80.82209034,125.98420000
80.82309514,125.98420000
80.82409994,114.17320000
80.82510474,114.17320000
80.82610954,118.11020000
80.82711434,122.04720000
80.82811914,125.98420000
80.82912394,122.04720000
80.83012874,122.04720000
80.83113354,125.98420000
80.83213834,125.98420000
80.83314314,122.04720000
80.83414794,122.04720000
80.83515274,125.98420000
80.83615754,122.04720000
80.83716234,125.98420000
80.83816714,122.04720000
80.83917194,129.92120000
80.84017674,118.11020000
80.84118154,114.17320000
80.84218634,106.29920000
80.84319114,118.11020000
80.84419594,122.04720000
80.84520074,125.98420000
80.84620554,125.98420000
80.84721034,125.98420000
80.84821514,122.04720000
80.84921994,129.92120000
80.85022474,129.92120000
80.85122954,129.92120000
80.85223434,125.98420000
80.85323914,125.98420000
80.85424394,129.92120000
80.85524874,129.92120000
80.85625354,129.92120000
80.85725834,122.04720000
80.85826314,125.98420000
80.85926794,129.92120000
80.86027274,133.85830000
80.86127754,129.92120000
80.86228234,133.85830000
80.86328714,129.92120000
80.86429194,141.73230000
80.86529674,133.85830000
80.86630154,133.85830000
80.86730634,137.79530000
80.86831114,133.85830000
80.86931594,141.73230000
80.87032074,137.79530000
80.87132554,141.73230000
80.87233034,129.92120000
80.87333514,129.92120000
80.87433994,129.92120000
80.87534474,133.85830000
80.87634954,137.79530000
80.87735434,137.79530000
80.87835914,141.73230000
80.87936394,137.79530000
80.88036874,133.85830000
80.88137354,129.92120000
80.88237834,133.85830000
80.88338314,133.85830000
80.88438794,137.79530000
80.88539274,137.79530000
80.88639754,137.79530000
80.88740234,141.73230000
80.88840714,137.79530000
80.88941194,133.85830000
80.89041674,133.85830000
80.89142154,129.92120000
80.89242634,133.85830000
80.89343114,137.79530000
80.89443594,137.79530000
80.89544074,141.73230000
80.89644554,137.79530000
80.89745034,141.73230000
80.89845514,137.79530000
80.89945994,141.73230000
80.90046474,133.85830000
80.90146954,133.85830000
80.90247434,137.79530000
80.90347914,137.79530000
80.90448394,141.73230000
80.90548874,137.79530000
80.90649354,129.92120000
80.90749834,133.85830000
80.90850314,145.66930000
80.90950794,137.79530000
80.91051274,145.66930000
80.91151754,145.66930000
80.91252234,145.66930000
80.91352714,141.73230000
80.91453194,145.66930000
80.91553674,137.79530000
80.91654154,145.66930000
80.91754634,145.66930000
80.91855114,149.60630000
80.91955594,145.66930000
80.92056074,149.60630000
80.92156554,137.79530000
80.92257034,145.66930000
80.92357514,141.73230000
80.92457994,141.73230000
80.92558474,149.60630000
80.92658954,145.66930000
80.92759434,141.73230000
80.92859914,145.66930000
80.92960394,141.73230000
80.93060874,149.60630000
80.93161354,149.60630000
80.93261834,141.73230000
80.93362314,145.66930000
80.93462794,141.73230000
80.93563274,141.73230000
80.93663754,141.73230000
80.93764234,137.79530000
80.93864714,137.79530000
80.93965194,137.79530000
80.94065674,141.73230000
80.94166154,145.66930000
80.94266634,145.66930000
80.94367114,149.60630000
80.94467594,141.73230000
80.94568074,141.73230000
80.94668554,149.60630000
80.94769034,149.60630000
80.94869514,145.66930000
80.94969994,145.66930000
80.95070474,141.73230000
80.95170954,141.73230000
80.95271434,145.66930000
80.95371914,129.92120000
80.95472394,141.73230000
80.95572874,141.73230000
80.95673354,169.29130000
80.95773834,153.54330000
80.95874314,153.54330000
80.95974794,153.54330000
80.96075274,153.54330000
80.96175754,157.48030000
80.96276234,153.54330000
80.96376714,157.48030000
80.96477194,149.60630000
80.96577674,153.54330000
80.96678154,157.48030000
80.96778634,153.54330000
80.96879114,153.54330000
80.96979594,153.54330000
80.97080074,141.73230000
80.97180554,149.60630000
80.97281034,149.60630000
80.97381514,153.54330000
80.97481994,153.54330000
80.97582474,149.60630000
80.97682954,153.54330000
80.97783434,157.48030000
80.97883914,153.54330000
80.97984394,157.48030000
80.98084874,153.54330000
80.98185354,153.54330000
80.98285834,153.54330000
80.98386314,153.54330000
80.98486794,149.60630000
80.98587274,157.48030000
80.98687754,141.73230000
80.98788234,145.66930000
80.98888714,141.73230000
80.98989194,149.60630000
80.99089674,149.60630000
80.99190154,157.48030000
80.99290634,149.60630000
80.99391114,157.48030000
80.99491594,165.35430000
80.99592074,161.41730000
80.99692554,165.35430000
80.99793034,157.48030000
80.99893514,157.48030000
80.99993994,157.48030000
81.00094474,161.41730000
81.00194954,157.48030000
81.00295434,153.54330000
81.00395914,153.54330000
81.00496394,153.54330000
81.00596874,161.41730000
81.00697354,161.41730000
81.00797834,161.41730000
81.00898314,161.41730000
81.00998794,161.41730000
81.01099274,161.41730000
81.01199754,161.41730000
81.01300234,161.41730000
81.01400714,161.41730000
81.01501194,161.41730000
81.01601674,157.48030000
81.01702154,165.35430000
81.01802634,161.41730000
81.01903114,157.48030000
81.02003594,149.60630000
81.02104074,157.48030000
81.02204554,161.41730000
81.02305034,161.41730000
81.02405514,165.35430000
81.02505994,165.35430000
81.02606474,157.48030000
81.02706954,161.41730000
81.02807434,161.41730000
81.02907914,141.73230000
81.03008394,161.41730000
81.03108874,157.48030000
81.03209354,157.48030000
81.03309834,169.29130000
81.03410314,161.41730000
81.03510794,149.60630000
81.03611274,153.54330000
81.03711754,157.48030000
81.03812234,173.22830000
81.03912714,165.35430000
81.04013194,165.35430000
81.04113674,165.35430000
81.04214154,161.41730000
81.04314634,165.35430000
81.04415114,165.35430000
81.04515594,161.41730000
81.04616074,165.35430000
81.04716554,165.35430000
81.04817034,165.35430000
81.04917514,165.35430000
81.05017994,165.35430000
81.05118474,161.41730000
81.05218954,157.48030000
81.05319434,161.41730000
81.05419914,157.48030000
81.05520394,169.29130000
81.05620874,169.29130000
81.05721354,169.29130000
81.05821834,169.29130000
81.05922314,165.35430000
81.06022794,169.29130000
81.06123274,165.35430000
81.06223754,173.22830000
81.06324234,165.35430000
81.06424714,165.35430000
81.06525194,165.35430000
81.06625674,169.29130000
81.06726154,169.29130000
81.06826634,161.41730000
81.06927114,165.35430000
81.07027594,157.48030000
81.07128074,165.35430000
81.07228554,169.29130000
81.07329034,165.35430000
81.07429514,169.29130000
81.07529994,165.35430000
81.07630474,169.29130000
81.07730953,169.29130000
81.07831433,169.29130000
81.07931913,169.29130000
81.08032393,169.29130000
81.08132873,169.29130000
81.08233353,165.35430000
81.08333833,165.35430000
81.08434313,157.48030000
81.08534793,161.41730000
81.08635273,161.41730000
81.08735753,161.41730000
81.08836233,165.35430000
81.08936713,165.35430000
81.09037193,165.35430000
81.09137673,165.35430000
81.09238153,169.29130000
81.09338633,165.35430000
81.09439113,169.29130000
81.09539593,169.29130000
81.09640073,169.29130000
81.09740553,177.16530000
81.09841033,169.29130000
81.09941513,165.35430000
81.10041993,161.41730000
81.10142473,161.41730000
81.10242953,161.41730000
81.10343433,169.29130000
81.10443913,169.29130000
81.10544393,173.22830000
81.10644873,169.29130000
81.10745353,169.29130000
81.10845833,161.41730000
81.10946313,165.35430000
81.11046793,161.41730000
81.11147273,169.29130000
81.11247753,165.35430000
81.11348233,169.29130000
81.11448713,169.29130000
81.11549193,173.22830000
81.11649673,161.41730000
81.11750153,161.41730000
81.11850633,161.41730000
81.11951113,173.22830000
81.12051593,177.16530000
81.12152073,173.22830000
81.12252553,169.29130000
81.12353033,169.29130000
81.12453513,169.29130000
81.12553993,169.29130000
81.12654473,169.29130000
81.12754953,165.35430000
81.12855433,169.29130000
81.12955913,169.29130000
81.13056393,169.29130000
81.13156873,169.29130000
81.13257353,173.22830000
81.13357833,165.35430000
81.13458313,169.29130000
81.13558793,165.35430000
81.13659273,173.22830000
81.13759753,177.16530000
81.13860233,173.22830000
81.13960713,173.22830000
81.14061193,169.29130000
81.14161673,173.22830000
81.14262153,173.22830000
81.14362633,177.16530000
81.14463113,173.22830000
81.14563593,177.16530000
81.14664073,173.22830000
81.14764553,173.22830000
81.14865033,169.29130000
81.14965513,165.35430000
81.15065993,161.41730000
81.15166473,161.41730000
81.15266953,181.10240000
81.15367433,177.16530000
81.15467913,173.22830000
81.15568393,177.16530000
81.15668873,177.16530000
81.15769353,169.29130000
81.15869833,173.22830000
81.15970313,177.16530000
81.16070793,173.22830000
81.16171273,173.22830000
81.16271753,173.22830000
81.16372233,173.22830000
81.16472713,169.29130000
81.16573193,165.35430000
81.16673673,161.41730000
81.16774153,165.35430000
81.16874633,169.29130000
81.16975113,169.29130000
81.17075593,177.16530000
81.17176073,177.16530000
81.17276553,177.16530000
81.17377033,177.16530000
81.17477513,173.22830000
81.17577993,173.22830000
81.17678473,177.16530000
81.17778953,173.22830000
81.17879433,177.16530000
81.17979913,173.22830000
81.18080393,177.16530000
81.18180873,165.35430000
81.18281353,169.29130000
81.18381833,173.22830000
81.18482313,173.22830000
81.18582793,181.10240000
81.18683273,169.29130000
81.18783753,169.29130000
81.18884233,173.22830000
81.18984713,173.22830000
81.19085193,177.16530000
81.19185673,177.16530000
81.19286153,173.22830000
81.19386633,177.16530000
81.19487113,177.16530000
81.19587593,181.10240000
81.19688073,177.16530000
81.19788553,169.29130000
81.19889033,169.29130000
81.19989513,169.29130000
81.20089993,169.29130000
81.20190473,177.16530000
81.20290953,177.16530000
81.20391433,173.22830000
81.20491913,181.10240000
81.20592393,173.22830000
81.20692873,177.16530000
81.20793353,177.16530000
81.20893833,173.22830000
81.20994313,173.22830000
81.21094793,173.22830000
81.21195273,173.22830000
81.21295753,173.22830000
81.21396233,169.29130000
81.21496713,165.35430000
81.21597193,165.35430000
81.21697673,169.29130000
81.21798153,177.16530000
81.21898633,177.16530000
81.21999113,173.22830000
81.22099593,177.16530000
81.22200073,177.16530000
81.22300553,177.16530000
81.22401033,173.22830000
81.22501513,173.22830000
81.22601993,169.29130000
81.22702473,169.29130000
81.22802953,169.29130000
81.22903433,169.29130000
81.23003913,169.29130000
81.23104393,165.35430000
81.23204873,165.35430000
81.23305353,169.29130000
81.23405833,173.22830000
81.23506313,173.22830000
81.23606793,177.16530000
81.23707273,173.22830000
81.23807753,173.22830000
81.23908233,173.22830000
81.24008713,169.29130000
81.24109193,177.16530000
81.24209673,177.16530000
81.24310153,173.22830000
81.24410633,173.22830000
81.24511113,173.22830000
81.24611593,173.22830000
81.24712073,169.29130000
81.24812553,169.29130000
81.24913033,173.22830000
81.25013513,181.10240000
81.25113993,173.22830000
81.25214473,177.16530000
81.25314953,177.16530000
81.25415433,181.10240000
81.25515913,177.16530000
81.25616393,181.10240000
81.25716873,177.16530000
81.25817353,181.10240000
81.25917833,185.03940000
81.26018313,188.97640000
81.26118793,185.03940000
81.26219273,185.03940000
81.26319753,177.16530000
81.26420233,173.22830000
81.26520713,161.41730000
81.26621193,177.16530000
81.26721673,177.16530000
81.26822153,181.10240000
81.26922633,181.10240000
81.27023113,181.10240000
81.27123593,185.03940000
81.27224073,185.03940000
81.27324553,188.97640000
81.27425033,181.10240000
81.27525513,185.03940000
81.27625993,185.03940000
81.27726473,177.16530000
81.27826953,181.10240000
81.27927433,177.16530000
81.28027913,173.22830000
81.28128393,173.22830000
81.28228873,173.22830000
81.28329353,173.22830000
81.28429833,181.10240000
81.28530313,181.10240000
81.28630793,177.16530000
81.28731273,173.22830000
81.28831753,177.16530000
81.28932233,177.16530000
81.29032713,181.10240000
81.29133193,181.10240000
81.29233673,177.16530000
81.29334153,177.16530000
81.29434633,177.16530000
81.29535113,157.48030000
81.29635593,177.16530000
81.29736073,169.29130000
81.29836553,200.78740000
81.29937033,177.16530000
81.30037513,185.03940000
81.30137993,173.22830000
81.30238473,181.10240000
81.30338953,181.10240000
81.30439433,173.22830000
81.30539913,165.35430000
81.30640393,177.16530000
81.30740873,181.10240000
81.30841353,181.10240000
81.30941833,185.03940000
81.31042313,177.16530000
81.31142793,177.16530000
81.31243273,169.29130000
81.31343753,169.29130000
81.31444233,173.22830000
81.31544713,181.10240000
81.31645193,185.03940000
81.31745673,181.10240000
81.31846153,181.10240000
81.31946633,177.16530000
81.32047113,181.10240000
81.32147593,173.22830000
81.32248073,181.10240000
81.32348553,177.16530000
81.32449033,181.10240000
81.32549513,181.10240000
81.32649993,177.16530000
81.32750473,177.16530000
81.32850953,165.35430000
81.32951433,169.29130000
81.33051913,173.22830000
81.33152393,185.03940000
81.33252873,181.10240000
81.33353353,181.10240000
81.33453833,177.16530000
81.33554313,177.16530000
81.33654793,181.10240000
81.33755273,181.10240000
81.33855753,185.03940000
81.33956233,181.10240000
81.34056713,181.10240000
81.34157193,185.03940000
81.34257673,181.10240000
81.34358153,177.16530000
81.34458633,169.29130000
81.34559113,165.35430000
81.34659593,165.35430000
81.34760073,181.10240000
81.34860553,181.10240000
81.34961033,185.03940000
81.35061513,177.16530000
81.35161993,185.03940000
81.35262473,185.03940000
81.35362953,185.03940000
81.35463433,181.10240000
81.35563913,177.16530000
81.35664393,185.03940000
81.35764873,177.16530000
81.35865353,185.03940000
81.35965833,177.16530000
81.36066313,173.22830000
81.36166793,169.29130000
81.36267273,173.22830000
81.36367753,173.22830000
81.36468233,173.22830000
81.36568713,185.03940000
81.36669193,181.10240000
81.36769673,181.10240000
81.36870153,181.10240000
81.36970633,177.16530000
81.37071113,173.22830000
81.37171593,177.16530000
81.37272073,177.16530000
81.37372553,181.10240000
81.37473033,177.16530000
81.37573513,177.16530000
81.37673993,169.29130000
81.37774473,173.22830000
81.37874953,173.22830000
81.37975433,181.10240000
81.38075913,177.16530000
81.38176393,177.16530000
81.38276873,165.35430000
81.38377353,173.22830000
81.38477833,173.22830000
81.38578313,169.29130000
81.38678793,177.16530000
81.38779273,169.29130000
81.38879753,177.16530000
81.38980233,181.10240000
81.39080713,181.10240000
81.39181193,177.16530000
81.39281673,173.22830000
81.39382153,173.22830000
81.39482633,173.22830000
81.39583113,165.35430000
81.39683593,173.22830000
81.39784073,185.03940000
81.39884553,173.22830000
81.39985033,181.10240000
81.40085513,177.16530000
81.40185993,181.10240000
81.40286473,177.16530000
81.40386953,177.16530000
81.40487433,177.16530000
81.40587912,177.16530000
81.40688392,181.10240000
81.40788872,177.16530000
81.40889352,177.16530000
81.40989832,169.29130000
81.41090312,173.22830000
81.41190792,165.35430000
81.41291272,185.03940000
81.41391752,177.16530000
81.41492232,177.16530000
81.41592712,177.16530000
81.41693192,188.97640000
81.41793672,177.16530000
81.41894152,181.10240000
81.41994632,181.10240000
81.42095112,177.16530000
81.42195592,181.10240000
81.42296072,173.22830000
81.42396552,173.22830000
81.42497032,177.16530000
81.42597512,173.22830000
81.42697992,177.16530000
81.42798472,173.22830000
81.42898952,185.03940000
81.42999432,185.03940000
81.43099912,177.16530000
81.43200392,181.10240000
81.43300872,181.10240000
81.43401352,181.10240000
81.43501832,177.16530000
81.43602312,177.16530000
81.43702792,177.16530000
81.43803272,181.10240000
81.43903752,177.16530000
81.44004232,181.10240000
81.44104712,173.22830000
81.44205192,181.10240000
81.44305672,165.35430000
81.44406152,177.16530000
81.44506632,173.22830000
