Time,Channel A
96.12720348,-31.49606000
96.12820828,-39.37008000
96.12921308,-35.43307000
96.13021788,-31.49606000
96.13122268,-27.55905000
96.13222748,-31.49606000
96.13323228,-31.49606000
96.13423708,-31.49606000
96.13524188,-23.62205000
96.13624668,-31.49606000
96.13725148,-35.43307000
96.13825628,-31.49606000
96.13926108,-31.49606000
96.14026588,-27.55905000
96.14127068,-31.49606000
96.14227548,-23.62205000
96.14328028,-39.37008000
96.14428508,-35.43307000
96.14528988,-35.43307000
96.14629468,-27.55905000
96.14729948,-23.62205000
96.14830428,-31.49606000
96.14930908,-31.49606000
96.15031388,-23.62205000
96.15131868,-23.62205000
96.15232348,-27.55905000
96.15332828,-23.62205000
96.15433308,-23.62205000
96.15533788,-23.62205000
96.15634268,-31.49606000
96.15734748,-27.55905000
96.15835228,-23.62205000
96.15935708,-31.49606000
96.16036188,-35.43307000
96.16136668,-35.43307000
96.16237148,-35.43307000
96.16337628,-31.49606000
96.16438108,-27.55905000
96.16538588,-27.55905000
96.16639068,-31.49606000
96.16739548,-27.55905000
96.16840028,-27.55905000
96.16940508,-27.55905000
96.17040988,-23.62205000
96.17141468,-27.55905000
96.17241948,-31.49606000
96.17342428,-27.55905000
96.17442908,-27.55905000
96.17543388,-31.49606000
96.17643868,-35.43307000
96.17744348,-35.43307000
96.17844828,-19.68504000
96.17945308,-27.55905000
96.18045788,-31.49606000
96.18146268,-39.37008000
96.18246748,-35.43307000
96.18347228,-35.43307000
96.18447708,-31.49606000
96.18548188,-27.55905000
96.18648668,-27.55905000
96.18749148,-31.49606000
96.18849628,-31.49606000
96.18950108,-31.49606000
96.19050588,-27.55905000
96.19151068,-31.49606000
96.19251548,-35.43307000
96.19352028,-31.49606000
96.19452508,-7.87401500
96.19552988,-31.49606000
96.19653468,-31.49606000
96.19753948,-31.49606000
96.19854428,-23.62205000
96.19954908,-27.55905000
96.20055388,-31.49606000
96.20155868,-27.55905000
96.20256348,-27.55905000
96.20356828,-31.49606000
96.20457308,-31.49606000
96.20557788,-31.49606000
96.20658267,-27.55905000
96.20758747,-31.49606000
96.20859227,-39.37008000
96.20959707,-31.49606000
96.21060187,-35.43307000
96.21160667,-23.62205000
96.21261147,-31.49606000
96.21361627,-31.49606000
96.21462107,-27.55905000
96.21562587,-27.55905000
96.21663067,-31.49606000
96.21763547,-31.49606000
96.21864027,-31.49606000
96.21964507,-23.62205000
96.22064987,-31.49606000
96.22165467,-23.62205000
96.22265947,-27.55905000
96.22366427,-35.43307000
96.22466907,-35.43307000
96.22567387,-39.37008000
96.22667867,-43.30709000
96.22768347,-27.55905000
96.22868827,-31.49606000
96.22969307,-31.49606000
96.23069787,-23.62205000
96.23170267,-27.55905000
96.23270747,-27.55905000
96.23371227,-27.55905000
96.23471707,-27.55905000
96.23572187,-23.62205000
96.23672667,-31.49606000
96.23773147,-27.55905000
96.23873627,-27.55905000
96.23974107,-23.62205000
96.24074587,-31.49606000
96.24175067,-35.43307000
96.24275547,-35.43307000
96.24376027,-27.55905000
96.24476507,-23.62205000
96.24576987,-27.55905000
96.24677467,-27.55905000
96.24777947,-31.49606000
96.24878427,-27.55905000
96.24978907,-27.55905000
96.25079387,-31.49606000
96.25179867,-31.49606000
96.25280347,-27.55905000
96.25380827,-31.49606000
96.25481307,-27.55905000
96.25581787,-31.49606000
96.25682267,-31.49606000
96.25782747,-35.43307000
96.25883227,-31.49606000
96.25983707,-31.49606000
96.26084187,-31.49606000
96.26184667,-31.49606000
96.26285147,-31.49606000
96.26385627,-31.49606000
96.26486107,-27.55905000
96.26586587,-31.49606000
96.26687067,-31.49606000
96.26787547,-27.55905000
96.26888027,-39.37008000
96.26988507,-35.43307000
96.27088987,-35.43307000
96.27189467,-35.43307000
96.27289947,-47.24409000
96.27390427,-31.49606000
96.27490907,-31.49606000
96.27591387,-3.93700800
96.27691867,-27.55905000
96.27792347,-31.49606000
96.27892827,-31.49606000
96.27993307,-31.49606000
96.28093787,-31.49606000
96.28194267,-31.49606000
96.28294747,-27.55905000
96.28395227,-31.49606000
96.28495707,-31.49606000
96.28596187,-27.55905000
96.28696667,-31.49606000
96.28797147,-31.49606000
96.28897627,-27.55905000
96.28998107,-43.30709000
96.29098587,-35.43307000
96.29199067,-35.43307000
96.29299547,-27.55905000
96.29400027,-31.49606000
96.29500507,-31.49606000
96.29600987,-35.43307000
96.29701467,-39.37008000
96.29801947,-31.49606000
96.29902427,-31.49606000
96.30002907,-31.49606000
96.30103387,-27.55905000
96.30203867,-27.55905000
96.30304347,-31.49606000
96.30404827,-31.49606000
96.30505307,-27.55905000
96.30605787,-35.43307000
96.30706267,-39.37008000
96.30806747,-39.37008000
96.30907227,-19.68504000
96.31007707,-27.55905000
96.31108187,-31.49606000
96.31208667,-35.43307000
96.31309147,-35.43307000
96.31409627,-35.43307000
96.31510107,-31.49606000
96.31610587,-31.49606000
96.31711067,-31.49606000
96.31811547,-27.55905000
96.31912027,-31.49606000
96.32012507,-31.49606000
96.32112987,-31.49606000
96.32213467,-35.43307000
96.32313947,-43.30709000
96.32414427,-39.37008000
96.32514907,-31.49606000
96.32615387,-31.49606000
96.32715867,-31.49606000
96.32816347,-39.37008000
96.32916827,-35.43307000
96.33017307,-31.49606000
96.33117787,-35.43307000
96.33218267,-31.49606000
96.33318747,-31.49606000
96.33419227,-35.43307000
96.33519707,-35.43307000
96.33620187,-31.49606000
96.33720667,-27.55905000
96.33821147,-35.43307000
96.33921627,-39.37008000
96.34022107,-39.37008000
96.34122587,-31.49606000
96.34223067,-31.49606000
96.34323547,-27.55905000
96.34424027,-31.49606000
96.34524507,-31.49606000
96.34624987,-31.49606000
96.34725467,-35.43307000
96.34825947,-31.49606000
96.34926427,-31.49606000
96.35026907,-27.55905000
96.35127387,-31.49606000
96.35227867,-35.43307000
96.35328347,-31.49606000
96.35428827,-51.18110000
96.35529307,-35.43307000
96.35629787,-47.24409000
96.35730267,-31.49606000
96.35830747,-35.43307000
96.35931227,-31.49606000
96.36031707,-35.43307000
96.36132187,-35.43307000
96.36232667,-31.49606000
96.36333147,-31.49606000
96.36433627,-31.49606000
96.36534107,-31.49606000
96.36634587,-27.55905000
96.36735067,-31.49606000
96.36835547,-31.49606000
96.36936027,-31.49606000
96.37036507,-35.43307000
96.37136987,-47.24409000
96.37237467,-39.37008000
96.37337947,-39.37008000
96.37438427,-35.43307000
96.37538907,-31.49606000
96.37639387,-35.43307000
96.37739867,-35.43307000
96.37840347,-35.43307000
96.37940827,-35.43307000
96.38041307,-35.43307000
96.38141787,-31.49606000
96.38242267,-31.49606000
96.38342747,-35.43307000
96.38443227,-31.49606000
96.38543707,-27.55905000
96.38644187,-35.43307000
96.38744667,-47.24409000
96.38845147,-39.37008000
96.38945627,-35.43307000
96.39046107,-31.49606000
96.39146587,-35.43307000
96.39247067,-35.43307000
96.39347547,-35.43307000
96.39448027,-31.49606000
96.39548507,-31.49606000
96.39648987,-31.49606000
96.39749467,-31.49606000
96.39849947,-35.43307000
96.39950427,-39.37008000
96.40050907,-35.43307000
96.40151387,-31.49606000
96.40251867,-31.49606000
96.40352347,-35.43307000
96.40452827,-47.24409000
96.40553307,-43.30709000
96.40653787,-35.43307000
96.40754267,-31.49606000
96.40854747,-31.49606000
96.40955227,-35.43307000
96.41055707,-31.49606000
96.41156187,-35.43307000
96.41256667,-35.43307000
96.41357147,-31.49606000
96.41457627,-35.43307000
96.41558107,-31.49606000
96.41658587,-31.49606000
96.41759067,-35.43307000
96.41859547,-35.43307000
96.41960027,-35.43307000
96.42060507,-39.37008000
96.42160987,-35.43307000
96.42261467,-35.43307000
96.42361947,-31.49606000
96.42462427,-35.43307000
96.42562907,-31.49606000
96.42663387,-35.43307000
96.42763867,-31.49606000
96.42864347,-31.49606000
96.42964827,-31.49606000
96.43065307,-31.49606000
96.43165787,-27.55905000
96.43266267,-31.49606000
96.43366747,-31.49606000
96.43467227,-35.43307000
96.43567707,-47.24409000
96.43668187,-43.30709000
96.43768667,-43.30709000
96.43869147,-35.43307000
96.43969627,-35.43307000
96.44070107,-39.37008000
96.44170587,-39.37008000
96.44271067,-39.37008000
96.44371547,-35.43307000
96.44472027,-39.37008000
96.44572507,-35.43307000
96.44672987,-35.43307000
96.44773467,-31.49606000
96.44873947,-35.43307000
96.44974427,-35.43307000
96.45074907,-35.43307000
96.45175387,-35.43307000
96.45275867,-39.37008000
96.45376347,-39.37008000
96.45476827,-43.30709000
96.45577307,-31.49606000
96.45677787,-31.49606000
96.45778267,-39.37008000
96.45878747,-31.49606000
96.45979227,-31.49606000
96.46079707,-35.43307000
96.46180187,-31.49606000
96.46280667,-27.55905000
96.46381147,-35.43307000
96.46481627,-35.43307000
96.46582107,-31.49606000
96.46682587,-35.43307000
96.46783067,-31.49606000
96.46883547,-43.30709000
96.46984027,-35.43307000
96.47084507,-43.30709000
96.47184987,-31.49606000
96.47285467,-31.49606000
96.47385947,-39.37008000
96.47486427,-31.49606000
96.47586907,-31.49606000
96.47687387,-31.49606000
96.47787867,-31.49606000
96.47888347,-31.49606000
96.47988827,-35.43307000
96.48089307,-35.43307000
96.48189787,-35.43307000
96.48290267,-35.43307000
96.48390747,-31.49606000
96.48491227,-39.37008000
96.48591707,-51.18110000
96.48692187,-43.30709000
96.48792667,-31.49606000
96.48893147,-39.37008000
96.48993627,-35.43307000
96.49094107,-31.49606000
96.49194587,-35.43307000
96.49295067,-27.55905000
96.49395547,-31.49606000
96.49496027,-35.43307000
96.49596507,-35.43307000
96.49696987,-31.49606000
96.49797467,-35.43307000
96.49897947,-35.43307000
96.49998427,-35.43307000
96.50098907,-39.37008000
96.50199387,-43.30709000
96.50299867,-43.30709000
96.50400347,-35.43307000
96.50500827,-31.49606000
96.50601307,-31.49606000
96.50701787,-35.43307000
96.50802267,-31.49606000
96.50902747,-35.43307000
96.51003227,-35.43307000
96.51103707,-35.43307000
96.51204187,-31.49606000
96.51304667,-35.43307000
96.51405147,-31.49606000
96.51505627,-31.49606000
96.51606107,-35.43307000
96.51706587,-43.30709000
96.51807067,-43.30709000
96.51907547,-35.43307000
96.52008027,-31.49606000
96.52108507,-31.49606000
96.52208987,-31.49606000
96.52309467,-35.43307000
96.52409947,-27.55905000
96.52510427,-35.43307000
96.52610907,-39.37008000
96.52711387,-35.43307000
96.52811867,-35.43307000
96.52912347,-35.43307000
96.53012827,-35.43307000
96.53113307,-39.37008000
96.53213787,-35.43307000
96.53314267,-35.43307000
96.53414747,-47.24409000
96.53515227,-39.37008000
96.53615706,-39.37008000
96.53716186,-31.49606000
96.53816666,-31.49606000
96.53917146,-31.49606000
96.54017626,-35.43307000
96.54118106,-31.49606000
96.54218586,-31.49606000
96.54319066,-31.49606000
96.54419546,-31.49606000
96.54520026,-31.49606000
96.54620506,-35.43307000
96.54720986,-31.49606000
96.54821466,-39.37008000
96.54921946,-35.43307000
96.55022426,-39.37008000
96.55122906,-39.37008000
96.55223386,-43.30709000
96.55323866,-35.43307000
96.55424346,-31.49606000
96.55524826,-31.49606000
96.55625306,-35.43307000
96.55725786,-35.43307000
96.55826266,-39.37008000
96.55926746,-31.49606000
96.56027226,-39.37008000
96.56127706,-35.43307000
96.56228186,-31.49606000
96.56328666,-35.43307000
96.56429146,-35.43307000
96.56529626,-35.43307000
96.56630106,-47.24409000
96.56730586,-43.30709000
96.56831066,-43.30709000
96.56931546,-35.43307000
96.57032026,-35.43307000
96.57132506,-35.43307000
96.57232986,-35.43307000
96.57333466,-39.37008000
96.57433946,-39.37008000
96.57534426,-35.43307000
96.57634906,-39.37008000
96.57735386,-31.49606000
96.57835866,-35.43307000
96.57936346,-43.30709000
96.58036826,-35.43307000
96.58137306,-31.49606000
96.58237786,-39.37008000
96.58338266,-43.30709000
96.58438746,-43.30709000
96.58539226,-35.43307000
96.58639706,-31.49606000
96.58740186,-39.37008000
96.58840666,-27.55905000
96.58941146,-31.49606000
96.59041626,-31.49606000
96.59142106,-35.43307000
96.59242586,-31.49606000
96.59343066,-31.49606000
96.59443546,-31.49606000
96.59544026,-31.49606000
96.59644506,-31.49606000
96.59744986,-31.49606000
96.59845466,-47.24409000
96.59945946,-43.30709000
96.60046426,-39.37008000
96.60146906,-31.49606000
96.60247386,-31.49606000
96.60347866,-31.49606000
96.60448346,-31.49606000
96.60548826,-31.49606000
96.60649306,-31.49606000
96.60749786,-35.43307000
96.60850266,-35.43307000
96.60950746,-35.43307000
96.61051226,-35.43307000
96.61151706,-39.37008000
96.61252186,-31.49606000
96.61352666,-31.49606000
96.61453146,-39.37008000
96.61553626,-47.24409000
96.61654106,-47.24409000
96.61754586,-27.55905000
96.61855066,-35.43307000
96.61955546,-35.43307000
96.62056026,-31.49606000
96.62156506,-31.49606000
96.62256986,-35.43307000
96.62357466,-31.49606000
96.62457946,-31.49606000
96.62558426,-35.43307000
96.62658906,-35.43307000
96.62759386,-31.49606000
96.62859866,-35.43307000
96.62960346,-35.43307000
96.63060826,-39.37008000
96.63161306,-43.30709000
96.63261786,-35.43307000
96.63362266,-43.30709000
96.63462746,-35.43307000
96.63563226,-31.49606000
96.63663706,-35.43307000
96.63764186,-31.49606000
96.63864666,-35.43307000
96.63965146,-31.49606000
96.64065626,-31.49606000
96.64166106,-35.43307000
96.64266586,-35.43307000
96.64367066,-35.43307000
96.64467546,-35.43307000
96.64568026,-31.49606000
96.64668506,-31.49606000
96.64768986,-43.30709000
96.64869466,-39.37008000
96.64969946,-47.24409000
96.65070426,-31.49606000
96.65170906,-35.43307000
96.65271386,-35.43307000
96.65371866,-35.43307000
96.65472346,-31.49606000
96.65572826,-31.49606000
96.65673306,-31.49606000
96.65773786,-35.43307000
96.65874266,-31.49606000
96.65974746,-39.37008000
96.66075226,-39.37008000
96.66175706,-35.43307000
96.66276186,-39.37008000
96.66376666,-39.37008000
96.66477146,-43.30709000
96.66577626,-39.37008000
96.66678106,-35.43307000
96.66778586,-27.55905000
96.66879066,-31.49606000
96.66979546,-27.55905000
96.67080026,-31.49606000
96.67180506,-31.49606000
96.67280986,-31.49606000
96.67381466,-31.49606000
96.67481946,-31.49606000
96.67582426,-35.43307000
96.67682906,-35.43307000
96.67783386,-35.43307000
96.67883866,-35.43307000
96.67984346,-39.37008000
96.68084826,-43.30709000
96.68185306,-39.37008000
96.68285786,-31.49606000
96.68386266,-31.49606000
96.68486746,-35.43307000
96.68587226,-35.43307000
96.68687706,-27.55905000
96.68788186,-35.43307000
96.68888666,-35.43307000
96.68989146,-31.49606000
96.69089626,-35.43307000
96.69190106,-35.43307000
96.69290586,-31.49606000
96.69391066,-31.49606000
96.69491546,-35.43307000
96.69592026,-51.18110000
96.69692506,-39.37008000
96.69792986,-39.37008000
96.69893466,-15.74803000
96.69993946,-31.49606000
96.70094426,-31.49606000
96.70194906,-35.43307000
96.70295386,-39.37008000
96.70395866,-43.30709000
96.70496346,-31.49606000
96.70596826,-35.43307000
96.70697306,-27.55905000
96.70797786,-31.49606000
96.70898266,-35.43307000
96.70998746,-31.49606000
96.71099226,-27.55905000
96.71199706,-35.43307000
96.71300186,-35.43307000
96.71400666,-43.30709000
96.71501146,-39.37008000
96.71601626,-27.55905000
96.71702106,-35.43307000
96.71802586,-27.55905000
96.71903066,-35.43307000
96.72003546,-35.43307000
96.72104026,-35.43307000
96.72204506,-31.49606000
96.72304986,-31.49606000
96.72405466,-31.49606000
96.72505946,-31.49606000
96.72606426,-31.49606000
96.72706906,-31.49606000
96.72807386,-39.37008000
96.72907866,-35.43307000
96.73008346,-39.37008000
96.73108826,-39.37008000
96.73209306,-31.49606000
96.73309786,-31.49606000
96.73410266,-31.49606000
96.73510746,-35.43307000
96.73611226,-35.43307000
96.73711706,-31.49606000
96.73812186,-35.43307000
96.73912666,-31.49606000
96.74013146,-31.49606000
96.74113626,-39.37008000
96.74214106,-35.43307000
96.74314586,-35.43307000
96.74415066,-31.49606000
96.74515546,-39.37008000
96.74616026,-47.24409000
96.74716506,-43.30709000
96.74816986,-31.49606000
96.74917466,-35.43307000
96.75017946,-31.49606000
96.75118426,-31.49606000
96.75218906,-31.49606000
96.75319386,-35.43307000
96.75419866,-31.49606000
96.75520346,-27.55905000
96.75620826,-31.49606000
96.75721306,-31.49606000
96.75821786,-27.55905000
96.75922266,-35.43307000
96.76022746,-31.49606000
96.76123226,-31.49606000
96.76223706,-39.37008000
96.76324186,-39.37008000
96.76424666,-35.43307000
96.76525146,-35.43307000
96.76625626,-35.43307000
96.76726106,-31.49606000
96.76826586,-31.49606000
96.76927066,-31.49606000
96.77027546,-31.49606000
96.77128026,-27.55905000
96.77228506,-35.43307000
96.77328986,-27.55905000
96.77429466,-31.49606000
96.77529946,-31.49606000
96.77630426,-31.49606000
96.77730906,-51.18110000
96.77831386,-47.24409000
96.77931866,-43.30709000
96.78032346,-27.55905000
96.78132826,-31.49606000
96.78233306,-31.49606000
96.78333786,-31.49606000
96.78434266,-31.49606000
96.78534746,-31.49606000
96.78635226,-35.43307000
96.78735706,-35.43307000
96.78836186,-39.37008000
96.78936666,-35.43307000
96.79037146,-39.37008000
96.79137626,-31.49606000
96.79238106,-31.49606000
96.79338586,-27.55905000
96.79439066,-43.30709000
96.79539546,-35.43307000
96.79640026,-39.37008000
96.79740506,-31.49606000
96.79840986,-31.49606000
96.79941466,-31.49606000
96.80041946,-31.49606000
96.80142426,-31.49606000
96.80242906,-35.43307000
96.80343386,-27.55905000
96.80443866,-31.49606000
96.80544346,-31.49606000
96.80644826,-35.43307000
96.80745306,-31.49606000
96.80845786,-35.43307000
96.80946266,-31.49606000
96.81046746,-43.30709000
96.81147226,-39.37008000
96.81247706,-35.43307000
96.81348186,-31.49606000
96.81448666,-35.43307000
96.81549146,-27.55905000
96.81649626,-35.43307000
96.81750106,-31.49606000
96.81850586,-31.49606000
96.81951066,-39.37008000
96.82051546,-35.43307000
96.82152026,-35.43307000
96.82252506,-35.43307000
96.82352986,-31.49606000
96.82453466,-35.43307000
96.82553946,-31.49606000
96.82654426,-31.49606000
96.82754906,-39.37008000
96.82855386,-31.49606000
96.82955866,-31.49606000
96.83056346,-19.68504000
96.83156826,-35.43307000
96.83257306,-35.43307000
96.83357786,-39.37008000
96.83458266,-31.49606000
96.83558746,-31.49606000
96.83659226,-35.43307000
96.83759706,-31.49606000
96.83860186,-27.55905000
96.83960666,-31.49606000
96.84061146,-27.55905000
96.84161626,-27.55905000
96.84262106,-35.43307000
96.84362586,-39.37008000
96.84463066,-35.43307000
96.84563546,-35.43307000
96.84664026,-31.49606000
96.84764506,-27.55905000
96.84864986,-31.49606000
96.84965466,-31.49606000
96.85065946,-31.49606000
96.85166426,-31.49606000
96.85266906,-35.43307000
96.85367386,-35.43307000
96.85467866,-35.43307000
