Time,Channel A
81.41492232,11.81102000
81.41592712,15.74803000
81.41693192,19.68504000
81.41793672,11.81102000
81.41894152,11.81102000
81.41994632,11.81102000
81.42095112,15.74803000
81.42195592,15.74803000
81.42296072,15.74803000
81.42396552,7.87401500
81.42497032,7.87401500
81.42597512,11.81102000
81.42697992,15.74803000
81.42798472,15.74803000
81.42898952,7.87401500
81.42999432,11.81102000
81.43099912,11.81102000
81.43200392,15.74803000
81.43300872,15.74803000
81.43401352,15.74803000
81.43501832,19.68504000
81.43602312,11.81102000
81.43702792,15.74803000
81.43803272,19.68504000
81.43903752,15.74803000
81.44004232,3.93700800
81.44104712,3.93700800
81.44205192,11.81102000
81.44305672,15.74803000
81.44406152,19.68504000
81.44506632,11.81102000
81.44607112,15.74803000
81.44707592,15.74803000
81.44808072,7.87401500
81.44908552,15.74803000
81.45009032,15.74803000
81.45109512,19.68504000
81.45209992,15.74803000
81.45310472,15.74803000
81.45410952,19.68504000
81.45511432,11.81102000
81.45611912,11.81102000
81.45712392,7.87401500
81.45812872,7.87401500
81.45913352,19.68504000
81.46013832,19.68504000
81.46114312,19.68504000
81.46214792,15.74803000
81.46315272,15.74803000
81.46415752,15.74803000
81.46516232,19.68504000
81.46616712,19.68504000
81.46717192,19.68504000
81.46817672,11.81102000
81.46918152,11.81102000
81.47018632,15.74803000
81.47119112,11.81102000
81.47219592,7.87401500
81.47320072,7.87401500
81.47420552,11.81102000
81.47521032,11.81102000
81.47621512,23.62205000
81.47721992,15.74803000
81.47822472,19.68504000
81.47922952,11.81102000
81.48023432,15.74803000
81.48123912,11.81102000
81.48224392,15.74803000
81.48324872,19.68504000
81.48425352,15.74803000
81.48525832,15.74803000
81.48626312,15.74803000
81.48726792,15.74803000
81.48827272,7.87401500
81.48927752,7.87401500
81.49028232,3.93700800
81.49128712,7.87401500
81.49229192,15.74803000
81.49329672,15.74803000
81.49430152,15.74803000
81.49530632,15.74803000
81.49631112,15.74803000
81.49731592,15.74803000
81.49832072,19.68504000
81.49932552,7.87401500
81.50033032,15.74803000
81.50133512,11.81102000
81.50233992,19.68504000
81.50334472,15.74803000
81.50434952,15.74803000
81.50535432,7.87401500
81.50635912,0.00000000
81.50736392,7.87401500
81.50836872,11.81102000
81.50937352,19.68504000
81.51037832,11.81102000
81.51138312,15.74803000
81.51238792,19.68504000
81.51339272,15.74803000
81.51439752,15.74803000
81.51540232,23.62205000
81.51640712,15.74803000
81.51741192,19.68504000
81.51841672,19.68504000
81.51942152,15.74803000
81.52042632,15.74803000
81.52143112,11.81102000
81.52243592,11.81102000
81.52344072,11.81102000
81.52444552,15.74803000
81.52545032,23.62205000
81.52645512,19.68504000
81.52745992,19.68504000
81.52846472,15.74803000
81.52946952,15.74803000
81.53047432,15.74803000
81.53147912,15.74803000
81.53248392,15.74803000
81.53348872,15.74803000
81.53449352,19.68504000
81.53549832,15.74803000
81.53650312,19.68504000
81.53750792,15.74803000
81.53851272,7.87401500
81.53951752,11.81102000
81.54052232,11.81102000
81.54152712,19.68504000
81.54253192,11.81102000
81.54353672,7.87401500
81.54454152,3.93700800
81.54554632,15.74803000
81.54655112,11.81102000
81.54755592,15.74803000
81.54856072,11.81102000
81.54956552,15.74803000
81.55057032,15.74803000
81.55157512,19.68504000
81.55257992,15.74803000
81.55358472,15.74803000
81.55458952,3.93700800
81.55559432,7.87401500
81.55659912,11.81102000
81.55760392,15.74803000
81.55860872,15.74803000
81.55961352,19.68504000
81.56061832,19.68504000
81.56162312,15.74803000
81.56262792,15.74803000
81.56363272,11.81102000
81.56463752,19.68504000
81.56564232,15.74803000
81.56664712,19.68504000
81.56765192,11.81102000
81.56865672,19.68504000
81.56966152,7.87401500
81.57066632,3.93700800
81.57167112,7.87401500
81.57267592,31.49606000
81.57368072,11.81102000
81.57468552,11.81102000
81.57569032,11.81102000
81.57669512,15.74803000
81.57769992,15.74803000
81.57870472,11.81102000
81.57970952,19.68504000
81.58071432,11.81102000
81.58171912,7.87401500
81.58272392,7.87401500
81.58372872,11.81102000
81.58473352,11.81102000
81.58573832,15.74803000
81.58674312,7.87401500
81.58774792,7.87401500
81.58875272,11.81102000
81.58975752,19.68504000
81.59076232,11.81102000
81.59176712,11.81102000
81.59277192,19.68504000
81.59377672,19.68504000
81.59478152,19.68504000
81.59578632,19.68504000
81.59679112,15.74803000
81.59779592,11.81102000
81.59880072,15.74803000
81.59980552,15.74803000
81.60081032,15.74803000
81.60181512,19.68504000
81.60281992,7.87401500
81.60382472,7.87401500
81.60482952,7.87401500
81.60583432,19.68504000
81.60683912,15.74803000
81.60784392,15.74803000
81.60884872,11.81102000
81.60985352,7.87401500
81.61085832,11.81102000
81.61186312,11.81102000
81.61286792,19.68504000
81.61387272,15.74803000
81.61487752,11.81102000
81.61588232,15.74803000
81.61688712,11.81102000
81.61789192,15.74803000
81.61889672,3.93700800
81.61990152,7.87401500
81.62090632,3.93700800
81.62191112,11.81102000
81.62291592,7.87401500
81.62392072,19.68504000
81.62492552,15.74803000
81.62593032,15.74803000
81.62693512,15.74803000
81.62793992,11.81102000
81.62894472,15.74803000
81.62994952,15.74803000
81.63095432,15.74803000
81.63195912,11.81102000
81.63296392,11.81102000
81.63396872,19.68504000
81.63497352,7.87401500
81.63597832,7.87401500
81.63698312,7.87401500
81.63798792,7.87401500
81.63899272,15.74803000
81.63999752,15.74803000
81.64100232,19.68504000
81.64200712,15.74803000
81.64301192,15.74803000
81.64401672,11.81102000
81.64502152,15.74803000
81.64602632,11.81102000
81.64703112,11.81102000
81.64803592,11.81102000
81.64904072,11.81102000
81.65004552,15.74803000
81.65105032,3.93700800
81.65205512,7.87401500
81.65305992,7.87401500
81.65406472,19.68504000
81.65506952,7.87401500
81.65607432,11.81102000
81.65707912,11.81102000
81.65808392,11.81102000
81.65908872,11.81102000
81.66009352,11.81102000
81.66109832,15.74803000
81.66210312,15.74803000
81.66310792,19.68504000
81.66411272,15.74803000
81.66511752,19.68504000
81.66612232,15.74803000
81.66712712,11.81102000
81.66813192,7.87401500
81.66913672,11.81102000
81.67014152,11.81102000
81.67114632,19.68504000
81.67215112,15.74803000
81.67315592,11.81102000
81.67416072,19.68504000
81.67516552,11.81102000
81.67617032,15.74803000
81.67717512,19.68504000
81.67817992,11.81102000
81.67918472,15.74803000
81.68018952,19.68504000
81.68119432,11.81102000
81.68219912,15.74803000
81.68320392,11.81102000
81.68420872,3.93700800
81.68521352,3.93700800
81.68621832,3.93700800
81.68722312,15.74803000
81.68822792,15.74803000
81.68923272,15.74803000
81.69023752,11.81102000
81.69124232,11.81102000
81.69224712,15.74803000
81.69325192,11.81102000
81.69425672,15.74803000
81.69526152,19.68504000
81.69626632,3.93700800
81.69727112,11.81102000
81.69827592,15.74803000
81.69928072,11.81102000
81.70028552,3.93700800
81.70129032,3.93700800
81.70229512,7.87401500
81.70329992,15.74803000
81.70430472,15.74803000
81.70530952,15.74803000
81.70631432,11.81102000
81.70731912,11.81102000
81.70832392,15.74803000
81.70932872,11.81102000
81.71033352,11.81102000
81.71133832,15.74803000
81.71234312,11.81102000
81.71334792,15.74803000
81.71435272,11.81102000
81.71535752,15.74803000
81.71636232,3.93700800
81.71736712,7.87401500
81.71837192,7.87401500
81.71937672,11.81102000
81.72038152,15.74803000
81.72138632,15.74803000
81.72239112,15.74803000
81.72339592,15.74803000
81.72440072,7.87401500
81.72540552,15.74803000
81.72641032,11.81102000
81.72741512,15.74803000
81.72841992,11.81102000
81.72942472,15.74803000
81.73042952,11.81102000
81.73143432,15.74803000
81.73243912,3.93700800
81.73344392,-3.93700800
81.73444871,-3.93700800
81.73545351,15.74803000
81.73645831,11.81102000
81.73746311,11.81102000
81.73846791,11.81102000
81.73947271,15.74803000
81.74047751,15.74803000
81.74148231,11.81102000
81.74248711,15.74803000
81.74349191,15.74803000
81.74449671,15.74803000
81.74550151,11.81102000
81.74650631,11.81102000
81.74751111,11.81102000
81.74851591,11.81102000
81.74952071,7.87401500
81.75052551,7.87401500
81.75153031,7.87401500
81.75253511,15.74803000
81.75353991,23.62205000
81.75454471,7.87401500
81.75554951,11.81102000
81.75655431,15.74803000
81.75755911,11.81102000
81.75856391,11.81102000
81.75956871,19.68504000
81.76057351,11.81102000
81.76157831,15.74803000
81.76258311,11.81102000
81.76358791,11.81102000
81.76459271,11.81102000
81.76559751,3.93700800
81.76660231,7.87401500
81.76760711,3.93700800
81.76861191,11.81102000
81.76961671,11.81102000
81.77062151,15.74803000
81.77162631,7.87401500
81.77263111,11.81102000
81.77363591,11.81102000
81.77464071,11.81102000
81.77564551,11.81102000
81.77665031,15.74803000
81.77765511,11.81102000
81.77865991,11.81102000
81.77966471,15.74803000
81.78066951,19.68504000
81.78167431,7.87401500
81.78267911,3.93700800
81.78368391,7.87401500
81.78468871,11.81102000
81.78569351,15.74803000
81.78669831,7.87401500
81.78770311,11.81102000
81.78870791,19.68504000
81.78971271,19.68504000
81.79071751,19.68504000
81.79172231,15.74803000
81.79272711,11.81102000
81.79373191,15.74803000
81.79473671,15.74803000
81.79574151,11.81102000
81.79674631,19.68504000
81.79775111,7.87401500
81.79875591,3.93700800
81.79976071,7.87401500
81.80076551,7.87401500
81.80177031,15.74803000
81.80277511,15.74803000
81.80377991,15.74803000
81.80478471,11.81102000
81.80578951,11.81102000
81.80679431,15.74803000
81.80779911,15.74803000
81.80880391,7.87401500
81.80980871,15.74803000
81.81081351,7.87401500
81.81181831,11.81102000
81.81282311,7.87401500
81.81382791,3.93700800
81.81483271,7.87401500
81.81583751,3.93700800
81.81684231,11.81102000
81.81784711,19.68504000
81.81885191,15.74803000
81.81985671,15.74803000
81.82086151,15.74803000
81.82186631,15.74803000
81.82287111,11.81102000
81.82387591,15.74803000
81.82488071,7.87401500
81.82588551,11.81102000
81.82689031,11.81102000
81.82789511,15.74803000
81.82889991,11.81102000
81.82990471,7.87401500
81.83090951,7.87401500
81.83191431,7.87401500
81.83291911,11.81102000
81.83392391,15.74803000
81.83492871,15.74803000
81.83593351,15.74803000
81.83693831,15.74803000
81.83794311,11.81102000
81.83894791,11.81102000
81.83995271,15.74803000
81.84095751,11.81102000
81.84196231,15.74803000
81.84296711,11.81102000
81.84397191,11.81102000
81.84497671,11.81102000
81.84598151,11.81102000
81.84698631,7.87401500
81.84799111,7.87401500
81.84899591,3.93700800
81.85000071,11.81102000
81.85100551,11.81102000
81.85201031,11.81102000
81.85301511,15.74803000
81.85401991,7.87401500
81.85502471,15.74803000
81.85602951,11.81102000
81.85703431,11.81102000
81.85803911,15.74803000
81.85904391,7.87401500
81.86004871,11.81102000
81.86105351,11.81102000
81.86205831,11.81102000
81.86306311,3.93700800
81.86406791,11.81102000
81.86507271,7.87401500
81.86607751,15.74803000
81.86708231,15.74803000
81.86808711,15.74803000
81.86909191,15.74803000
81.87009671,11.81102000
81.87110151,11.81102000
81.87210631,15.74803000
81.87311111,15.74803000
81.87411591,15.74803000
81.87512071,11.81102000
81.87612551,7.87401500
81.87713031,15.74803000
81.87813511,7.87401500
81.87913991,11.81102000
81.88014471,7.87401500
81.88114951,7.87401500
81.88215431,11.81102000
81.88315911,15.74803000
81.88416391,11.81102000
81.88516871,0.00000000
81.88617351,3.93700800
81.88717831,7.87401500
81.88818311,7.87401500
81.88918791,11.81102000
81.89019271,11.81102000
81.89119751,7.87401500
81.89220231,15.74803000
81.89320711,15.74803000
81.89421191,15.74803000
81.89521671,3.93700800
81.89622151,0.00000000
81.89722631,3.93700800
81.89823111,7.87401500
81.89923591,11.81102000
81.90024071,15.74803000
81.90124551,11.81102000
81.90225031,15.74803000
81.90325511,15.74803000
81.90425991,11.81102000
81.90526471,11.81102000
81.90626951,11.81102000
81.90727431,11.81102000
81.90827911,15.74803000
81.90928391,11.81102000
81.91028871,19.68504000
81.91129351,-3.93700800
81.91229831,7.87401500
81.91330311,3.93700800
81.91430791,31.49606000
81.91531271,11.81102000
81.91631751,15.74803000
81.91732231,11.81102000
81.91832711,11.81102000
81.91933191,7.87401500
81.92033671,15.74803000
81.92134151,3.93700800
81.92234631,11.81102000
81.92335111,3.93700800
81.92435591,7.87401500
81.92536071,7.87401500
81.92636551,11.81102000
81.92737031,11.81102000
81.92837511,0.00000000
81.92937991,7.87401500
81.93038471,3.93700800
81.93138951,7.87401500
81.93239431,11.81102000
81.93339911,11.81102000
81.93440391,11.81102000
81.93540871,15.74803000
81.93641351,11.81102000
81.93741831,7.87401500
81.93842311,11.81102000
81.93942791,11.81102000
81.94043271,11.81102000
81.94143751,11.81102000
81.94244231,11.81102000
81.94344711,11.81102000
81.94445191,7.87401500
81.94545671,7.87401500
81.94646151,7.87401500
81.94746631,15.74803000
81.94847111,11.81102000
81.94947591,11.81102000
81.95048071,11.81102000
81.95148551,7.87401500
81.95249031,7.87401500
81.95349511,11.81102000
81.95449991,7.87401500
81.95550471,3.93700800
81.95650951,0.00000000
81.95751431,0.00000000
81.95851911,0.00000000
81.95952391,-3.93700800
81.96052871,-11.81102000
81.96153351,-15.74803000
81.96253831,-19.68504000
81.96354311,-11.81102000
81.96454791,-7.87401500
81.96555271,-15.74803000
81.96655751,-19.68504000
81.96756231,-15.74803000
81.96856711,-15.74803000
81.96957191,-11.81102000
81.97057671,-15.74803000
81.97158151,-11.81102000
81.97258631,-15.74803000
81.97359111,-11.81102000
81.97459591,-11.81102000
81.97560071,-19.68504000
81.97660551,-19.68504000
81.97761031,-19.68504000
81.97861511,-19.68504000
81.97961991,-15.74803000
81.98062471,-11.81102000
81.98162951,-11.81102000
81.98263431,-11.81102000
81.98363911,-7.87401500
81.98464391,-7.87401500
81.98564871,-11.81102000
81.98665351,-11.81102000
81.98765831,-15.74803000
81.98866311,-3.93700800
81.98966791,-11.81102000
81.99067271,-11.81102000
81.99167751,-11.81102000
81.99268231,-23.62205000
81.99368711,-19.68504000
81.99469191,-19.68504000
81.99569671,-7.87401500
81.99670151,-15.74803000
81.99770631,-19.68504000
81.99871111,-15.74803000
81.99971591,-19.68504000
82.00072071,-23.62205000
82.00172551,-23.62205000
82.00273031,-19.68504000
82.00373511,-15.74803000
82.00473991,-19.68504000
82.00574471,-19.68504000
82.00674951,-19.68504000
82.00775431,-23.62205000
82.00875911,-23.62205000
82.00976391,-27.55905000
82.01076871,-31.49606000
82.01177351,-35.43307000
82.01277831,-23.62205000
82.01378311,-23.62205000
82.01478791,-27.55905000
82.01579271,-23.62205000
82.01679751,-23.62205000
82.01780231,-23.62205000
82.01880711,-23.62205000
82.01981191,-23.62205000
82.02081671,-23.62205000
82.02182151,-27.55905000
82.02282631,-15.74803000
82.02383111,-23.62205000
82.02483591,-27.55905000
82.02584071,-35.43307000
82.02684551,-31.49606000
82.02785031,-35.43307000
82.02885511,-19.68504000
82.02985991,-27.55905000
82.03086471,-23.62205000
82.03186951,-27.55905000
82.03287431,-27.55905000
82.03387911,-23.62205000
82.03488391,-27.55905000
82.03588871,-31.49606000
82.03689351,-31.49606000
82.03789831,-31.49606000
82.03890311,-31.49606000
82.03990791,-31.49606000
82.04091271,-31.49606000
82.04191751,-39.37008000
82.04292231,-39.37008000
82.04392711,-35.43307000
82.04493191,-31.49606000
82.04593671,-35.43307000
82.04694151,-31.49606000
82.04794631,-35.43307000
82.04895111,-35.43307000
82.04995591,-35.43307000
82.05096071,-35.43307000
82.05196551,-39.37008000
82.05297031,-39.37008000
82.05397511,-39.37008000
82.05497991,-43.30709000
82.05598471,-35.43307000
82.05698951,-35.43307000
82.05799431,-35.43307000
82.05899911,-43.30709000
82.06000391,-47.24409000
82.06100871,-39.37008000
82.06201351,-35.43307000
82.06301831,-39.37008000
82.06402310,-31.49606000
82.06502790,-43.30709000
82.06603270,-39.37008000
82.06703750,-35.43307000
82.06804230,-31.49606000
82.06904710,-47.24409000
82.07005190,-35.43307000
82.07105670,-39.37008000
82.07206150,-35.43307000
82.07306630,-35.43307000
82.07407110,-51.18110000
82.07507590,-47.24409000
82.07608070,-51.18110000
82.07708550,-35.43307000
82.07809030,-43.30709000
82.07909510,-43.30709000
82.08009990,-43.30709000
82.08110470,-39.37008000
82.08210950,-47.24409000
82.08311430,-47.24409000
82.08411910,-39.37008000
82.08512390,-39.37008000
82.08612870,-47.24409000
82.08713350,-43.30709000
82.08813830,-43.30709000
82.08914310,-47.24409000
82.09014790,-47.24409000
82.09115270,-55.11811000
82.09215750,-55.11811000
82.09316230,-55.11811000
82.09416710,-47.24409000
82.09517190,-47.24409000
82.09617670,-51.18110000
82.09718150,-51.18110000
82.09818630,-51.18110000
82.09919110,-51.18110000
82.10019590,-47.24409000
82.10120070,-43.30709000
82.10220550,-47.24409000
82.10321030,-51.18110000
82.10421510,-51.18110000
82.10521990,-51.18110000
82.10622470,-51.18110000
82.10722950,-62.99212000
82.10823430,-55.11811000
82.10923910,-59.05511000
82.11024390,-51.18110000
82.11124870,-51.18110000
82.11225350,-51.18110000
82.11325830,-55.11811000
82.11426310,-55.11811000
82.11526790,-59.05511000
82.11627270,-59.05511000
82.11727750,-59.05511000
82.11828230,-59.05511000
82.11928710,-51.18110000
82.12029190,-59.05511000
82.12129670,-51.18110000
82.12230150,-59.05511000
82.12330630,-66.92913000
82.12431110,-66.92913000
82.12531590,-59.05511000
82.12632070,-55.11811000
82.12732550,-51.18110000
82.12833030,-59.05511000
82.12933510,-55.11811000
82.13033990,-62.99212000
82.13134470,-55.11811000
82.13234950,-59.05511000
82.13335430,-59.05511000
82.13435910,-59.05511000
82.13536390,-59.05511000
82.13636870,-55.11811000
82.13737350,-59.05511000
82.13837830,-51.18110000
82.13938310,-62.99212000
82.14038790,-62.99212000
82.14139270,-62.99212000
