Time,Channel A
71.10466984,137.79530000
71.10567464,141.73230000
71.10667944,149.60630000
71.10768424,145.66930000
71.10868904,149.60630000
71.10969384,145.66930000
71.11069864,141.73230000
71.11170344,137.79530000
71.11270824,141.73230000
71.11371304,141.73230000
71.11471784,145.66930000
71.11572264,145.66930000
71.11672744,141.73230000
71.11773224,141.73230000
71.11873704,149.60630000
71.11974184,141.73230000
71.12074664,137.79530000
71.12175144,141.73230000
71.12275624,145.66930000
71.12376104,145.66930000
71.12476584,149.60630000
71.12577064,145.66930000
71.12677544,145.66930000
71.12778024,141.73230000
71.12878504,141.73230000
71.12978984,141.73230000
71.13079464,145.66930000
71.13179944,145.66930000
71.13280424,141.73230000
71.13380904,145.66930000
71.13481384,145.66930000
71.13581864,141.73230000
71.13682344,137.79530000
71.13782824,137.79530000
71.13883304,145.66930000
71.13983784,145.66930000
71.14084264,141.73230000
71.14184744,145.66930000
71.14285224,145.66930000
71.14385704,145.66930000
71.14486184,145.66930000
71.14586664,141.73230000
71.14687144,145.66930000
71.14787624,141.73230000
71.14888104,141.73230000
71.14988584,145.66930000
71.15089064,141.73230000
71.15189544,133.85830000
71.15290024,133.85830000
71.15390504,129.92120000
71.15490984,137.79530000
71.15591464,137.79530000
71.15691944,145.66930000
71.15792424,141.73230000
71.15892904,145.66930000
71.15993384,141.73230000
71.16093864,141.73230000
71.16194344,149.60630000
71.16294824,145.66930000
71.16395304,141.73230000
71.16495784,145.66930000
71.16596264,141.73230000
71.16696744,141.73230000
71.16797224,141.73230000
71.16897704,137.79530000
71.16998184,133.85830000
71.17098664,133.85830000
71.17199144,141.73230000
71.17299624,137.79530000
71.17400104,137.79530000
71.17500584,141.73230000
71.17601064,137.79530000
71.17701544,145.66930000
71.17802024,141.73230000
71.17902504,137.79530000
71.18002984,141.73230000
71.18103464,137.79530000
71.18203944,141.73230000
71.18304424,137.79530000
71.18404904,141.73230000
71.18505384,129.92120000
71.18605864,133.85830000
71.18706344,133.85830000
71.18806824,145.66930000
71.18907304,141.73230000
71.19007784,133.85830000
71.19108264,137.79530000
71.19208744,137.79530000
71.19309224,141.73230000
71.19409704,141.73230000
71.19510184,141.73230000
71.19610664,137.79530000
71.19711144,137.79530000
71.19811624,133.85830000
71.19912104,137.79530000
71.20012584,133.85830000
71.20113064,137.79530000
71.20213544,133.85830000
71.20314024,133.85830000
71.20414504,141.73230000
71.20514984,141.73230000
71.20615464,137.79530000
71.20715944,141.73230000
71.20816424,137.79530000
71.20916904,141.73230000
71.21017383,141.73230000
71.21117863,141.73230000
71.21218343,137.79530000
71.21318823,141.73230000
71.21419303,137.79530000
71.21519783,133.85830000
71.21620263,141.73230000
71.21720743,137.79530000
71.21821223,129.92120000
71.21921703,137.79530000
71.22022183,145.66930000
71.22122663,141.73230000
71.22223143,141.73230000
71.22323623,141.73230000
71.22424103,137.79530000
71.22524583,141.73230000
71.22625063,141.73230000
71.22725543,141.73230000
71.22826023,145.66930000
71.22926503,137.79530000
71.23026983,141.73230000
71.23127463,141.73230000
71.23227943,133.85830000
71.23328423,122.04720000
71.23428903,137.79530000
71.23529383,133.85830000
71.23629863,161.41730000
71.23730343,137.79530000
71.23830823,129.92120000
71.23931303,129.92120000
71.24031783,137.79530000
71.24132263,133.85830000
71.24232743,141.73230000
71.24333223,137.79530000
71.24433703,141.73230000
71.24534183,141.73230000
71.24634663,137.79530000
71.24735143,141.73230000
71.24835623,141.73230000
71.24936103,137.79530000
71.25036583,129.92120000
71.25137063,133.85830000
71.25237543,129.92120000
71.25338023,141.73230000
71.25438503,141.73230000
71.25538983,137.79530000
71.25639463,137.79530000
71.25739943,133.85830000
71.25840423,141.73230000
71.25940903,141.73230000
71.26041383,141.73230000
71.26141863,137.79530000
71.26242343,137.79530000
71.26342823,137.79530000
71.26443303,141.73230000
71.26543783,137.79530000
71.26644263,129.92120000
71.26744743,129.92120000
71.26845223,133.85830000
71.26945703,141.73230000
71.27046183,137.79530000
71.27146663,141.73230000
71.27247143,137.79530000
71.27347623,137.79530000
71.27448103,141.73230000
71.27548583,137.79530000
71.27649063,137.79530000
71.27749543,137.79530000
71.27850023,125.98420000
71.27950503,133.85830000
71.28050983,133.85830000
71.28151463,125.98420000
71.28251943,129.92120000
71.28352423,129.92120000
71.28452903,125.98420000
71.28553383,133.85830000
71.28653863,141.73230000
71.28754343,141.73230000
71.28854823,137.79530000
71.28955303,137.79530000
71.29055783,137.79530000
71.29156263,137.79530000
71.29256743,141.73230000
71.29357223,133.85830000
71.29457703,137.79530000
71.29558183,137.79530000
71.29658663,137.79530000
71.29759143,141.73230000
71.29859623,133.85830000
71.29960103,129.92120000
71.30060583,129.92120000
71.30161063,133.85830000
71.30261543,137.79530000
71.30362023,141.73230000
71.30462503,137.79530000
71.30562983,141.73230000
71.30663463,137.79530000
71.30763943,133.85830000
71.30864423,141.73230000
71.30964903,133.85830000
71.31065383,137.79530000
71.31165863,133.85830000
71.31266343,133.85830000
71.31366823,137.79530000
71.31467303,125.98420000
71.31567783,129.92120000
71.31668263,133.85830000
71.31768743,145.66930000
71.31869223,133.85830000
71.31969703,141.73230000
71.32070183,133.85830000
71.32170663,137.79530000
71.32271143,133.85830000
71.32371623,137.79530000
71.32472103,133.85830000
71.32572583,133.85830000
71.32673063,141.73230000
71.32773543,133.85830000
71.32874023,137.79530000
71.32974503,133.85830000
71.33074983,133.85830000
71.33175463,125.98420000
71.33275943,129.92120000
71.33376423,129.92120000
71.33476903,137.79530000
71.33577383,137.79530000
71.33677863,133.85830000
71.33778343,137.79530000
71.33878823,133.85830000
71.33979303,133.85830000
71.34079783,133.85830000
71.34180263,133.85830000
71.34280743,129.92120000
71.34381223,133.85830000
71.34481703,133.85830000
71.34582183,137.79530000
71.34682663,129.92120000
71.34783143,125.98420000
71.34883623,133.85830000
71.34984103,129.92120000
71.35084583,133.85830000
71.35185063,133.85830000
71.35285543,129.92120000
71.35386023,129.92120000
71.35486503,137.79530000
71.35586983,133.85830000
71.35687463,133.85830000
71.35787943,133.85830000
71.35888423,129.92120000
71.35988903,137.79530000
71.36089383,133.85830000
71.36189863,133.85830000
71.36290343,133.85830000
71.36390823,129.92120000
71.36491303,122.04720000
71.36591783,118.11020000
71.36692263,129.92120000
71.36792743,129.92120000
71.36893223,133.85830000
71.36993703,129.92120000
71.37094183,137.79530000
71.37194663,133.85830000
71.37295143,129.92120000
71.37395623,133.85830000
71.37496103,137.79530000
71.37596583,137.79530000
71.37697063,133.85830000
71.37797543,129.92120000
71.37898023,133.85830000
71.37998503,125.98420000
71.38098983,125.98420000
71.38199463,129.92120000
71.38299943,133.85830000
71.38400423,133.85830000
71.38500903,133.85830000
71.38601383,129.92120000
71.38701863,133.85830000
71.38802343,129.92120000
71.38902823,133.85830000
71.39003303,133.85830000
71.39103783,133.85830000
71.39204263,133.85830000
71.39304743,133.85830000
71.39405223,133.85830000
71.39505703,129.92120000
71.39606183,122.04720000
71.39706663,129.92120000
71.39807143,125.98420000
71.39907623,137.79530000
71.40008103,133.85830000
71.40108583,133.85830000
71.40209063,133.85830000
71.40309543,133.85830000
71.40410023,133.85830000
71.40510503,133.85830000
71.40610983,129.92120000
71.40711463,137.79530000
71.40811943,137.79530000
71.40912423,129.92120000
71.41012903,125.98420000
71.41113383,129.92120000
71.41213863,129.92120000
71.41314343,125.98420000
71.41414823,122.04720000
71.41515303,125.98420000
71.41615783,133.85830000
71.41716263,133.85830000
71.41816743,133.85830000
71.41917223,129.92120000
71.42017703,129.92120000
71.42118183,137.79530000
71.42218663,133.85830000
71.42319143,129.92120000
71.42419623,129.92120000
71.42520103,133.85830000
71.42620583,125.98420000
71.42721063,129.92120000
71.42821543,125.98420000
71.42922023,118.11020000
71.43022503,122.04720000
71.43122983,125.98420000
71.43223463,129.92120000
71.43323943,129.92120000
71.43424423,129.92120000
71.43524903,133.85830000
71.43625383,133.85830000
71.43725863,129.92120000
71.43826343,129.92120000
71.43926823,129.92120000
71.44027303,129.92120000
71.44127783,129.92120000
71.44228263,129.92120000
71.44328743,125.98420000
71.44429223,129.92120000
71.44529703,122.04720000
71.44630183,122.04720000
71.44730663,125.98420000
71.44831143,137.79530000
71.44931623,133.85830000
71.45032103,133.85830000
71.45132583,129.92120000
71.45233063,125.98420000
71.45333543,129.92120000
71.45434023,125.98420000
71.45534503,125.98420000
71.45634983,133.85830000
71.45735463,129.92120000
71.45835943,133.85830000
71.45936423,129.92120000
71.46036903,129.92120000
71.46137383,125.98420000
71.46237863,125.98420000
71.46338343,122.04720000
71.46438823,129.92120000
71.46539303,129.92120000
71.46639783,129.92120000
71.46740263,129.92120000
71.46840743,125.98420000
71.46941223,129.92120000
71.47041703,129.92120000
71.47142183,125.98420000
71.47242663,129.92120000
71.47343143,129.92120000
71.47443623,129.92120000
71.47544103,129.92120000
71.47644583,125.98420000
71.47745063,129.92120000
71.47845543,118.11020000
71.47946023,122.04720000
71.48046503,129.92120000
71.48146983,129.92120000
71.48247463,125.98420000
71.48347943,129.92120000
71.48448423,125.98420000
71.48548903,122.04720000
71.48649383,129.92120000
71.48749863,125.98420000
71.48850343,125.98420000
71.48950823,125.98420000
71.49051303,125.98420000
71.49151783,122.04720000
71.49252263,129.92120000
71.49352743,114.17320000
71.49453223,114.17320000
71.49553703,114.17320000
71.49654183,118.11020000
71.49754663,125.98420000
71.49855143,125.98420000
71.49955623,125.98420000
71.50056103,125.98420000
71.50156583,129.92120000
71.50257063,129.92120000
71.50357543,125.98420000
71.50458023,133.85830000
71.50558503,125.98420000
71.50658983,129.92120000
71.50759463,125.98420000
71.50859943,125.98420000
71.50960423,122.04720000
71.51060903,114.17320000
71.51161383,118.11020000
71.51261863,118.11020000
71.51362343,125.98420000
71.51462823,122.04720000
71.51563303,122.04720000
71.51663783,125.98420000
71.51764263,125.98420000
71.51864743,125.98420000
71.51965223,129.92120000
71.52065703,122.04720000
71.52166183,118.11020000
71.52266663,122.04720000
71.52367143,129.92120000
71.52467623,122.04720000
71.52568103,125.98420000
71.52668583,118.11020000
71.52769063,122.04720000
71.52869543,118.11020000
71.52970023,129.92120000
71.53070503,122.04720000
71.53170983,122.04720000
71.53271463,122.04720000
71.53371943,125.98420000
71.53472423,122.04720000
71.53572903,118.11020000
71.53673383,122.04720000
71.53773863,118.11020000
71.53874342,122.04720000
71.53974822,122.04720000
71.54075302,125.98420000
71.54175782,125.98420000
71.54276262,122.04720000
71.54376742,114.17320000
71.54477222,122.04720000
71.54577702,118.11020000
71.54678182,122.04720000
71.54778662,125.98420000
71.54879142,122.04720000
71.54979622,122.04720000
71.55080102,125.98420000
71.55180582,122.04720000
71.55281062,125.98420000
71.55381542,122.04720000
71.55482022,122.04720000
71.55582502,122.04720000
71.55682982,122.04720000
71.55783462,122.04720000
71.55883942,122.04720000
71.55984422,114.17320000
71.56084902,118.11020000
71.56185382,122.04720000
71.56285862,125.98420000
71.56386342,125.98420000
71.56486822,122.04720000
71.56587302,125.98420000
71.56687782,125.98420000
71.56788262,125.98420000
71.56888742,122.04720000
71.56989222,122.04720000
71.57089702,125.98420000
71.57190182,122.04720000
71.57290662,122.04720000
71.57391142,118.11020000
71.57491622,102.36220000
71.57592102,125.98420000
71.57692582,114.17320000
71.57793062,129.92120000
71.57893542,122.04720000
71.57994022,118.11020000
71.58094502,122.04720000
71.58194982,122.04720000
71.58295462,122.04720000
71.58395942,118.11020000
71.58496422,122.04720000
71.58596902,125.98420000
71.58697382,125.98420000
71.58797862,125.98420000
71.58898342,122.04720000
71.58998822,122.04720000
71.59099302,122.04720000
71.59199782,114.17320000
71.59300262,114.17320000
71.59400742,118.11020000
71.59501222,122.04720000
71.59601702,118.11020000
71.59702182,118.11020000
71.59802662,125.98420000
71.59903142,118.11020000
71.60003622,125.98420000
71.60104102,122.04720000
71.60204582,118.11020000
71.60305062,118.11020000
71.60405542,122.04720000
71.60506022,122.04720000
71.60606502,122.04720000
71.60706982,122.04720000
71.60807462,110.23620000
71.60907942,106.29920000
71.61008422,114.17320000
71.61108902,118.11020000
71.61209382,122.04720000
71.61309862,118.11020000
71.61410342,118.11020000
71.61510822,118.11020000
71.61611302,118.11020000
71.61711782,122.04720000
71.61812262,118.11020000
71.61912742,118.11020000
71.62013222,114.17320000
71.62113702,110.23620000
71.62214182,118.11020000
71.62314662,114.17320000
71.62415142,110.23620000
71.62515622,106.29920000
71.62616102,110.23620000
71.62716582,118.11020000
71.62817062,122.04720000
71.62917542,122.04720000
71.63018022,114.17320000
71.63118502,122.04720000
71.63218982,118.11020000
71.63319462,118.11020000
71.63419942,122.04720000
71.63520422,114.17320000
71.63620902,114.17320000
71.63721382,118.11020000
71.63821862,114.17320000
71.63922342,114.17320000
71.64022822,114.17320000
71.64123302,110.23620000
71.64223782,118.11020000
71.64324262,118.11020000
71.64424742,118.11020000
71.64525222,122.04720000
71.64625702,118.11020000
71.64726182,122.04720000
71.64826662,110.23620000
71.64927142,114.17320000
71.65027622,118.11020000
71.65128102,118.11020000
71.65228582,118.11020000
71.65329062,118.11020000
71.65429542,118.11020000
71.65530022,118.11020000
71.65630502,102.36220000
71.65730982,110.23620000
71.65831462,106.29920000
71.65931942,133.85830000
71.66032422,114.17320000
71.66132902,114.17320000
71.66233382,110.23620000
71.66333862,106.29920000
71.66434342,110.23620000
71.66534822,114.17320000
71.66635302,110.23620000
71.66735782,114.17320000
71.66836262,118.11020000
71.66936742,114.17320000
71.67037222,114.17320000
71.67137702,110.23620000
71.67238182,114.17320000
71.67338662,106.29920000
71.67439142,110.23620000
71.67539622,102.36220000
71.67640102,114.17320000
71.67740582,114.17320000
71.67841062,114.17320000
71.67941542,114.17320000
71.68042022,110.23620000
71.68142502,118.11020000
71.68242982,114.17320000
71.68343462,110.23620000
71.68443942,106.29920000
71.68544422,110.23620000
71.68644902,110.23620000
71.68745382,110.23620000
71.68845862,110.23620000
71.68946342,102.36220000
71.69046822,102.36220000
71.69147302,98.42519000
71.69247782,110.23620000
71.69348262,114.17320000
71.69448742,110.23620000
71.69549222,110.23620000
71.69649702,106.29920000
71.69750182,110.23620000
71.69850662,106.29920000
71.69951142,110.23620000
71.70051622,110.23620000
71.70152102,106.29920000
71.70252582,106.29920000
71.70353062,106.29920000
71.70453542,90.55118000
71.70554022,98.42519000
71.70654502,94.48818000
71.70754982,98.42519000
71.70855462,106.29920000
71.70955942,106.29920000
71.71056422,110.23620000
71.71156902,110.23620000
71.71257382,106.29920000
71.71357862,106.29920000
71.71458342,110.23620000
71.71558822,106.29920000
71.71659302,110.23620000
71.71759782,106.29920000
71.71860262,106.29920000
71.71960742,106.29920000
71.72061222,106.29920000
71.72161702,106.29920000
71.72262182,98.42519000
71.72362662,98.42519000
71.72463142,102.36220000
71.72563622,106.29920000
71.72664102,102.36220000
71.72764582,102.36220000
71.72865062,106.29920000
71.72965542,110.23620000
71.73066022,106.29920000
71.73166502,106.29920000
71.73266982,98.42519000
71.73367462,102.36220000
71.73467942,102.36220000
71.73568422,102.36220000
71.73668902,110.23620000
71.73769382,94.48818000
71.73869862,94.48818000
71.73970342,94.48818000
71.74070822,98.42519000
71.74171302,102.36220000
