Time,Channel A
78.78536080,7.87401500
78.78636560,7.87401500
78.78737040,7.87401500
78.78837520,15.74803000
78.78938000,3.93700800
78.79038480,3.93700800
78.79138960,7.87401500
78.79239440,11.81102000
78.79339920,3.93700800
78.79440400,3.93700800
78.79540880,-3.93700800
78.79641360,0.00000000
78.79741840,0.00000000
78.79842320,7.87401500
78.79942800,7.87401500
78.80043280,3.93700800
78.80143760,3.93700800
78.80244240,7.87401500
78.80344720,7.87401500
78.80445200,3.93700800
78.80545680,3.93700800
78.80646160,0.00000000
78.80746640,7.87401500
78.80847120,7.87401500
78.80947600,7.87401500
78.81048080,7.87401500
78.81148560,-3.93700800
78.81249040,3.93700800
78.81349520,3.93700800
78.81450000,-3.93700800
78.81550480,0.00000000
78.81650960,7.87401500
78.81751440,3.93700800
78.81851920,7.87401500
78.81952400,3.93700800
78.82052880,11.81102000
78.82153360,11.81102000
78.82253840,7.87401500
78.82354320,11.81102000
78.82454800,7.87401500
78.82555280,7.87401500
78.82655760,11.81102000
78.82756240,3.93700800
78.82856720,3.93700800
78.82957200,0.00000000
78.83057680,7.87401500
78.83158160,3.93700800
78.83258640,3.93700800
78.83359120,7.87401500
78.83459600,7.87401500
78.83560080,7.87401500
78.83660560,7.87401500
78.83761040,7.87401500
78.83861520,7.87401500
78.83962000,11.81102000
78.84062480,7.87401500
78.84162960,7.87401500
78.84263440,3.93700800
78.84363920,-15.74803000
78.84464400,0.00000000
78.84564880,3.93700800
78.84665360,7.87401500
78.84765840,11.81102000
78.84866320,3.93700800
78.84966800,7.87401500
78.85067280,7.87401500
78.85167760,7.87401500
78.85268240,7.87401500
78.85368720,0.00000000
78.85469200,0.00000000
78.85569680,3.93700800
78.85670160,3.93700800
78.85770640,0.00000000
78.85871120,7.87401500
78.85971600,7.87401500
78.86072080,0.00000000
78.86172560,3.93700800
78.86273040,0.00000000
78.86373520,7.87401500
78.86474000,7.87401500
78.86574480,7.87401500
78.86674960,7.87401500
78.86775440,7.87401500
78.86875920,15.74803000
78.86976400,7.87401500
78.87076880,7.87401500
78.87177360,11.81102000
78.87277840,7.87401500
78.87378320,11.81102000
78.87478800,11.81102000
78.87579280,7.87401500
78.87679760,0.00000000
78.87780240,0.00000000
78.87880720,0.00000000
78.87981200,7.87401500
78.88081680,7.87401500
78.88182160,7.87401500
78.88282640,3.93700800
78.88383120,7.87401500
78.88483600,7.87401500
78.88584080,7.87401500
78.88684560,3.93700800
78.88785040,7.87401500
78.88885520,7.87401500
78.88986000,7.87401500
78.89086480,7.87401500
78.89186960,7.87401500
78.89287440,-3.93700800
78.89387920,-3.93700800
78.89488400,-7.87401500
78.89588880,0.00000000
78.89689360,7.87401500
78.89789840,7.87401500
78.89890320,3.93700800
78.89990800,11.81102000
78.90091280,11.81102000
78.90191760,11.81102000
78.90292240,7.87401500
78.90392720,11.81102000
78.90493200,11.81102000
78.90593680,11.81102000
78.90694160,7.87401500
78.90794640,7.87401500
78.90895120,0.00000000
78.90995600,3.93700800
78.91096080,0.00000000
78.91196560,7.87401500
78.91297040,11.81102000
78.91397520,11.81102000
78.91498000,11.81102000
78.91598480,7.87401500
78.91698960,11.81102000
78.91799440,11.81102000
78.91899920,3.93700800
78.92000400,7.87401500
78.92100880,7.87401500
78.92201360,7.87401500
78.92301840,11.81102000
78.92402320,11.81102000
78.92502800,0.00000000
78.92603280,3.93700800
78.92703760,0.00000000
78.92804240,15.74803000
78.92904720,7.87401500
78.93005200,11.81102000
78.93105680,7.87401500
78.93206160,3.93700800
78.93306640,3.93700800
78.93407120,3.93700800
78.93507600,7.87401500
78.93608080,7.87401500
78.93708560,7.87401500
78.93809040,7.87401500
78.93909520,11.81102000
78.94010000,11.81102000
78.94110480,15.74803000
78.94210960,7.87401500
78.94311440,3.93700800
78.94411920,-3.93700800
78.94512400,11.81102000
78.94612880,11.81102000
78.94713360,11.81102000
78.94813840,11.81102000
78.94914320,11.81102000
78.95014800,7.87401500
78.95115280,11.81102000
78.95215760,15.74803000
78.95316240,15.74803000
78.95416720,7.87401500
78.95517200,11.81102000
78.95617680,7.87401500
78.95718160,7.87401500
78.95818640,0.00000000
78.95919120,3.93700800
78.96019600,3.93700800
78.96120080,11.81102000
78.96220560,11.81102000
78.96321040,7.87401500
78.96421520,11.81102000
78.96522000,11.81102000
78.96622480,11.81102000
78.96722960,7.87401500
78.96823440,7.87401500
78.96923920,11.81102000
78.97024400,7.87401500
78.97124880,11.81102000
78.97225360,7.87401500
78.97325840,0.00000000
78.97426320,0.00000000
78.97526800,-3.93700800
78.97627280,0.00000000
78.97727760,11.81102000
78.97828240,11.81102000
78.97928720,11.81102000
78.98029200,11.81102000
78.98129680,19.68504000
78.98230160,11.81102000
78.98330640,11.81102000
78.98431120,15.74803000
78.98531600,11.81102000
78.98632080,11.81102000
78.98732560,11.81102000
78.98833040,11.81102000
78.98933520,11.81102000
78.99034000,11.81102000
78.99134480,7.87401500
78.99234960,3.93700800
78.99335440,7.87401500
78.99435920,11.81102000
78.99536400,11.81102000
78.99636880,11.81102000
78.99737360,11.81102000
78.99837840,11.81102000
78.99938320,11.81102000
79.00038800,11.81102000
79.00139280,7.87401500
79.00239760,11.81102000
79.00340240,11.81102000
79.00440720,11.81102000
79.00541200,11.81102000
79.00641680,7.87401500
79.00742160,3.93700800
79.00842640,3.93700800
79.00943120,11.81102000
79.01043600,11.81102000
79.01144080,7.87401500
79.01244560,0.00000000
79.01345040,7.87401500
79.01445520,3.93700800
79.01546000,7.87401500
79.01646480,7.87401500
79.01746960,3.93700800
79.01847440,7.87401500
79.01947920,15.74803000
79.02048400,7.87401500
79.02148880,15.74803000
79.02249360,7.87401500
79.02349840,3.93700800
79.02450320,3.93700800
79.02550800,3.93700800
79.02651280,11.81102000
79.02751760,11.81102000
79.02852240,7.87401500
79.02952720,11.81102000
79.03053200,15.74803000
79.03153680,11.81102000
79.03254160,7.87401500
79.03354640,7.87401500
79.03455120,11.81102000
79.03555600,11.81102000
79.03656080,7.87401500
79.03756560,11.81102000
79.03857040,7.87401500
79.03957520,3.93700800
79.04058000,7.87401500
79.04158480,3.93700800
79.04258960,11.81102000
79.04359440,11.81102000
79.04459920,11.81102000
79.04560400,7.87401500
79.04660880,11.81102000
79.04761360,11.81102000
79.04861840,11.81102000
79.04962320,19.68504000
79.05062800,11.81102000
79.05163280,11.81102000
79.05263760,11.81102000
79.05364240,3.93700800
79.05464720,11.81102000
79.05565200,3.93700800
79.05665680,7.87401500
79.05766160,7.87401500
79.05866640,15.74803000
79.05967120,7.87401500
79.06067600,7.87401500
79.06168080,15.74803000
79.06268560,15.74803000
79.06369040,11.81102000
79.06469520,11.81102000
79.06570000,11.81102000
79.06670480,11.81102000
79.06770960,15.74803000
79.06871440,11.81102000
79.06971920,15.74803000
79.07072400,11.81102000
79.07172880,3.93700800
79.07273360,3.93700800
79.07373840,3.93700800
79.07474320,15.74803000
79.07574800,11.81102000
79.07675280,11.81102000
79.07775760,11.81102000
79.07876240,11.81102000
79.07976720,11.81102000
79.08077200,15.74803000
79.08177680,7.87401500
79.08278160,15.74803000
79.08378640,11.81102000
79.08479120,11.81102000
79.08579600,11.81102000
79.08680080,11.81102000
79.08780560,7.87401500
79.08881040,0.00000000
79.08981520,7.87401500
79.09082000,11.81102000
79.09182480,11.81102000
79.09282960,7.87401500
79.09383440,7.87401500
79.09483920,7.87401500
79.09584400,7.87401500
79.09684880,11.81102000
79.09785360,11.81102000
79.09885840,15.74803000
79.09986320,11.81102000
79.10086800,7.87401500
79.10187280,11.81102000
79.10287760,15.74803000
79.10388239,3.93700800
79.10488719,7.87401500
79.10589199,3.93700800
79.10689679,31.49606000
79.10790159,11.81102000
79.10890639,15.74803000
79.10991119,11.81102000
79.11091599,11.81102000
79.11192079,11.81102000
79.11292559,11.81102000
79.11393039,7.87401500
79.11493519,15.74803000
79.11593999,15.74803000
79.11694479,15.74803000
79.11794959,11.81102000
79.11895439,11.81102000
79.11995919,11.81102000
79.12096399,3.93700800
79.12196879,7.87401500
79.12297359,3.93700800
79.12397839,11.81102000
79.12498319,11.81102000
79.12598799,11.81102000
79.12699279,11.81102000
79.12799759,11.81102000
79.12900239,11.81102000
79.13000719,15.74803000
79.13101199,11.81102000
79.13201679,11.81102000
79.13302159,3.93700800
79.13402639,3.93700800
79.13503119,7.87401500
79.13603599,11.81102000
79.13704079,7.87401500
79.13804559,7.87401500
79.13905039,3.93700800
79.14005519,15.74803000
79.14105999,15.74803000
79.14206479,15.74803000
79.14306959,15.74803000
79.14407439,15.74803000
79.14507919,15.74803000
79.14608399,15.74803000
79.14708879,11.81102000
79.14809359,11.81102000
79.14909839,15.74803000
79.15010319,15.74803000
79.15110799,11.81102000
79.15211279,11.81102000
79.15311759,11.81102000
79.15412239,3.93700800
79.15512719,7.87401500
79.15613199,11.81102000
79.15713679,11.81102000
79.15814159,11.81102000
79.15914639,11.81102000
79.16015119,15.74803000
79.16115599,15.74803000
79.16216079,11.81102000
79.16316559,11.81102000
79.16417039,11.81102000
79.16517519,11.81102000
79.16617999,15.74803000
79.16718479,7.87401500
79.16818959,7.87401500
79.16919439,7.87401500
79.17019919,7.87401500
79.17120399,-3.93700800
79.17220879,3.93700800
79.17321359,3.93700800
79.17421839,7.87401500
79.17522319,11.81102000
79.17622799,11.81102000
79.17723279,15.74803000
79.17823759,15.74803000
79.17924239,15.74803000
79.18024719,3.93700800
79.18125199,19.68504000
79.18225679,11.81102000
79.18326159,11.81102000
79.18426639,19.68504000
79.18527119,-3.93700800
79.18627599,3.93700800
79.18728079,7.87401500
79.18828559,19.68504000
79.18929039,11.81102000
79.19029519,15.74803000
79.19129999,11.81102000
79.19230479,15.74803000
79.19330959,11.81102000
79.19431439,11.81102000
79.19531919,11.81102000
79.19632399,15.74803000
79.19732879,11.81102000
79.19833359,11.81102000
79.19933839,11.81102000
79.20034319,15.74803000
79.20134799,15.74803000
79.20235279,7.87401500
79.20335759,3.93700800
79.20436239,3.93700800
79.20536719,19.68504000
79.20637199,15.74803000
79.20737679,7.87401500
79.20838159,11.81102000
79.20938639,11.81102000
79.21039119,27.55905000
79.21139599,3.93700800
79.21240079,11.81102000
79.21340559,7.87401500
79.21441039,11.81102000
79.21541519,11.81102000
79.21641999,7.87401500
79.21742479,19.68504000
79.21842959,7.87401500
79.21943439,7.87401500
79.22043919,3.93700800
79.22144399,23.62205000
79.22244879,15.74803000
79.22345359,15.74803000
79.22445839,11.81102000
79.22546319,11.81102000
79.22646799,15.74803000
79.22747279,15.74803000
79.22847759,15.74803000
79.22948239,15.74803000
79.23048719,15.74803000
79.23149199,11.81102000
79.23249679,11.81102000
79.23350159,11.81102000
79.23450639,11.81102000
79.23551119,7.87401500
79.23651599,3.93700800
79.23752079,15.74803000
79.23852559,15.74803000
79.23953039,7.87401500
79.24053519,11.81102000
79.24153999,11.81102000
79.24254479,7.87401500
79.24354959,15.74803000
79.24455439,11.81102000
79.24555919,15.74803000
79.24656399,11.81102000
79.24756879,7.87401500
79.24857359,7.87401500
79.24957839,3.93700800
79.25058319,0.00000000
79.25158799,0.00000000
79.25259279,0.00000000
79.25359759,11.81102000
79.25460239,15.74803000
79.25560719,11.81102000
79.25661199,15.74803000
79.25761679,15.74803000
79.25862159,11.81102000
79.25962639,11.81102000
79.26063119,15.74803000
79.26163599,11.81102000
79.26264079,11.81102000
79.26364559,11.81102000
79.26465039,11.81102000
79.26565519,15.74803000
79.26665999,3.93700800
79.26766479,3.93700800
79.26866959,7.87401500
79.26967439,15.74803000
79.27067919,15.74803000
79.27168399,15.74803000
79.27268879,15.74803000
79.27369359,11.81102000
79.27469839,11.81102000
79.27570319,15.74803000
79.27670799,15.74803000
79.27771279,15.74803000
79.27871759,15.74803000
79.27972239,19.68504000
79.28072719,11.81102000
79.28173199,11.81102000
79.28273679,15.74803000
79.28374159,7.87401500
79.28474639,3.93700800
79.28575119,7.87401500
79.28675599,15.74803000
79.28776079,15.74803000
79.28876559,19.68504000
79.28977039,7.87401500
79.29077519,7.87401500
79.29177999,7.87401500
79.29278479,11.81102000
79.29378959,11.81102000
79.29479439,15.74803000
79.29579919,11.81102000
79.29680399,15.74803000
79.29780879,15.74803000
79.29881359,11.81102000
79.29981839,0.00000000
79.30082319,3.93700800
79.30182799,7.87401500
79.30283279,15.74803000
79.30383759,11.81102000
79.30484239,15.74803000
79.30584719,11.81102000
79.30685199,15.74803000
79.30785679,15.74803000
79.30886159,15.74803000
79.30986639,11.81102000
79.31087119,11.81102000
79.31187599,15.74803000
79.31288079,11.81102000
79.31388559,11.81102000
79.31489039,19.68504000
79.31589519,3.93700800
79.31689999,3.93700800
79.31790479,7.87401500
79.31890959,15.74803000
79.31991439,11.81102000
79.32091919,15.74803000
79.32192399,11.81102000
79.32292879,11.81102000
79.32393359,19.68504000
79.32493839,19.68504000
79.32594319,7.87401500
79.32694799,15.74803000
79.32795279,11.81102000
79.32895759,7.87401500
79.32996239,11.81102000
79.33096719,11.81102000
79.33197199,7.87401500
79.33297679,7.87401500
79.33398159,7.87401500
79.33498639,11.81102000
79.33599119,15.74803000
79.33699599,15.74803000
79.33800079,11.81102000
79.33900559,11.81102000
79.34001039,11.81102000
79.34101519,15.74803000
79.34201999,11.81102000
79.34302479,15.74803000
79.34402959,15.74803000
79.34503439,11.81102000
79.34603919,15.74803000
79.34704399,11.81102000
79.34804879,3.93700800
79.34905359,7.87401500
79.35005839,3.93700800
79.35106319,7.87401500
79.35206799,15.74803000
79.35307279,15.74803000
79.35407759,15.74803000
79.35508239,11.81102000
79.35608719,7.87401500
79.35709199,11.81102000
79.35809679,19.68504000
79.35910159,7.87401500
79.36010639,19.68504000
79.36111119,15.74803000
79.36211599,15.74803000
79.36312079,11.81102000
79.36412559,11.81102000
79.36513039,-3.93700800
79.36613519,3.93700800
79.36713999,7.87401500
79.36814479,3.93700800
79.36914959,11.81102000
79.37015439,7.87401500
79.37115919,15.74803000
79.37216399,11.81102000
79.37316879,11.81102000
79.37417359,15.74803000
79.37517839,7.87401500
79.37618319,15.74803000
79.37718799,15.74803000
79.37819279,15.74803000
79.37919759,15.74803000
79.38020239,11.81102000
79.38120719,3.93700800
79.38221199,3.93700800
79.38321679,11.81102000
79.38422159,19.68504000
79.38522639,11.81102000
79.38623119,11.81102000
79.38723599,11.81102000
79.38824079,11.81102000
79.38924559,15.74803000
79.39025039,11.81102000
79.39125519,11.81102000
79.39225999,11.81102000
79.39326479,11.81102000
79.39426959,11.81102000
79.39527439,11.81102000
79.39627919,11.81102000
79.39728399,7.87401500
79.39828879,11.81102000
79.39929359,3.93700800
79.40029839,15.74803000
79.40130319,7.87401500
79.40230799,11.81102000
79.40331279,15.74803000
79.40431759,11.81102000
79.40532239,11.81102000
79.40632719,7.87401500
79.40733199,7.87401500
79.40833679,11.81102000
79.40934159,11.81102000
79.41034639,11.81102000
79.41135119,7.87401500
79.41235599,11.81102000
79.41336079,7.87401500
79.41436559,3.93700800
79.41537039,7.87401500
79.41637519,11.81102000
79.41737999,19.68504000
79.41838479,7.87401500
79.41938959,15.74803000
79.42039439,15.74803000
79.42139919,7.87401500
79.42240399,11.81102000
79.42340879,15.74803000
79.42441359,11.81102000
79.42541839,11.81102000
79.42642319,7.87401500
79.42742799,11.81102000
79.42843279,11.81102000
79.42943759,11.81102000
79.43044239,7.87401500
79.43144719,7.87401500
79.43245198,15.74803000
79.43345678,15.74803000
79.43446158,11.81102000
79.43546638,11.81102000
79.43647118,15.74803000
79.43747598,19.68504000
79.43848078,15.74803000
79.43948558,15.74803000
79.44049038,15.74803000
79.44149518,15.74803000
79.44249998,11.81102000
79.44350478,11.81102000
79.44450958,7.87401500
79.44551438,3.93700800
79.44651918,3.93700800
79.44752398,3.93700800
79.44852878,31.49606000
79.44953358,11.81102000
79.45053838,11.81102000
79.45154318,11.81102000
79.45254798,15.74803000
79.45355278,11.81102000
79.45455758,11.81102000
79.45556238,15.74803000
79.45656718,11.81102000
79.45757198,11.81102000
79.45857678,11.81102000
79.45958158,11.81102000
79.46058638,11.81102000
79.46159118,11.81102000
79.46259598,11.81102000
79.46360078,3.93700800
79.46460558,11.81102000
79.46561038,15.74803000
79.46661518,11.81102000
79.46761998,11.81102000
79.46862478,15.74803000
79.46962958,11.81102000
79.47063438,11.81102000
79.47163918,11.81102000
79.47264398,15.74803000
79.47364878,11.81102000
79.47465358,11.81102000
79.47565838,15.74803000
79.47666318,7.87401500
79.47766798,11.81102000
79.47867278,3.93700800
79.47967758,3.93700800
79.48068238,7.87401500
79.48168718,11.81102000
79.48269198,7.87401500
79.48369678,11.81102000
79.48470158,23.62205000
79.48570638,3.93700800
79.48671118,11.81102000
79.48771598,7.87401500
79.48872078,7.87401500
79.48972558,11.81102000
79.49073038,11.81102000
79.49173518,15.74803000
79.49273998,11.81102000
79.49374478,7.87401500
79.49474958,7.87401500
79.49575438,3.93700800
79.49675918,7.87401500
79.49776398,11.81102000
79.49876878,15.74803000
79.49977358,11.81102000
79.50077838,7.87401500
79.50178318,7.87401500
79.50278798,11.81102000
79.50379278,19.68504000
79.50479758,11.81102000
79.50580238,15.74803000
79.50680718,11.81102000
79.50781198,15.74803000
79.50881678,11.81102000
79.50982158,11.81102000
79.51082638,7.87401500
79.51183118,7.87401500
79.51283598,7.87401500
79.51384078,0.00000000
79.51484558,15.74803000
79.51585038,11.81102000
79.51685518,11.81102000
79.51785998,11.81102000
79.51886478,19.68504000
79.51986958,11.81102000
79.52087438,11.81102000
79.52187918,7.87401500
79.52288398,11.81102000
79.52388878,7.87401500
79.52489358,7.87401500
79.52589838,7.87401500
79.52690318,-7.87401500
79.52790798,3.93700800
79.52891278,0.00000000
79.52991758,35.43307000
79.53092238,11.81102000
79.53192718,15.74803000
79.53293198,7.87401500
79.53393678,11.81102000
79.53494158,7.87401500
79.53594638,11.81102000
79.53695118,11.81102000
79.53795598,7.87401500
79.53896078,11.81102000
79.53996558,7.87401500
79.54097038,11.81102000
79.54197518,11.81102000
