Time,Channel A
71.39807143,-94.48818000
71.39907623,-94.48818000
71.40008103,-98.42519000
71.40108583,-98.42519000
71.40209063,-98.42519000
71.40309543,-102.36220000
71.40410023,-90.55118000
71.40510503,-94.48818000
71.40610983,-94.48818000
71.40711463,-90.55118000
71.40811943,-94.48818000
71.40912423,-98.42519000
71.41012903,-90.55118000
71.41113383,-90.55118000
71.41213863,-94.48818000
71.41314343,-94.48818000
71.41414823,-94.48818000
71.41515303,-94.48818000
71.41615783,-94.48818000
71.41716263,-102.36220000
71.41816743,-102.36220000
71.41917223,-94.48818000
71.42017703,-98.42519000
71.42118183,-106.29920000
71.42218663,-98.42519000
71.42319143,-94.48818000
71.42419623,-98.42519000
71.42520103,-94.48818000
71.42620583,-94.48818000
71.42721063,-94.48818000
71.42821543,-90.55118000
71.42922023,-94.48818000
71.43022503,-94.48818000
71.43122983,-90.55118000
71.43223463,-98.42519000
71.43323943,-98.42519000
71.43424423,-102.36220000
71.43524903,-106.29920000
71.43625383,-98.42519000
71.43725863,-98.42519000
71.43826343,-102.36220000
71.43926823,-98.42519000
71.44027303,-98.42519000
71.44127783,-98.42519000
71.44228263,-98.42519000
71.44328743,-102.36220000
71.44429223,-102.36220000
71.44529703,-98.42519000
71.44630183,-98.42519000
71.44730663,-102.36220000
71.44831143,-102.36220000
71.44931623,-122.04720000
71.45032103,-110.23620000
71.45132583,-114.17320000
71.45233063,-82.67715000
71.45333543,-98.42519000
71.45434023,-98.42519000
71.45534503,-102.36220000
71.45634983,-102.36220000
71.45735463,-98.42519000
71.45835943,-94.48818000
71.45936423,-102.36220000
71.46036903,-98.42519000
71.46137383,-98.42519000
71.46237863,-106.29920000
71.46338343,-102.36220000
71.46438823,-106.29920000
71.46539303,-94.48818000
71.46639783,-110.23620000
71.46740263,-106.29920000
71.46840743,-98.42519000
71.46941223,-90.55118000
71.47041703,-90.55118000
71.47142183,-90.55118000
71.47242663,-90.55118000
71.47343143,-90.55118000
71.47443623,-94.48818000
71.47544103,-90.55118000
71.47644583,-86.61417000
71.47745063,-90.55118000
71.47845543,-90.55118000
71.47946023,-90.55118000
71.48046503,-90.55118000
71.48146983,-86.61417000
71.48247463,-98.42519000
71.48347943,-90.55118000
71.48448423,-90.55118000
71.48548903,-82.67715000
71.48649383,-86.61417000
71.48749863,-86.61417000
71.48850343,-86.61417000
71.48950823,-90.55118000
71.49051303,-86.61417000
71.49151783,-86.61417000
71.49252263,-94.48818000
71.49352743,-94.48818000
71.49453223,-90.55118000
71.49553703,-94.48818000
71.49654183,-90.55118000
71.49754663,-90.55118000
71.49855143,-98.42519000
71.49955623,-102.36220000
71.50056103,-94.48818000
71.50156583,-98.42519000
71.50257063,-94.48818000
71.50357543,-98.42519000
71.50458023,-98.42519000
71.50558503,-102.36220000
71.50658983,-98.42519000
71.50759463,-94.48818000
71.50859943,-98.42519000
71.50960423,-94.48818000
71.51060903,-98.42519000
71.51161383,-98.42519000
71.51261863,-94.48818000
71.51362343,-90.55118000
71.51462823,-98.42519000
71.51563303,-102.36220000
71.51663783,-102.36220000
71.51764263,-102.36220000
71.51864743,-94.48818000
71.51965223,-94.48818000
71.52065703,-94.48818000
71.52166183,-98.42519000
71.52266663,-98.42519000
71.52367143,-94.48818000
71.52467623,-94.48818000
71.52568103,-94.48818000
71.52668583,-94.48818000
71.52769063,-94.48818000
71.52869543,-94.48818000
71.52970023,-98.42519000
71.53070503,-98.42519000
71.53170983,-98.42519000
71.53271463,-94.48818000
71.53371943,-90.55118000
71.53472423,-90.55118000
71.53572903,-90.55118000
71.53673383,-94.48818000
71.53773863,-94.48818000
71.53874342,-90.55118000
71.53974822,-90.55118000
71.54075302,-90.55118000
71.54175782,-86.61417000
71.54276262,-90.55118000
71.54376742,-94.48818000
71.54477222,-102.36220000
71.54577702,-98.42519000
71.54678182,-98.42519000
71.54778662,-102.36220000
71.54879142,-98.42519000
71.54979622,-98.42519000
71.55080102,-94.48818000
71.55180582,-90.55118000
71.55281062,-94.48818000
71.55381542,-90.55118000
71.55482022,-90.55118000
71.55582502,-90.55118000
71.55682982,-94.48818000
71.55783462,-98.42519000
71.55883942,-94.48818000
71.55984422,-90.55118000
71.56084902,-94.48818000
71.56185382,-90.55118000
71.56285862,-94.48818000
71.56386342,-106.29920000
71.56486822,-90.55118000
71.56587302,-106.29920000
71.56687782,-90.55118000
71.56788262,-98.42519000
71.56888742,-98.42519000
71.56989222,-90.55118000
71.57089702,-90.55118000
71.57190182,-90.55118000
71.57290662,-94.48818000
71.57391142,-90.55118000
71.57491622,-90.55118000
71.57592102,-94.48818000
71.57692582,-90.55118000
71.57793062,-90.55118000
71.57893542,-94.48818000
71.57994022,-102.36220000
71.58094502,-98.42519000
71.58194982,-102.36220000
71.58295462,-98.42519000
71.58395942,-94.48818000
71.58496422,-94.48818000
71.58596902,-94.48818000
71.58697382,-102.36220000
71.58797862,-98.42519000
71.58898342,-94.48818000
71.58998822,-90.55118000
71.59099302,-94.48818000
71.59199782,-98.42519000
71.59300262,-94.48818000
71.59400742,-98.42519000
71.59501222,-94.48818000
71.59601702,-98.42519000
71.59702182,-102.36220000
71.59802662,-98.42519000
71.59903142,-90.55118000
71.60003622,-98.42519000
71.60104102,-94.48818000
71.60204582,-94.48818000
71.60305062,-98.42519000
71.60405542,-94.48818000
71.60506022,-94.48818000
71.60606502,-90.55118000
71.60706982,-94.48818000
71.60807462,-94.48818000
71.60907942,-94.48818000
71.61008422,-90.55118000
71.61108902,-90.55118000
71.61209382,-102.36220000
71.61309862,-94.48818000
71.61410342,-94.48818000
71.61510822,-90.55118000
71.61611302,-82.67715000
71.61711782,-82.67715000
71.61812262,-90.55118000
71.61912742,-82.67715000
71.62013222,-82.67715000
71.62113702,-86.61417000
71.62214182,-82.67715000
71.62314662,-82.67715000
71.62415142,-82.67715000
71.62515622,-86.61417000
71.62616102,-82.67715000
71.62716582,-94.48818000
71.62817062,-90.55118000
71.62917542,-102.36220000
71.63018022,-94.48818000
71.63118502,-90.55118000
71.63218982,-86.61417000
71.63319462,-90.55118000
71.63419942,-90.55118000
71.63520422,-86.61417000
71.63620902,-90.55118000
71.63721382,-90.55118000
71.63821862,-82.67715000
71.63922342,-94.48818000
71.64022822,-90.55118000
71.64123302,-90.55118000
71.64223782,-94.48818000
71.64324262,-90.55118000
71.64424742,-86.61417000
71.64525222,-98.42519000
71.64625702,-102.36220000
71.64726182,-90.55118000
71.64826662,-86.61417000
71.64927142,-82.67715000
71.65027622,-82.67715000
71.65128102,-86.61417000
71.65228582,-86.61417000
71.65329062,-86.61417000
71.65429542,-86.61417000
71.65530022,-86.61417000
71.65630502,-82.67715000
71.65730982,-86.61417000
71.65831462,-78.74015000
71.65931942,-82.67715000
71.66032422,-82.67715000
71.66132902,-94.48818000
71.66233382,-90.55118000
71.66333862,-90.55118000
71.66434342,-82.67715000
71.66534822,-82.67715000
71.66635302,-86.61417000
71.66735782,-90.55118000
71.66836262,-82.67715000
71.66936742,-86.61417000
71.67037222,-86.61417000
71.67137702,-82.67715000
71.67238182,-78.74015000
71.67338662,-82.67715000
71.67439142,-82.67715000
71.67539622,-86.61417000
71.67640102,-86.61417000
71.67740582,-86.61417000
71.67841062,-90.55118000
71.67941542,-90.55118000
71.68042022,-86.61417000
71.68142502,-78.74015000
71.68242982,-86.61417000
71.68343462,-74.80315000
71.68443942,-86.61417000
71.68544422,-86.61417000
71.68644902,-82.67715000
71.68745382,-86.61417000
71.68845862,-90.55118000
71.68946342,-82.67715000
71.69046822,-86.61417000
71.69147302,-86.61417000
71.69247782,-82.67715000
71.69348262,-90.55118000
71.69448742,-90.55118000
71.69549222,-90.55118000
71.69649702,-82.67715000
71.69750182,-86.61417000
71.69850662,-86.61417000
71.69951142,-86.61417000
71.70051622,-86.61417000
71.70152102,-82.67715000
71.70252582,-82.67715000
71.70353062,-78.74015000
71.70453542,-82.67715000
71.70554022,-82.67715000
71.70654502,-78.74015000
71.70754982,-90.55118000
71.70855462,-78.74015000
71.70955942,-90.55118000
71.71056422,-90.55118000
71.71156902,-90.55118000
71.71257382,-86.61417000
71.71357862,-78.74015000
71.71458342,-74.80315000
71.71558822,-78.74015000
71.71659302,-78.74015000
71.71759782,-78.74015000
71.71860262,-82.67715000
71.71960742,-78.74015000
71.72061222,-82.67715000
71.72161702,-86.61417000
71.72262182,-82.67715000
71.72362662,-82.67715000
71.72463142,-82.67715000
71.72563622,-78.74015000
71.72664102,-90.55118000
71.72764582,-90.55118000
71.72865062,-90.55118000
71.72965542,-82.67715000
71.73066022,-78.74015000
71.73166502,-78.74015000
71.73266982,-82.67715000
71.73367462,-78.74015000
71.73467942,-78.74015000
71.73568422,-82.67715000
71.73668902,-82.67715000
71.73769382,-78.74015000
71.73869862,-82.67715000
71.73970342,-78.74015000
71.74070822,-78.74015000
71.74171302,-78.74015000
71.74271782,-82.67715000
71.74372262,-86.61417000
71.74472742,-86.61417000
71.74573222,-78.74015000
71.74673702,-82.67715000
71.74774182,-78.74015000
71.74874662,-90.55118000
71.74975142,-86.61417000
71.75075622,-78.74015000
71.75176102,-86.61417000
71.75276582,-78.74015000
71.75377062,-78.74015000
71.75477542,-78.74015000
71.75578022,-82.67715000
71.75678502,-78.74015000
71.75778982,-82.67715000
71.75879462,-90.55118000
71.75979942,-86.61417000
71.76080422,-86.61417000
71.76180902,-82.67715000
71.76281382,-78.74015000
71.76381862,-82.67715000
71.76482342,-82.67715000
71.76582822,-78.74015000
71.76683302,-78.74015000
71.76783782,-82.67715000
71.76884262,-86.61417000
71.76984742,-86.61417000
71.77085222,-82.67715000
71.77185702,-78.74015000
71.77286182,-82.67715000
71.77386662,-78.74015000
71.77487142,-86.61417000
71.77587622,-86.61417000
71.77688102,-86.61417000
71.77788582,-78.74015000
71.77889062,-82.67715000
71.77989542,-78.74015000
71.78090022,-82.67715000
71.78190502,-82.67715000
71.78290982,-82.67715000
71.78391462,-82.67715000
71.78491942,-82.67715000
71.78592422,-74.80315000
71.78692902,-78.74015000
71.78793382,-78.74015000
71.78893862,-86.61417000
71.78994342,-86.61417000
71.79094822,-94.48818000
71.79195302,-82.67715000
71.79295782,-82.67715000
71.79396262,-62.99212000
71.79496742,-74.80315000
71.79597222,-78.74015000
71.79697702,-74.80315000
71.79798182,-74.80315000
71.79898662,-74.80315000
71.79999142,-74.80315000
71.80099622,-78.74015000
71.80200102,-78.74015000
71.80300582,-74.80315000
71.80401062,-78.74015000
71.80501542,-78.74015000
71.80602022,-78.74015000
71.80702502,-82.67715000
71.80802982,-86.61417000
71.80903462,-82.67715000
71.81003942,-82.67715000
71.81104422,-74.80315000
71.81204902,-74.80315000
71.81305382,-78.74015000
71.81405862,-74.80315000
71.81506342,-74.80315000
71.81606822,-78.74015000
71.81707302,-74.80315000
71.81807782,-70.86613000
71.81908262,-74.80315000
71.82008742,-82.67715000
71.82109222,-74.80315000
71.82209702,-78.74015000
71.82310182,-78.74015000
71.82410662,-82.67715000
71.82511142,-82.67715000
71.82611622,-82.67715000
71.82712102,-70.86613000
71.82812582,-70.86613000
71.82913062,-86.61417000
71.83013542,-78.74015000
71.83114022,-78.74015000
71.83214502,-86.61417000
71.83314982,-78.74015000
71.83415462,-74.80315000
71.83515942,-78.74015000
71.83616422,-78.74015000
71.83716902,-78.74015000
71.83817382,-74.80315000
71.83917862,-74.80315000
71.84018342,-86.61417000
71.84118822,-86.61417000
71.84219302,-82.67715000
71.84319782,-74.80315000
71.84420262,-74.80315000
71.84520742,-78.74015000
71.84621222,-78.74015000
71.84721702,-78.74015000
71.84822182,-74.80315000
71.84922662,-78.74015000
71.85023142,-78.74015000
71.85123622,-74.80315000
71.85224102,-74.80315000
71.85324582,-74.80315000
71.85425062,-70.86613000
71.85525542,-78.74015000
71.85626022,-78.74015000
71.85726502,-78.74015000
71.85826982,-86.61417000
71.85927462,-74.80315000
71.86027942,-70.86613000
71.86128422,-70.86613000
71.86228902,-74.80315000
71.86329382,-74.80315000
71.86429862,-70.86613000
71.86530342,-70.86613000
71.86630822,-74.80315000
71.86731301,-74.80315000
71.86831781,-78.74015000
71.86932261,-66.92913000
71.87032741,-74.80315000
71.87133221,-74.80315000
71.87233701,-82.67715000
71.87334181,-78.74015000
71.87434661,-78.74015000
71.87535141,-55.11811000
71.87635621,-66.92913000
71.87736101,-74.80315000
71.87836581,-74.80315000
71.87937061,-66.92913000
71.88037541,-74.80315000
71.88138021,-78.74015000
71.88238501,-74.80315000
71.88338981,-74.80315000
71.88439461,-74.80315000
71.88539941,-70.86613000
71.88640421,-74.80315000
71.88740901,-70.86613000
71.88841381,-74.80315000
71.88941861,-82.67715000
71.89042341,-86.61417000
71.89142821,-78.74015000
71.89243301,-74.80315000
71.89343781,-78.74015000
71.89444261,-74.80315000
71.89544741,-74.80315000
71.89645221,-74.80315000
71.89745701,-74.80315000
71.89846181,-74.80315000
71.89946661,-70.86613000
71.90047141,-70.86613000
71.90147621,-74.80315000
71.90248101,-70.86613000
71.90348581,-70.86613000
71.90449061,-70.86613000
71.90549541,-78.74015000
71.90650021,-74.80315000
71.90750501,-78.74015000
71.90850981,-70.86613000
71.90951461,-55.11811000
71.91051941,-74.80315000
71.91152421,-70.86613000
71.91252901,-74.80315000
71.91353381,-70.86613000
71.91453861,-70.86613000
71.91554341,-66.92913000
71.91654821,-66.92913000
71.91755301,-70.86613000
71.91855781,-70.86613000
71.91956261,-78.74015000
71.92056741,-74.80315000
71.92157221,-74.80315000
71.92257701,-78.74015000
71.92358181,-82.67715000
71.92458661,-70.86613000
71.92559141,-70.86613000
71.92659621,-70.86613000
71.92760101,-66.92913000
71.92860581,-70.86613000
71.92961061,-70.86613000
71.93061541,-66.92913000
71.93162021,-70.86613000
71.93262501,-70.86613000
71.93362981,-70.86613000
71.93463461,-70.86613000
71.93563941,-70.86613000
71.93664421,-70.86613000
71.93764901,-70.86613000
71.93865381,-82.67715000
71.93965861,-78.74015000
71.94066341,-70.86613000
71.94166821,-70.86613000
71.94267301,-74.80315000
71.94367781,-66.92913000
71.94468261,-70.86613000
71.94568741,-70.86613000
71.94669221,-70.86613000
71.94769701,-70.86613000
71.94870181,-74.80315000
71.94970661,-78.74015000
71.95071141,-74.80315000
71.95171621,-74.80315000
71.95272101,-70.86613000
71.95372581,-78.74015000
71.95473061,-78.74015000
71.95573541,-70.86613000
71.95674021,-59.05511000
71.95774501,-66.92913000
71.95874981,-70.86613000
71.95975461,-62.99212000
71.96075941,-66.92913000
71.96176421,-66.92913000
71.96276901,-74.80315000
71.96377381,-62.99212000
71.96477861,-70.86613000
71.96578341,-70.86613000
71.96678821,-66.92913000
71.96779301,-66.92913000
71.96879781,-70.86613000
71.96980261,-70.86613000
71.97080741,-74.80315000
71.97181221,-74.80315000
71.97281701,-74.80315000
71.97382181,-70.86613000
71.97482661,-66.92913000
71.97583141,-74.80315000
71.97683621,-70.86613000
71.97784101,-66.92913000
71.97884581,-70.86613000
71.97985061,-70.86613000
71.98085541,-70.86613000
71.98186021,-74.80315000
71.98286501,-70.86613000
71.98386981,-66.92913000
71.98487461,-74.80315000
71.98587941,-66.92913000
71.98688421,-74.80315000
71.98788901,-78.74015000
71.98889381,-74.80315000
71.98989861,-59.05511000
71.99090341,-74.80315000
71.99190821,-70.86613000
71.99291301,-70.86613000
71.99391781,-70.86613000
71.99492261,-62.99212000
71.99592741,-66.92913000
71.99693221,-66.92913000
71.99793701,-62.99212000
71.99894181,-66.92913000
71.99994661,-62.99212000
72.00095141,-70.86613000
72.00195621,-66.92913000
72.00296101,-74.80315000
72.00396581,-74.80315000
72.00497061,-70.86613000
72.00597541,-70.86613000
72.00698021,-66.92913000
72.00798501,-66.92913000
72.00898981,-66.92913000
72.00999461,-66.92913000
72.01099941,-66.92913000
72.01200421,-70.86613000
72.01300901,-66.92913000
72.01401381,-62.99212000
72.01501861,-70.86613000
72.01602341,-66.92913000
72.01702821,-62.99212000
72.01803301,-66.92913000
72.01903781,-74.80315000
72.02004261,-78.74015000
72.02104741,-70.86613000
72.02205221,-66.92913000
72.02305701,-62.99212000
72.02406181,-70.86613000
72.02506661,-62.99212000
72.02607141,-66.92913000
72.02707621,-62.99212000
72.02808101,-70.86613000
72.02908581,-62.99212000
72.03009061,-74.80315000
72.03109541,-70.86613000
72.03210021,-70.86613000
72.03310501,-70.86613000
72.03410981,-66.92913000
72.03511461,-70.86613000
72.03611941,-70.86613000
72.03712421,-70.86613000
72.03812901,-66.92913000
72.03913381,-62.99212000
72.04013861,-66.92913000
72.04114341,-59.05511000
72.04214821,-66.92913000
72.04315301,-66.92913000
72.04415781,-66.92913000
72.04516261,-70.86613000
72.04616741,-66.92913000
72.04717221,-59.05511000
72.04817701,-66.92913000
72.04918181,-66.92913000
72.05018661,-66.92913000
72.05119141,-70.86613000
72.05219621,-70.86613000
72.05320101,-70.86613000
72.05420581,-70.86613000
72.05521061,-62.99212000
72.05621541,-66.92913000
72.05722021,-66.92913000
72.05822501,-66.92913000
72.05922981,-62.99212000
72.06023461,-66.92913000
72.06123941,-62.99212000
72.06224421,-62.99212000
72.06324901,-66.92913000
72.06425381,-59.05511000
72.06525861,-62.99212000
72.06626341,-66.92913000
72.06726821,-62.99212000
72.06827301,-66.92913000
72.06927781,-66.92913000
72.07028261,-70.86613000
72.07128741,-66.92913000
72.07229221,-62.99212000
72.07329701,-62.99212000
72.07430181,-62.99212000
72.07530661,-62.99212000
72.07631141,-62.99212000
72.07731621,-62.99212000
72.07832101,-62.99212000
72.07932581,-62.99212000
72.08033061,-62.99212000
72.08133541,-66.92913000
72.08234021,-59.05511000
72.08334501,-66.92913000
72.08434981,-70.86613000
72.08535461,-74.80315000
72.08635941,-74.80315000
72.08736421,-62.99212000
72.08836901,-62.99212000
72.08937381,-62.99212000
72.09037861,-66.92913000
72.09138341,-62.99212000
72.09238821,-62.99212000
72.09339301,-66.92913000
72.09439781,-62.99212000
72.09540261,-62.99212000
72.09640741,-62.99212000
72.09741221,-62.99212000
72.09841701,-62.99212000
72.09942181,-62.99212000
72.10042661,-66.92913000
72.10143141,-70.86613000
72.10243621,-74.80315000
72.10344101,-66.92913000
72.10444581,-62.99212000
72.10545061,-62.99212000
72.10645541,-59.05511000
72.10746021,-62.99212000
72.10846501,-62.99212000
72.10946981,-62.99212000
72.11047461,-70.86613000
72.11147941,-62.99212000
72.11248421,-66.92913000
72.11348901,-66.92913000
72.11449381,-62.99212000
72.11549861,-62.99212000
72.11650341,-66.92913000
72.11750821,-66.92913000
72.11851301,-70.86613000
72.11951781,-62.99212000
72.12052261,-62.99212000
72.12152741,-59.05511000
72.12253221,-62.99212000
