Time,Channel A
68.72228911,-129.92120000
68.72329391,-141.73230000
68.72429871,-129.92120000
68.72530351,-129.92120000
68.72630831,-133.85830000
68.72731311,-133.85830000
68.72831791,-133.85830000
68.72932271,-129.92120000
68.73032751,-129.92120000
68.73133231,-137.79530000
68.73233711,-141.73230000
68.73334191,-137.79530000
68.73434671,-133.85830000
68.73535151,-133.85830000
68.73635631,-129.92120000
68.73736111,-129.92120000
68.73836591,-133.85830000
68.73937071,-133.85830000
68.74037551,-137.79530000
68.74138031,-129.92120000
68.74238511,-133.85830000
68.74338991,-133.85830000
68.74439471,-129.92120000
68.74539951,-137.79530000
68.74640431,-137.79530000
68.74740911,-137.79530000
68.74841391,-137.79530000
68.74941871,-137.79530000
68.75042351,-137.79530000
68.75142831,-133.85830000
68.75243311,-129.92120000
68.75343791,-133.85830000
68.75444271,-133.85830000
68.75544751,-129.92120000
68.75645231,-137.79530000
68.75745711,-133.85830000
68.75846191,-133.85830000
68.75946671,-129.92120000
68.76047151,-133.85830000
68.76147631,-133.85830000
68.76248111,-125.98420000
68.76348591,-141.73230000
68.76449071,-141.73230000
68.76549551,-133.85830000
68.76650031,-129.92120000
68.76750511,-125.98420000
68.76850991,-129.92120000
68.76951471,-125.98420000
68.77051951,-125.98420000
68.77152431,-129.92120000
68.77252911,-129.92120000
68.77353391,-129.92120000
68.77453871,-129.92120000
68.77554351,-129.92120000
68.77654831,-125.98420000
68.77755311,-129.92120000
68.77855791,-133.85830000
68.77956271,-133.85830000
68.78056751,-137.79530000
68.78157231,-141.73230000
68.78257711,-133.85830000
68.78358191,-125.98420000
68.78458671,-129.92120000
68.78559151,-133.85830000
68.78659631,-125.98420000
68.78760111,-129.92120000
68.78860591,-129.92120000
68.78961071,-125.98420000
68.79061551,-122.04720000
68.79162031,-129.92120000
68.79262511,-133.85830000
68.79362991,-133.85830000
68.79463471,-122.04720000
68.79563951,-133.85830000
68.79664431,-129.92120000
68.79764911,-137.79530000
68.79865391,-129.92120000
68.79965871,-133.85830000
68.80066351,-129.92120000
68.80166831,-129.92120000
68.80267311,-129.92120000
68.80367791,-125.98420000
68.80468271,-129.92120000
68.80568751,-129.92120000
68.80669231,-125.98420000
68.80769711,-125.98420000
68.80870191,-125.98420000
68.80970671,-122.04720000
68.81071151,-129.92120000
68.81171631,-122.04720000
68.81272111,-133.85830000
68.81372591,-137.79530000
68.81473071,-137.79530000
68.81573551,-125.98420000
68.81674031,-125.98420000
68.81774511,-129.92120000
68.81874991,-125.98420000
68.81975471,-125.98420000
68.82075951,-125.98420000
68.82176431,-125.98420000
68.82276911,-129.92120000
68.82377391,-129.92120000
68.82477871,-129.92120000
68.82578351,-129.92120000
68.82678831,-129.92120000
68.82779311,-125.98420000
68.82879791,-129.92120000
68.82980271,-129.92120000
68.83080751,-133.85830000
68.83181231,-129.92120000
68.83281711,-122.04720000
68.83382191,-125.98420000
68.83482671,-129.92120000
68.83583151,-129.92120000
68.83683631,-125.98420000
68.83784111,-125.98420000
68.83884591,-129.92120000
68.83985071,-114.17320000
68.84085551,-133.85830000
68.84186031,-129.92120000
68.84286511,-129.92120000
68.84386991,-125.98420000
68.84487471,-133.85830000
68.84587951,-125.98420000
68.84688431,-137.79530000
68.84788911,-125.98420000
68.84889391,-125.98420000
68.84989871,-125.98420000
68.85090351,-125.98420000
68.85190831,-125.98420000
68.85291311,-125.98420000
68.85391791,-125.98420000
68.85492271,-129.92120000
68.85592751,-122.04720000
68.85693231,-125.98420000
68.85793711,-129.92120000
68.85894191,-125.98420000
68.85994671,-125.98420000
68.86095151,-133.85830000
68.86195631,-133.85830000
68.86296111,-133.85830000
68.86396591,-133.85830000
68.86497071,-125.98420000
68.86597551,-125.98420000
68.86698031,-122.04720000
68.86798511,-125.98420000
68.86898991,-125.98420000
68.86999471,-129.92120000
68.87099951,-125.98420000
68.87200431,-125.98420000
68.87300911,-125.98420000
68.87401391,-122.04720000
68.87501871,-122.04720000
68.87602351,-118.11020000
68.87702831,-129.92120000
68.87803311,-133.85830000
68.87903791,-137.79530000
68.88004271,-129.92120000
68.88104751,-125.98420000
68.88205231,-125.98420000
68.88305711,-125.98420000
68.88406191,-122.04720000
68.88506671,-125.98420000
68.88607151,-118.11020000
68.88707631,-118.11020000
68.88808111,-125.98420000
68.88908591,-125.98420000
68.89009071,-125.98420000
68.89109551,-125.98420000
68.89210031,-125.98420000
68.89310511,-118.11020000
68.89410991,-137.79530000
68.89511471,-133.85830000
68.89611951,-137.79530000
68.89712431,-118.11020000
68.89812911,-133.85830000
68.89913391,-129.92120000
68.90013871,-129.92120000
68.90114351,-129.92120000
68.90214831,-125.98420000
68.90315311,-129.92120000
68.90415791,-122.04720000
68.90516271,-129.92120000
68.90616751,-118.11020000
68.90717230,-125.98420000
68.90817710,-122.04720000
68.90918190,-122.04720000
68.91018670,-125.98420000
68.91119150,-133.85830000
68.91219630,-129.92120000
68.91320110,-122.04720000
68.91420590,-122.04720000
68.91521070,-122.04720000
68.91621550,-122.04720000
68.91722030,-122.04720000
68.91822510,-129.92120000
68.91922990,-125.98420000
68.92023470,-122.04720000
68.92123950,-122.04720000
68.92224430,-122.04720000
68.92324910,-122.04720000
68.92425390,-122.04720000
68.92525870,-122.04720000
68.92626350,-122.04720000
68.92726830,-133.85830000
68.92827310,-129.92120000
68.92927790,-122.04720000
68.93028270,-125.98420000
68.93128750,-122.04720000
68.93229230,-122.04720000
68.93329710,-125.98420000
68.93430190,-122.04720000
68.93530670,-122.04720000
68.93631150,-125.98420000
68.93731630,-122.04720000
68.93832110,-122.04720000
68.93932590,-122.04720000
68.94033070,-118.11020000
68.94133550,-125.98420000
68.94234030,-133.85830000
68.94334510,-129.92120000
68.94434990,-129.92120000
68.94535470,-102.36220000
68.94635950,-122.04720000
68.94736430,-118.11020000
68.94836910,-125.98420000
68.94937390,-122.04720000
68.95037870,-122.04720000
68.95138350,-118.11020000
68.95238830,-122.04720000
68.95339310,-118.11020000
68.95439790,-118.11020000
68.95540270,-114.17320000
68.95640750,-129.92120000
68.95741230,-122.04720000
68.95841710,-122.04720000
68.95942190,-125.98420000
68.96042670,-125.98420000
68.96143150,-125.98420000
68.96243630,-122.04720000
68.96344110,-118.11020000
68.96444590,-118.11020000
68.96545070,-118.11020000
68.96645550,-118.11020000
68.96746030,-122.04720000
68.96846510,-118.11020000
68.96946990,-118.11020000
68.97047470,-122.04720000
68.97147950,-118.11020000
68.97248430,-122.04720000
68.97348910,-122.04720000
68.97449390,-122.04720000
68.97549870,-129.92120000
68.97650350,-125.98420000
68.97750830,-125.98420000
68.97851310,-118.11020000
68.97951790,-122.04720000
68.98052270,-118.11020000
68.98152750,-118.11020000
68.98253230,-118.11020000
68.98353710,-114.17320000
68.98454190,-118.11020000
68.98554670,-122.04720000
68.98655150,-122.04720000
68.98755630,-118.11020000
68.98856110,-122.04720000
68.98956590,-122.04720000
68.99057070,-114.17320000
68.99157550,-129.92120000
68.99258030,-125.98420000
68.99358510,-122.04720000
68.99458990,-125.98420000
68.99559470,-122.04720000
68.99659950,-118.11020000
68.99760430,-122.04720000
68.99860910,-118.11020000
68.99961390,-118.11020000
69.00061870,-118.11020000
69.00162350,-118.11020000
69.00262830,-110.23620000
69.00363310,-118.11020000
69.00463790,-118.11020000
69.00564270,-122.04720000
69.00664750,-114.17320000
69.00765230,-122.04720000
69.00865710,-125.98420000
69.00966190,-122.04720000
69.01066670,-125.98420000
69.01167150,-114.17320000
69.01267630,-118.11020000
69.01368110,-122.04720000
69.01468590,-118.11020000
69.01569070,-114.17320000
69.01669550,-122.04720000
69.01770030,-114.17320000
69.01870510,-118.11020000
69.01970990,-118.11020000
69.02071470,-118.11020000
69.02171950,-122.04720000
69.02272430,-118.11020000
69.02372910,-137.79530000
69.02473390,-129.92120000
69.02573870,-125.98420000
69.02674350,-98.42519000
69.02774830,-118.11020000
69.02875310,-118.11020000
69.02975790,-118.11020000
69.03076270,-118.11020000
69.03176750,-118.11020000
69.03277230,-125.98420000
69.03377710,-118.11020000
69.03478190,-118.11020000
69.03578670,-118.11020000
69.03679150,-118.11020000
69.03779630,-122.04720000
69.03880110,-118.11020000
69.03980590,-122.04720000
69.04081070,-129.92120000
69.04181550,-122.04720000
69.04282030,-122.04720000
69.04382510,-114.17320000
69.04482990,-110.23620000
69.04583470,-118.11020000
69.04683950,-118.11020000
69.04784430,-118.11020000
69.04884910,-114.17320000
69.04985390,-118.11020000
69.05085870,-118.11020000
69.05186350,-118.11020000
69.05286830,-118.11020000
69.05387310,-122.04720000
69.05487790,-118.11020000
69.05588270,-118.11020000
69.05688750,-125.98420000
69.05789230,-122.04720000
69.05889710,-122.04720000
69.05990190,-106.29920000
69.06090670,-122.04720000
69.06191150,-118.11020000
69.06291630,-118.11020000
69.06392110,-118.11020000
69.06492590,-114.17320000
69.06593070,-114.17320000
69.06693550,-118.11020000
69.06794030,-122.04720000
69.06894510,-122.04720000
69.06994990,-118.11020000
69.07095470,-122.04720000
69.07195950,-125.98420000
69.07296430,-122.04720000
69.07396910,-129.92120000
69.07497390,-122.04720000
69.07597870,-118.11020000
69.07698350,-110.23620000
69.07798830,-114.17320000
69.07899310,-114.17320000
69.07999790,-118.11020000
69.08100270,-118.11020000
69.08200750,-114.17320000
69.08301230,-110.23620000
69.08401710,-118.11020000
69.08502190,-118.11020000
69.08602670,-114.17320000
69.08703150,-122.04720000
69.08803630,-118.11020000
69.08904110,-122.04720000
69.09004590,-122.04720000
69.09105070,-122.04720000
69.09205550,-122.04720000
69.09306030,-106.29920000
69.09406510,-118.11020000
69.09506990,-110.23620000
69.09607470,-114.17320000
69.09707950,-114.17320000
69.09808430,-118.11020000
69.09908910,-114.17320000
69.10009390,-118.11020000
69.10109870,-118.11020000
69.10210350,-110.23620000
69.10310830,-118.11020000
69.10411310,-114.17320000
69.10511790,-125.98420000
69.10612270,-122.04720000
69.10712750,-122.04720000
69.10813230,-114.17320000
69.10913710,-114.17320000
69.11014190,-118.11020000
69.11114670,-129.92120000
69.11215150,-118.11020000
69.11315630,-118.11020000
69.11416110,-122.04720000
69.11516590,-114.17320000
69.11617070,-114.17320000
69.11717550,-118.11020000
69.11818030,-114.17320000
69.11918510,-118.11020000
69.12018990,-114.17320000
69.12119470,-118.11020000
69.12219950,-122.04720000
69.12320430,-125.98420000
69.12420910,-122.04720000
69.12521390,-114.17320000
69.12621870,-118.11020000
69.12722350,-114.17320000
69.12822830,-114.17320000
69.12923310,-114.17320000
69.13023790,-118.11020000
69.13124270,-110.23620000
69.13224750,-114.17320000
69.13325230,-118.11020000
69.13425710,-114.17320000
69.13526190,-114.17320000
69.13626670,-114.17320000
69.13727150,-110.23620000
69.13827630,-122.04720000
69.13928110,-125.98420000
69.14028590,-118.11020000
69.14129070,-118.11020000
69.14229550,-110.23620000
69.14330030,-114.17320000
69.14430510,-114.17320000
69.14530990,-114.17320000
69.14631470,-114.17320000
69.14731950,-114.17320000
69.14832430,-118.11020000
69.14932910,-118.11020000
69.15033390,-118.11020000
69.15133870,-118.11020000
69.15234350,-114.17320000
69.15334830,-114.17320000
69.15435310,-118.11020000
69.15535790,-125.98420000
69.15636270,-122.04720000
69.15736750,-114.17320000
69.15837230,-110.23620000
69.15937710,-110.23620000
69.16038190,-114.17320000
69.16138670,-114.17320000
69.16239150,-118.11020000
69.16339630,-118.11020000
69.16440110,-114.17320000
69.16540590,-114.17320000
69.16641070,-118.11020000
69.16741550,-114.17320000
69.16842030,-114.17320000
69.16942510,-118.11020000
69.17042990,-118.11020000
69.17143470,-125.98420000
69.17243950,-122.04720000
69.17344430,-118.11020000
69.17444910,-118.11020000
69.17545390,-114.17320000
69.17645870,-114.17320000
69.17746350,-118.11020000
69.17846830,-110.23620000
69.17947310,-110.23620000
69.18047790,-114.17320000
69.18148270,-118.11020000
69.18248750,-114.17320000
69.18349230,-118.11020000
69.18449710,-114.17320000
69.18550190,-110.23620000
69.18650670,-129.92120000
69.18751150,-122.04720000
69.18851630,-129.92120000
69.18952110,-110.23620000
69.19052590,-122.04720000
69.19153070,-110.23620000
69.19253550,-110.23620000
69.19354030,-114.17320000
69.19454510,-110.23620000
69.19554990,-110.23620000
69.19655470,-118.11020000
69.19755950,-106.29920000
69.19856430,-118.11020000
69.19956910,-122.04720000
69.20057390,-118.11020000
69.20157870,-114.17320000
69.20258350,-118.11020000
69.20358830,-122.04720000
69.20459310,-125.98420000
69.20559790,-118.11020000
69.20660270,-118.11020000
69.20760750,-114.17320000
69.20861230,-114.17320000
69.20961710,-110.23620000
69.21062190,-110.23620000
69.21162670,-110.23620000
69.21263150,-118.11020000
69.21363630,-110.23620000
69.21464110,-110.23620000
69.21564590,-110.23620000
69.21665070,-114.17320000
69.21765550,-110.23620000
69.21866030,-114.17320000
69.21966510,-114.17320000
69.22066990,-118.11020000
69.22167470,-118.11020000
69.22267950,-106.29920000
69.22368430,-114.17320000
69.22468910,-110.23620000
69.22569390,-122.04720000
69.22669870,-110.23620000
69.22770350,-114.17320000
69.22870830,-110.23620000
69.22971310,-118.11020000
69.23071790,-110.23620000
69.23172270,-106.29920000
69.23272750,-110.23620000
69.23373230,-110.23620000
69.23473710,-106.29920000
69.23574189,-118.11020000
69.23674669,-110.23620000
69.23775149,-118.11020000
69.23875629,-106.29920000
69.23976109,-102.36220000
69.24076589,-106.29920000
69.24177069,-110.23620000
69.24277549,-106.29920000
69.24378029,-102.36220000
69.24478509,-106.29920000
69.24578989,-106.29920000
69.24679469,-106.29920000
69.24779949,-110.23620000
69.24880429,-114.17320000
69.24980909,-106.29920000
69.25081389,-102.36220000
69.25181869,-114.17320000
69.25282349,-110.23620000
69.25382829,-110.23620000
69.25483309,-106.29920000
69.25583789,-106.29920000
69.25684269,-102.36220000
69.25784749,-110.23620000
69.25885229,-106.29920000
69.25985709,-106.29920000
69.26086189,-114.17320000
69.26186669,-106.29920000
69.26287149,-106.29920000
69.26387629,-114.17320000
69.26488109,-106.29920000
69.26588589,-110.23620000
69.26689069,-106.29920000
69.26789549,-110.23620000
69.26890029,-114.17320000
69.26990509,-110.23620000
69.27090989,-102.36220000
69.27191469,-98.42519000
69.27291949,-106.29920000
69.27392429,-102.36220000
69.27492909,-102.36220000
69.27593389,-102.36220000
69.27693869,-102.36220000
69.27794349,-102.36220000
69.27894829,-106.29920000
69.27995309,-102.36220000
69.28095789,-102.36220000
69.28196269,-98.42519000
69.28296749,-102.36220000
69.28397229,-122.04720000
69.28497709,-106.29920000
69.28598189,-106.29920000
69.28698669,-90.55118000
69.28799149,-102.36220000
69.28899629,-102.36220000
69.29000109,-102.36220000
69.29100589,-98.42519000
69.29201069,-98.42519000
69.29301549,-98.42519000
69.29402029,-98.42519000
69.29502509,-98.42519000
69.29602989,-102.36220000
69.29703469,-98.42519000
69.29803949,-102.36220000
69.29904429,-90.55118000
69.30004909,-102.36220000
69.30105389,-110.23620000
69.30205869,-106.29920000
69.30306349,-110.23620000
69.30406829,-106.29920000
69.30507309,-102.36220000
69.30607789,-102.36220000
69.30708269,-102.36220000
69.30808749,-98.42519000
69.30909229,-98.42519000
69.31009709,-98.42519000
69.31110189,-102.36220000
69.31210669,-102.36220000
69.31311149,-98.42519000
69.31411629,-98.42519000
69.31512109,-98.42519000
69.31612589,-102.36220000
69.31713069,-110.23620000
69.31813549,-102.36220000
69.31914029,-102.36220000
69.32014509,-98.42519000
69.32114989,-98.42519000
69.32215469,-106.29920000
69.32315949,-102.36220000
69.32416429,-94.48818000
69.32516909,-98.42519000
69.32617389,-94.48818000
69.32717869,-98.42519000
69.32818349,-94.48818000
69.32918829,-106.29920000
69.33019309,-98.42519000
69.33119789,-102.36220000
69.33220269,-94.48818000
69.33320749,-102.36220000
69.33421229,-106.29920000
69.33521709,-106.29920000
69.33622189,-94.48818000
69.33722669,-90.55118000
69.33823149,-98.42519000
69.33923629,-94.48818000
69.34024109,-102.36220000
69.34124589,-98.42519000
69.34225069,-110.23620000
69.34325549,-98.42519000
69.34426029,-98.42519000
69.34526509,-94.48818000
69.34626989,-98.42519000
69.34727469,-98.42519000
69.34827949,-102.36220000
69.34928429,-102.36220000
69.35028909,-102.36220000
69.35129389,-106.29920000
69.35229869,-98.42519000
69.35330349,-98.42519000
69.35430829,-98.42519000
69.35531309,-102.36220000
69.35631789,-98.42519000
69.35732269,-102.36220000
69.35832749,-98.42519000
69.35933229,-98.42519000
69.36033709,-102.36220000
69.36134189,-94.48818000
69.36234669,-98.42519000
69.36335149,-90.55118000
69.36435629,-94.48818000
69.36536109,-125.98420000
69.36636589,-98.42519000
69.36737069,-102.36220000
69.36837549,-86.61417000
69.36938029,-94.48818000
69.37038509,-98.42519000
69.37138989,-98.42519000
69.37239469,-94.48818000
69.37339949,-98.42519000
69.37440429,-94.48818000
69.37540909,-94.48818000
69.37641389,-90.55118000
69.37741869,-98.42519000
69.37842349,-102.36220000
69.37942829,-102.36220000
69.38043309,-102.36220000
69.38143789,-102.36220000
69.38244269,-110.23620000
69.38344749,-102.36220000
69.38445229,-106.29920000
69.38545709,-90.55118000
69.38646189,-106.29920000
69.38746669,-98.42519000
69.38847149,-102.36220000
69.38947629,-98.42519000
69.39048109,-98.42519000
69.39148589,-102.36220000
69.39249069,-102.36220000
69.39349549,-102.36220000
69.39450029,-98.42519000
69.39550509,-102.36220000
69.39650989,-102.36220000
69.39751469,-98.42519000
69.39851949,-106.29920000
69.39952429,-102.36220000
