Time,Channel A
69.27995309,15.74803000
69.28095789,15.74803000
69.28196269,15.74803000
69.28296749,19.68504000
69.28397229,15.74803000
69.28497709,11.81102000
69.28598189,15.74803000
69.28698669,15.74803000
69.28799149,19.68504000
69.28899629,15.74803000
69.29000109,15.74803000
69.29100589,19.68504000
69.29201069,11.81102000
69.29301549,0.00000000
69.29402029,11.81102000
69.29502509,11.81102000
69.29602989,23.62205000
69.29703469,19.68504000
69.29803949,19.68504000
69.29904429,19.68504000
69.30004909,19.68504000
69.30105389,19.68504000
69.30205869,15.74803000
69.30306349,19.68504000
69.30406829,7.87401500
69.30507309,7.87401500
69.30607789,7.87401500
69.30708269,15.74803000
69.30808749,0.00000000
69.30909229,11.81102000
69.31009709,11.81102000
69.31110189,43.30709000
69.31210669,15.74803000
69.31311149,15.74803000
69.31411629,19.68504000
69.31512109,19.68504000
69.31612589,15.74803000
69.31713069,15.74803000
69.31813549,19.68504000
69.31914029,11.81102000
69.32014509,19.68504000
69.32114989,23.62205000
69.32215469,19.68504000
69.32315949,15.74803000
69.32416429,15.74803000
69.32516909,7.87401500
69.32617389,11.81102000
69.32717869,11.81102000
69.32818349,19.68504000
69.32918829,15.74803000
69.33019309,11.81102000
69.33119789,11.81102000
69.33220269,19.68504000
69.33320749,15.74803000
69.33421229,19.68504000
69.33521709,19.68504000
69.33622189,15.74803000
69.33722669,19.68504000
69.33823149,11.81102000
69.33923629,15.74803000
69.34024109,19.68504000
69.34124589,7.87401500
69.34225069,7.87401500
69.34325549,11.81102000
69.34426029,19.68504000
69.34526509,11.81102000
69.34626989,15.74803000
69.34727469,35.43307000
69.34827949,7.87401500
69.34928429,15.74803000
69.35028909,19.68504000
69.35129389,15.74803000
69.35229869,15.74803000
69.35330349,19.68504000
69.35430829,15.74803000
69.35531309,15.74803000
69.35631789,19.68504000
69.35732269,7.87401500
69.35832749,11.81102000
69.35933229,11.81102000
69.36033709,19.68504000
69.36134189,19.68504000
69.36234669,19.68504000
69.36335149,15.74803000
69.36435629,19.68504000
69.36536109,15.74803000
69.36636589,19.68504000
69.36737069,11.81102000
69.36837549,23.62205000
69.36938029,15.74803000
69.37038509,15.74803000
69.37138989,15.74803000
69.37239469,19.68504000
69.37339949,7.87401500
69.37440429,15.74803000
69.37540909,7.87401500
69.37641389,19.68504000
69.37741869,19.68504000
69.37842349,19.68504000
69.37942829,15.74803000
69.38043309,15.74803000
69.38143789,11.81102000
69.38244269,15.74803000
69.38344749,15.74803000
69.38445229,15.74803000
69.38545709,19.68504000
69.38646189,15.74803000
69.38746669,11.81102000
69.38847149,15.74803000
69.38947629,-3.93700800
69.39048109,3.93700800
69.39148589,7.87401500
69.39249069,19.68504000
69.39349549,11.81102000
69.39450029,11.81102000
69.39550509,15.74803000
69.39650989,19.68504000
69.39751469,15.74803000
69.39851949,15.74803000
69.39952429,11.81102000
69.40052909,19.68504000
69.40153389,11.81102000
69.40253869,19.68504000
69.40354349,19.68504000
69.40454829,19.68504000
69.40555309,11.81102000
69.40655789,7.87401500
69.40756269,7.87401500
69.40856749,7.87401500
69.40957229,15.74803000
69.41057709,19.68504000
69.41158189,19.68504000
69.41258669,11.81102000
69.41359149,15.74803000
69.41459629,19.68504000
69.41560109,19.68504000
69.41660589,19.68504000
69.41761069,15.74803000
69.41861549,19.68504000
69.41962029,15.74803000
69.42062509,15.74803000
69.42162989,19.68504000
69.42263469,11.81102000
69.42363949,7.87401500
69.42464429,7.87401500
69.42564909,15.74803000
69.42665389,15.74803000
69.42765869,19.68504000
69.42866349,15.74803000
69.42966829,15.74803000
69.43067309,15.74803000
69.43167789,15.74803000
69.43268269,7.87401500
69.43368749,7.87401500
69.43469229,15.74803000
69.43569709,15.74803000
69.43670189,11.81102000
69.43770669,15.74803000
69.43871149,7.87401500
69.43971629,11.81102000
69.44072109,11.81102000
69.44172589,15.74803000
69.44273069,19.68504000
69.44373549,15.74803000
69.44474029,15.74803000
69.44574509,19.68504000
69.44674989,15.74803000
69.44775469,19.68504000
69.44875949,19.68504000
69.44976429,15.74803000
69.45076909,19.68504000
69.45177389,23.62205000
69.45277869,19.68504000
69.45378349,15.74803000
69.45478829,11.81102000
69.45579309,11.81102000
69.45679789,7.87401500
69.45780269,15.74803000
69.45880749,23.62205000
69.45981229,19.68504000
69.46081709,11.81102000
69.46182189,19.68504000
69.46282669,15.74803000
69.46383149,19.68504000
69.46483629,19.68504000
69.46584109,11.81102000
69.46684589,19.68504000
69.46785069,11.81102000
69.46885549,19.68504000
69.46986029,11.81102000
69.47086509,7.87401500
69.47186989,7.87401500
69.47287469,7.87401500
69.47387949,19.68504000
69.47488429,19.68504000
69.47588909,23.62205000
69.47689389,11.81102000
69.47789869,11.81102000
69.47890349,11.81102000
69.47990829,15.74803000
69.48091309,15.74803000
69.48191789,19.68504000
69.48292269,15.74803000
69.48392749,19.68504000
69.48493229,15.74803000
69.48593709,11.81102000
69.48694189,15.74803000
69.48794669,7.87401500
69.48895149,7.87401500
69.48995629,11.81102000
69.49096109,15.74803000
69.49196589,15.74803000
69.49297069,19.68504000
69.49397549,15.74803000
69.49498029,15.74803000
69.49598509,15.74803000
69.49698989,15.74803000
69.49799469,23.62205000
69.49899949,15.74803000
69.50000429,19.68504000
69.50100909,19.68504000
69.50201389,15.74803000
69.50301869,15.74803000
69.50402349,11.81102000
69.50502829,3.93700800
69.50603309,7.87401500
69.50703789,19.68504000
69.50804269,15.74803000
69.50904749,15.74803000
69.51005229,15.74803000
69.51105709,23.62205000
69.51206189,19.68504000
69.51306669,15.74803000
69.51407149,11.81102000
69.51507629,19.68504000
69.51608109,15.74803000
69.51708589,19.68504000
69.51809069,7.87401500
69.51909549,7.87401500
69.52010029,11.81102000
69.52110509,0.00000000
69.52210989,3.93700800
69.52311469,15.74803000
69.52411949,19.68504000
69.52512429,19.68504000
69.52612909,19.68504000
69.52713389,15.74803000
69.52813869,15.74803000
69.52914349,15.74803000
69.53014829,15.74803000
69.53115309,15.74803000
69.53215789,19.68504000
69.53316269,19.68504000
69.53416749,15.74803000
69.53517229,15.74803000
69.53617709,11.81102000
69.53718189,7.87401500
69.53818669,7.87401500
69.53919149,15.74803000
69.54019629,15.74803000
69.54120109,23.62205000
69.54220589,11.81102000
69.54321069,19.68504000
69.54421549,19.68504000
69.54522029,11.81102000
69.54622509,15.74803000
69.54722989,11.81102000
69.54823469,11.81102000
69.54923949,11.81102000
69.55024429,19.68504000
69.55124909,15.74803000
69.55225389,11.81102000
69.55325869,7.87401500
69.55426349,7.87401500
69.55526829,19.68504000
69.55627309,19.68504000
69.55727789,19.68504000
69.55828269,11.81102000
69.55928749,19.68504000
69.56029229,11.81102000
69.56129709,11.81102000
69.56230189,11.81102000
69.56330669,11.81102000
69.56431149,11.81102000
69.56531628,15.74803000
69.56632108,11.81102000
69.56732588,11.81102000
69.56833068,15.74803000
69.56933548,3.93700800
69.57034028,11.81102000
69.57134508,3.93700800
69.57234988,15.74803000
69.57335468,15.74803000
69.57435948,11.81102000
69.57536428,11.81102000
69.57636908,11.81102000
69.57737388,19.68504000
69.57837868,11.81102000
69.57938348,11.81102000
69.58038828,15.74803000
69.58139308,11.81102000
69.58239788,11.81102000
69.58340268,15.74803000
69.58440748,15.74803000
69.58541228,3.93700800
69.58641708,7.87401500
69.58742188,7.87401500
69.58842668,11.81102000
69.58943148,11.81102000
69.59043628,11.81102000
69.59144108,11.81102000
69.59244588,15.74803000
69.59345068,11.81102000
69.59445548,15.74803000
69.59546028,15.74803000
69.59646508,15.74803000
69.59746988,11.81102000
69.59847468,11.81102000
69.59947948,19.68504000
69.60048428,11.81102000
69.60148908,7.87401500
69.60249388,3.93700800
69.60349868,7.87401500
69.60450348,31.49606000
69.60550828,11.81102000
69.60651308,15.74803000
69.60751788,11.81102000
69.60852268,7.87401500
69.60952748,11.81102000
69.61053228,15.74803000
69.61153708,15.74803000
69.61254188,19.68504000
69.61354668,19.68504000
69.61455148,11.81102000
69.61555628,11.81102000
69.61656108,15.74803000
69.61756588,11.81102000
69.61857068,3.93700800
69.61957548,11.81102000
69.62058028,15.74803000
69.62158508,15.74803000
69.62258988,11.81102000
69.62359468,15.74803000
69.62459948,15.74803000
69.62560428,15.74803000
69.62660908,15.74803000
69.62761388,11.81102000
69.62861868,11.81102000
69.62962348,15.74803000
69.63062828,15.74803000
69.63163308,19.68504000
69.63263788,15.74803000
69.63364268,7.87401500
69.63464748,3.93700800
69.63565228,7.87401500
69.63665708,11.81102000
69.63766188,15.74803000
69.63866668,15.74803000
69.63967148,19.68504000
69.64067628,11.81102000
69.64168108,15.74803000
69.64268588,15.74803000
69.64369068,15.74803000
69.64469548,15.74803000
69.64570028,11.81102000
69.64670508,11.81102000
69.64770988,7.87401500
69.64871468,7.87401500
69.64971948,3.93700800
69.65072428,3.93700800
69.65172908,3.93700800
69.65273388,31.49606000
69.65373868,15.74803000
69.65474348,15.74803000
69.65574828,15.74803000
69.65675308,11.81102000
69.65775788,19.68504000
69.65876268,11.81102000
69.65976748,7.87401500
69.66077228,15.74803000
69.66177708,15.74803000
69.66278188,7.87401500
69.66378668,15.74803000
69.66479148,15.74803000
69.66579628,11.81102000
69.66680108,7.87401500
69.66780588,11.81102000
69.66881068,3.93700800
69.66981548,23.62205000
69.67082028,11.81102000
69.67182508,11.81102000
69.67282988,11.81102000
69.67383468,11.81102000
69.67483948,11.81102000
69.67584428,15.74803000
69.67684908,15.74803000
69.67785388,11.81102000
69.67885868,11.81102000
69.67986348,15.74803000
69.68086828,15.74803000
69.68187308,11.81102000
69.68287788,7.87401500
69.68388268,7.87401500
69.68488748,3.93700800
69.68589228,15.74803000
69.68689708,15.74803000
69.68790188,7.87401500
69.68890668,15.74803000
69.68991148,15.74803000
69.69091628,7.87401500
69.69192108,15.74803000
69.69292588,15.74803000
69.69393068,7.87401500
69.69493548,11.81102000
69.69594028,15.74803000
69.69694508,15.74803000
69.69794988,15.74803000
69.69895468,7.87401500
69.69995948,7.87401500
69.70096428,3.93700800
69.70196908,7.87401500
69.70297388,19.68504000
69.70397868,11.81102000
69.70498348,15.74803000
69.70598828,11.81102000
69.70699308,11.81102000
69.70799788,15.74803000
69.70900268,15.74803000
69.71000748,15.74803000
69.71101228,3.93700800
69.71201708,11.81102000
69.71302188,11.81102000
69.71402668,15.74803000
69.71503148,11.81102000
69.71603628,3.93700800
69.71704108,7.87401500
69.71804588,15.74803000
69.71905068,11.81102000
69.72005548,7.87401500
69.72106028,15.74803000
69.72206508,15.74803000
69.72306988,19.68504000
69.72407468,11.81102000
69.72507948,11.81102000
69.72608428,19.68504000
69.72708908,11.81102000
69.72809388,15.74803000
69.72909868,19.68504000
69.73010348,15.74803000
69.73110828,-3.93700800
69.73211308,7.87401500
69.73311788,7.87401500
69.73412268,39.37008000
69.73512748,7.87401500
69.73613228,7.87401500
69.73713708,15.74803000
69.73814188,15.74803000
69.73914668,11.81102000
69.74015148,19.68504000
69.74115628,19.68504000
69.74216108,19.68504000
69.74316588,15.74803000
69.74417068,11.81102000
69.74517548,15.74803000
69.74618028,11.81102000
69.74718508,15.74803000
69.74818988,3.93700800
69.74919468,7.87401500
69.75019948,7.87401500
69.75120428,15.74803000
69.75220908,11.81102000
69.75321388,19.68504000
69.75421868,11.81102000
69.75522348,19.68504000
69.75622828,15.74803000
69.75723308,15.74803000
69.75823788,11.81102000
69.75924268,11.81102000
69.76024748,19.68504000
69.76125228,11.81102000
69.76225708,11.81102000
69.76326188,7.87401500
69.76426668,3.93700800
69.76527148,7.87401500
69.76627628,7.87401500
69.76728108,15.74803000
69.76828588,19.68504000
69.76929068,7.87401500
69.77029548,15.74803000
69.77130028,11.81102000
69.77230508,15.74803000
69.77330988,15.74803000
69.77431468,7.87401500
69.77531948,15.74803000
69.77632428,11.81102000
69.77732908,7.87401500
69.77833388,15.74803000
69.77933868,15.74803000
69.78034348,7.87401500
69.78134828,3.93700800
69.78235308,11.81102000
69.78335788,19.68504000
69.78436268,19.68504000
69.78536748,15.74803000
69.78637228,19.68504000
69.78737708,15.74803000
69.78838188,7.87401500
69.78938668,11.81102000
69.79039148,11.81102000
69.79139628,15.74803000
69.79240108,11.81102000
69.79340588,11.81102000
69.79441068,15.74803000
69.79541548,15.74803000
69.79642028,11.81102000
69.79742508,7.87401500
69.79842988,3.93700800
69.79943468,11.81102000
69.80043948,19.68504000
69.80144428,11.81102000
69.80244908,15.74803000
69.80345388,11.81102000
69.80445868,11.81102000
69.80546348,11.81102000
69.80646828,11.81102000
69.80747308,7.87401500
69.80847788,11.81102000
69.80948268,11.81102000
69.81048748,7.87401500
69.81149228,11.81102000
69.81249708,0.00000000
69.81350188,3.93700800
69.81450668,7.87401500
69.81551148,27.55905000
69.81651628,11.81102000
69.81752108,15.74803000
69.81852588,7.87401500
69.81953068,7.87401500
69.82053548,3.93700800
69.82154028,15.74803000
69.82254508,3.93700800
69.82354988,15.74803000
69.82455468,15.74803000
69.82555948,11.81102000
69.82656428,15.74803000
69.82756908,7.87401500
69.82857388,15.74803000
69.82957868,0.00000000
69.83058348,7.87401500
69.83158828,7.87401500
69.83259308,15.74803000
69.83359788,15.74803000
69.83460268,15.74803000
69.83560748,7.87401500
69.83661228,11.81102000
69.83761708,15.74803000
69.83862188,11.81102000
69.83962668,11.81102000
69.84063148,11.81102000
69.84163628,11.81102000
69.84264108,15.74803000
69.84364588,19.68504000
69.84465068,15.74803000
69.84565548,3.93700800
69.84666028,11.81102000
69.84766508,7.87401500
69.84866988,15.74803000
69.84967468,11.81102000
69.85067948,15.74803000
69.85168428,15.74803000
69.85268908,15.74803000
69.85369388,15.74803000
69.85469868,11.81102000
69.85570348,15.74803000
69.85670828,15.74803000
69.85771308,15.74803000
69.85871788,19.68504000
69.85972268,15.74803000
69.86072748,11.81102000
69.86173228,7.87401500
69.86273708,0.00000000
69.86374188,0.00000000
69.86474668,11.81102000
69.86575148,11.81102000
69.86675628,11.81102000
69.86776108,11.81102000
69.86876588,15.74803000
69.86977068,11.81102000
69.87077548,19.68504000
69.87178028,15.74803000
69.87278508,15.74803000
69.87378988,15.74803000
69.87479468,19.68504000
69.87579948,11.81102000
69.87680428,19.68504000
69.87780908,15.74803000
69.87881388,7.87401500
69.87981868,11.81102000
69.88082348,11.81102000
69.88182828,19.68504000
69.88283308,11.81102000
69.88383788,11.81102000
69.88484268,15.74803000
69.88584748,15.74803000
69.88685228,15.74803000
69.88785708,11.81102000
69.88886188,15.74803000
69.88986668,15.74803000
69.89087148,11.81102000
69.89187628,15.74803000
69.89288108,19.68504000
69.89388587,3.93700800
69.89489067,7.87401500
69.89589547,7.87401500
69.89690027,19.68504000
69.89790507,11.81102000
69.89890987,19.68504000
69.89991467,15.74803000
69.90091947,11.81102000
69.90192427,15.74803000
69.90292907,19.68504000
69.90393387,7.87401500
69.90493867,15.74803000
69.90594347,15.74803000
69.90694827,7.87401500
69.90795307,11.81102000
69.90895787,11.81102000
69.90996267,7.87401500
69.91096747,3.93700800
69.91197227,11.81102000
69.91297707,7.87401500
69.91398187,15.74803000
69.91498667,15.74803000
69.91599147,15.74803000
69.91699627,11.81102000
69.91800107,15.74803000
69.91900587,15.74803000
69.92001067,11.81102000
69.92101547,19.68504000
69.92202027,19.68504000
69.92302507,19.68504000
69.92402987,15.74803000
69.92503467,19.68504000
69.92603947,11.81102000
69.92704427,7.87401500
69.92804907,15.74803000
69.92905387,7.87401500
69.93005867,15.74803000
69.93106347,19.68504000
69.93206827,15.74803000
69.93307307,15.74803000
69.93407787,19.68504000
69.93508267,23.62205000
69.93608747,15.74803000
69.93709227,19.68504000
69.93809707,15.74803000
69.93910187,11.81102000
69.94010667,15.74803000
69.94111147,11.81102000
69.94211627,15.74803000
69.94312107,7.87401500
69.94412587,7.87401500
69.94513067,11.81102000
69.94613547,15.74803000
69.94714027,11.81102000
69.94814507,7.87401500
69.94914987,7.87401500
69.95015467,11.81102000
69.95115947,11.81102000
69.95216427,11.81102000
69.95316907,11.81102000
69.95417387,19.68504000
69.95517867,11.81102000
69.95618347,15.74803000
69.95718827,15.74803000
69.95819307,11.81102000
69.95919787,11.81102000
69.96020267,3.93700800
69.96120747,3.93700800
69.96221227,15.74803000
69.96321707,19.68504000
69.96422187,15.74803000
69.96522667,15.74803000
69.96623147,15.74803000
69.96723627,11.81102000
69.96824107,19.68504000
69.96924587,15.74803000
69.97025067,15.74803000
69.97125547,19.68504000
69.97226027,15.74803000
69.97326507,19.68504000
69.97426987,19.68504000
69.97527467,11.81102000
69.97627947,7.87401500
69.97728427,7.87401500
69.97828907,11.81102000
69.97929387,11.81102000
69.98029867,19.68504000
69.98130347,15.74803000
69.98230827,15.74803000
69.98331307,15.74803000
69.98431787,11.81102000
69.98532267,15.74803000
69.98632747,15.74803000
69.98733227,15.74803000
69.98833707,11.81102000
69.98934187,11.81102000
69.99034667,11.81102000
69.99135147,11.81102000
69.99235627,7.87401500
69.99336107,15.74803000
69.99436587,7.87401500
69.99537067,11.81102000
69.99637547,15.74803000
69.99738027,15.74803000
69.99838507,15.74803000
69.99938987,11.81102000
70.00039467,23.62205000
70.00139947,15.74803000
70.00240427,19.68504000
70.00340907,19.68504000
70.00441387,19.68504000
70.00541867,11.81102000
70.00642347,19.68504000
70.00742827,15.74803000
70.00843307,11.81102000
70.00943787,11.81102000
