Time,Channel A
85.94355579,-35.43307000
85.94456059,-35.43307000
85.94556539,-27.55905000
85.94657019,-35.43307000
85.94757499,-35.43307000
85.94857979,-35.43307000
85.94958459,-27.55905000
85.95058939,-35.43307000
85.95159419,-35.43307000
85.95259899,-31.49606000
85.95360379,-31.49606000
85.95460859,-31.49606000
85.95561339,-43.30709000
85.95661819,-47.24409000
85.95762299,-43.30709000
85.95862779,-35.43307000
85.95963259,-39.37008000
85.96063739,-31.49606000
85.96164219,-35.43307000
85.96264699,-35.43307000
85.96365179,-35.43307000
85.96465659,-31.49606000
85.96566139,-39.37008000
85.96666619,-39.37008000
85.96767099,-39.37008000
85.96867579,-35.43307000
85.96968059,-39.37008000
85.97068539,-35.43307000
85.97169019,-39.37008000
85.97269499,-39.37008000
85.97369979,-43.30709000
85.97470459,-39.37008000
85.97570939,-39.37008000
85.97671419,-35.43307000
85.97771899,-35.43307000
85.97872379,-35.43307000
85.97972859,-31.49606000
85.98073339,-31.49606000
85.98173819,-35.43307000
85.98274299,-31.49606000
85.98374779,-35.43307000
85.98475259,-39.37008000
85.98575739,-39.37008000
85.98676219,-39.37008000
85.98776699,-47.24409000
85.98877179,-47.24409000
85.98977659,-39.37008000
85.99078139,-19.68504000
85.99178619,-35.43307000
85.99279099,-39.37008000
85.99379579,-31.49606000
85.99480059,-35.43307000
85.99580539,-43.30709000
85.99681019,-31.49606000
85.99781499,-35.43307000
85.99881979,-39.37008000
85.99982459,-39.37008000
86.00082939,-35.43307000
86.00183419,-39.37008000
86.00283899,-39.37008000
86.00384379,-35.43307000
86.00484859,-43.30709000
86.00585339,-43.30709000
86.00685819,-51.18110000
86.00786299,-31.49606000
86.00886779,-43.30709000
86.00987259,-31.49606000
86.01087738,-35.43307000
86.01188218,-35.43307000
86.01288698,-35.43307000
86.01389178,-35.43307000
86.01489658,-35.43307000
86.01590138,-35.43307000
86.01690618,-39.37008000
86.01791098,-39.37008000
86.01891578,-35.43307000
86.01992058,-35.43307000
86.02092538,-43.30709000
86.02193018,-39.37008000
86.02293498,-43.30709000
86.02393978,-35.43307000
86.02494458,-31.49606000
86.02594938,-35.43307000
86.02695418,-39.37008000
86.02795898,-35.43307000
86.02896378,-35.43307000
86.02996858,-39.37008000
86.03097338,-35.43307000
86.03197818,-35.43307000
86.03298298,-35.43307000
86.03398778,-35.43307000
86.03499258,-39.37008000
86.03599738,-35.43307000
86.03700218,-47.24409000
86.03800698,-39.37008000
86.03901178,-43.30709000
86.04001658,-39.37008000
86.04102138,-39.37008000
86.04202618,-35.43307000
86.04303098,-39.37008000
86.04403578,-39.37008000
86.04504058,-35.43307000
86.04604538,-35.43307000
86.04705018,-35.43307000
86.04805498,-39.37008000
86.04905978,-39.37008000
86.05006458,-39.37008000
86.05106938,-39.37008000
86.05207418,-39.37008000
86.05307898,-39.37008000
86.05408378,-43.30709000
86.05508858,-47.24409000
86.05609338,-39.37008000
86.05709818,-35.43307000
86.05810298,-35.43307000
86.05910778,-31.49606000
86.06011258,-39.37008000
86.06111738,-35.43307000
86.06212218,-39.37008000
86.06312698,-35.43307000
86.06413178,-35.43307000
86.06513658,-39.37008000
86.06614138,-39.37008000
86.06714618,-39.37008000
86.06815098,-35.43307000
86.06915578,-59.05511000
86.07016058,-43.30709000
86.07116538,-43.30709000
86.07217018,-23.62205000
86.07317498,-39.37008000
86.07417978,-35.43307000
86.07518458,-35.43307000
86.07618938,-35.43307000
86.07719418,-39.37008000
86.07819898,-35.43307000
86.07920378,-35.43307000
86.08020858,-31.49606000
86.08121338,-35.43307000
86.08221818,-35.43307000
86.08322298,-39.37008000
86.08422778,-31.49606000
86.08523258,-39.37008000
86.08623738,-39.37008000
86.08724218,-43.30709000
86.08824698,-39.37008000
86.08925178,-35.43307000
86.09025658,-39.37008000
86.09126138,-43.30709000
86.09226618,-43.30709000
86.09327098,-39.37008000
86.09427578,-39.37008000
86.09528058,-35.43307000
86.09628538,-35.43307000
86.09729018,-35.43307000
86.09829498,-31.49606000
86.09929978,-35.43307000
86.10030458,-35.43307000
86.10130938,-35.43307000
86.10231418,-43.30709000
86.10331898,-43.30709000
86.10432378,-47.24409000
86.10532858,-39.37008000
86.10633338,-39.37008000
86.10733818,-39.37008000
86.10834298,-39.37008000
86.10934778,-39.37008000
86.11035258,-35.43307000
86.11135738,-39.37008000
86.11236218,-35.43307000
86.11336698,-39.37008000
86.11437178,-39.37008000
86.11537658,-35.43307000
86.11638138,-35.43307000
86.11738618,-39.37008000
86.11839098,-47.24409000
86.11939578,-47.24409000
86.12040058,-43.30709000
86.12140538,-35.43307000
86.12241018,-35.43307000
86.12341498,-39.37008000
86.12441978,-39.37008000
86.12542458,-39.37008000
86.12642938,-35.43307000
86.12743418,-35.43307000
86.12843898,-35.43307000
86.12944378,-31.49606000
86.13044858,-39.37008000
86.13145338,-39.37008000
86.13245818,-35.43307000
86.13346298,-43.30709000
86.13446778,-39.37008000
86.13547258,-47.24409000
86.13647738,-43.30709000
86.13748218,-35.43307000
86.13848698,-31.49606000
86.13949178,-35.43307000
86.14049658,-31.49606000
86.14150138,-35.43307000
86.14250618,-39.37008000
86.14351098,-35.43307000
86.14451578,-39.37008000
86.14552058,-35.43307000
86.14652538,-35.43307000
86.14753018,-39.37008000
86.14853498,-35.43307000
86.14953978,-35.43307000
86.15054458,-55.11811000
86.15154938,-43.30709000
86.15255418,-47.24409000
86.15355898,-35.43307000
86.15456378,-43.30709000
86.15556858,-39.37008000
86.15657338,-35.43307000
86.15757818,-35.43307000
86.15858298,-43.30709000
86.15958778,-35.43307000
86.16059258,-35.43307000
86.16159738,-31.49606000
86.16260218,-39.37008000
86.16360698,-35.43307000
86.16461178,-39.37008000
86.16561658,-31.49606000
86.16662138,-39.37008000
86.16762618,-47.24409000
86.16863098,-47.24409000
86.16963578,-47.24409000
86.17064058,-43.30709000
86.17164538,-43.30709000
86.17265018,-39.37008000
86.17365498,-47.24409000
86.17465978,-47.24409000
86.17566458,-39.37008000
86.17666938,-35.43307000
86.17767418,-39.37008000
86.17867898,-39.37008000
86.17968378,-35.43307000
86.18068858,-31.49606000
86.18169338,-39.37008000
86.18269818,-39.37008000
86.18370298,-47.24409000
86.18470778,-43.30709000
86.18571258,-43.30709000
86.18671738,-35.43307000
86.18772218,-39.37008000
86.18872698,-35.43307000
86.18973178,-35.43307000
86.19073658,-35.43307000
86.19174138,-35.43307000
86.19274618,-31.49606000
86.19375098,-39.37008000
86.19475578,-39.37008000
86.19576058,-39.37008000
86.19676538,-39.37008000
86.19777018,-39.37008000
86.19877498,-39.37008000
86.19977978,-47.24409000
86.20078458,-47.24409000
86.20178938,-43.30709000
86.20279418,-35.43307000
86.20379898,-39.37008000
86.20480378,-31.49606000
86.20580858,-31.49606000
86.20681338,-35.43307000
86.20781818,-39.37008000
86.20882298,-39.37008000
86.20982778,-35.43307000
86.21083258,-39.37008000
86.21183738,-35.43307000
86.21284218,-35.43307000
86.21384698,-39.37008000
86.21485178,-43.30709000
86.21585658,-47.24409000
86.21686138,-47.24409000
86.21786618,-43.30709000
86.21887098,-35.43307000
86.21987578,-35.43307000
86.22088058,-31.49606000
86.22188538,-35.43307000
86.22289018,-31.49606000
86.22389498,-35.43307000
86.22489978,-35.43307000
86.22590458,-31.49606000
86.22690938,-43.30709000
86.22791418,-35.43307000
86.22891898,-39.37008000
86.22992378,-39.37008000
86.23092858,-39.37008000
86.23193338,-51.18110000
86.23293818,-47.24409000
86.23394298,-43.30709000
86.23494778,-35.43307000
86.23595258,-35.43307000
86.23695738,-39.37008000
86.23796218,-35.43307000
86.23896698,-35.43307000
86.23997178,-39.37008000
86.24097658,-35.43307000
86.24198138,-35.43307000
86.24298618,-35.43307000
86.24399098,-39.37008000
86.24499578,-39.37008000
86.24600058,-35.43307000
86.24700538,-39.37008000
86.24801018,-35.43307000
86.24901498,-47.24409000
86.25001978,-47.24409000
86.25102458,-43.30709000
86.25202938,-39.37008000
86.25303418,-35.43307000
86.25403898,-39.37008000
86.25504378,-39.37008000
86.25604858,-47.24409000
86.25705338,-39.37008000
86.25805818,-39.37008000
86.25906298,-39.37008000
86.26006778,-35.43307000
86.26107258,-35.43307000
86.26207738,-39.37008000
86.26308218,-35.43307000
86.26408698,-35.43307000
86.26509178,-43.30709000
86.26609658,-43.30709000
86.26710138,-39.37008000
86.26810618,-35.43307000
86.26911098,-35.43307000
86.27011578,-39.37008000
86.27112058,-39.37008000
86.27212538,-43.30709000
86.27313018,-35.43307000
86.27413498,-39.37008000
86.27513978,-35.43307000
86.27614458,-39.37008000
86.27714938,-35.43307000
86.27815418,-35.43307000
86.27915898,-31.49606000
86.28016378,-35.43307000
86.28116858,-43.30709000
86.28217338,-47.24409000
86.28317818,-43.30709000
86.28418298,-39.37008000
86.28518778,-35.43307000
86.28619258,-31.49606000
86.28719738,-39.37008000
86.28820218,-35.43307000
86.28920698,-35.43307000
86.29021178,-31.49606000
86.29121658,-31.49606000
86.29222138,-35.43307000
86.29322618,-35.43307000
86.29423098,-31.49606000
86.29523578,-27.55905000
86.29624058,-35.43307000
86.29724538,-47.24409000
86.29825018,-51.18110000
86.29925498,-51.18110000
86.30025978,-43.30709000
86.30126458,-35.43307000
86.30226938,-35.43307000
86.30327418,-35.43307000
86.30427898,-31.49606000
86.30528378,-31.49606000
86.30628858,-35.43307000
86.30729338,-39.37008000
86.30829818,-31.49606000
86.30930298,-35.43307000
86.31030778,-39.37008000
86.31131258,-31.49606000
86.31231738,-35.43307000
86.31332218,-39.37008000
86.31432698,-47.24409000
86.31533178,-43.30709000
86.31633658,-35.43307000
86.31734138,-35.43307000
86.31834618,-35.43307000
86.31935098,-31.49606000
86.32035578,-35.43307000
86.32136058,-31.49606000
86.32236538,-35.43307000
86.32337018,-39.37008000
86.32437498,-35.43307000
86.32537978,-39.37008000
86.32638458,-35.43307000
86.32738938,-35.43307000
86.32839418,-35.43307000
86.32939898,-39.37008000
86.33040378,-43.30709000
86.33140858,-47.24409000
86.33241338,-23.62205000
86.33341818,-35.43307000
86.33442298,-31.49606000
86.33542778,-39.37008000
86.33643258,-35.43307000
86.33743738,-35.43307000
86.33844218,-39.37008000
86.33944697,-39.37008000
86.34045177,-39.37008000
86.34145657,-39.37008000
86.34246137,-43.30709000
86.34346617,-35.43307000
86.34447097,-35.43307000
86.34547577,-35.43307000
86.34648057,-43.30709000
86.34748537,-39.37008000
86.34849017,-39.37008000
86.34949497,-31.49606000
86.35049977,-31.49606000
86.35150457,-35.43307000
86.35250937,-35.43307000
86.35351417,-35.43307000
86.35451897,-39.37008000
86.35552377,-35.43307000
86.35652857,-35.43307000
86.35753337,-39.37008000
86.35853817,-43.30709000
86.35954297,-35.43307000
86.36054777,-39.37008000
86.36155257,-39.37008000
86.36255737,-43.30709000
86.36356217,-39.37008000
86.36456697,-43.30709000
86.36557177,-31.49606000
86.36657657,-35.43307000
86.36758137,-35.43307000
86.36858617,-35.43307000
86.36959097,-35.43307000
86.37059577,-35.43307000
86.37160057,-31.49606000
86.37260537,-35.43307000
86.37361017,-31.49606000
86.37461497,-31.49606000
86.37561977,-31.49606000
86.37662457,-31.49606000
86.37762937,-31.49606000
86.37863417,-35.43307000
86.37963897,-43.30709000
86.38064377,-51.18110000
86.38164857,-39.37008000
86.38265337,-35.43307000
86.38365817,-35.43307000
86.38466297,-43.30709000
86.38566777,-35.43307000
86.38667257,-31.49606000
86.38767737,-35.43307000
86.38868217,-27.55905000
86.38968697,-39.37008000
86.39069177,-35.43307000
86.39169657,-35.43307000
86.39270137,-27.55905000
86.39370617,-35.43307000
86.39471097,-39.37008000
86.39571577,-43.30709000
86.39672057,-39.37008000
86.39772537,-39.37008000
86.39873017,-35.43307000
86.39973497,-31.49606000
86.40073977,-35.43307000
86.40174457,-35.43307000
86.40274937,-31.49606000
86.40375417,-31.49606000
86.40475897,-31.49606000
86.40576377,-35.43307000
86.40676857,-35.43307000
86.40777337,-31.49606000
86.40877817,-35.43307000
86.40978297,-35.43307000
86.41078777,-47.24409000
86.41179257,-43.30709000
86.41279737,-39.37008000
86.41380217,-11.81102000
86.41480697,-35.43307000
86.41581177,-35.43307000
86.41681657,-35.43307000
86.41782137,-31.49606000
86.41882617,-31.49606000
86.41983097,-35.43307000
86.42083577,-31.49606000
86.42184057,-39.37008000
86.42284537,-39.37008000
86.42385017,-35.43307000
86.42485497,-35.43307000
86.42585977,-35.43307000
86.42686457,-35.43307000
86.42786937,-43.30709000
86.42887417,-39.37008000
86.42987897,-35.43307000
86.43088377,-31.49606000
86.43188857,-31.49606000
86.43289337,-31.49606000
86.43389817,-31.49606000
86.43490297,-31.49606000
86.43590777,-35.43307000
86.43691257,-31.49606000
86.43791737,-31.49606000
86.43892217,-35.43307000
86.43992697,-35.43307000
86.44093177,-35.43307000
86.44193657,-35.43307000
86.44294137,-35.43307000
86.44394617,-39.37008000
86.44495097,-43.30709000
86.44595577,-39.37008000
86.44696057,-31.49606000
86.44796537,-35.43307000
86.44897017,-31.49606000
86.44997497,-31.49606000
86.45097977,-31.49606000
86.45198457,-35.43307000
86.45298937,-35.43307000
86.45399417,-39.37008000
86.45499897,-31.49606000
86.45600377,-35.43307000
86.45700857,-31.49606000
86.45801337,-39.37008000
86.45901817,-31.49606000
86.46002297,-39.37008000
86.46102777,-43.30709000
86.46203257,-39.37008000
86.46303737,-19.68504000
86.46404217,-39.37008000
86.46504697,-35.43307000
86.46605177,-35.43307000
86.46705657,-35.43307000
86.46806137,-31.49606000
86.46906617,-35.43307000
86.47007097,-35.43307000
86.47107577,-31.49606000
86.47208057,-31.49606000
86.47308537,-35.43307000
86.47409017,-31.49606000
86.47509497,-31.49606000
86.47609977,-39.37008000
86.47710457,-39.37008000
86.47810937,-39.37008000
86.47911417,-35.43307000
86.48011897,-27.55905000
86.48112377,-31.49606000
86.48212857,-31.49606000
86.48313337,-35.43307000
86.48413817,-35.43307000
86.48514297,-35.43307000
86.48614777,-35.43307000
86.48715257,-31.49606000
86.48815737,-31.49606000
86.48916217,-31.49606000
86.49016697,-35.43307000
86.49117177,-31.49606000
86.49217657,-51.18110000
86.49318137,-31.49606000
86.49418617,-35.43307000
86.49519097,-19.68504000
86.49619577,-31.49606000
86.49720057,-31.49606000
86.49820537,-31.49606000
86.49921017,-31.49606000
86.50021497,-35.43307000
86.50121977,-31.49606000
86.50222457,-35.43307000
86.50322937,-31.49606000
86.50423417,-31.49606000
86.50523897,-39.37008000
86.50624377,-35.43307000
86.50724857,-31.49606000
86.50825337,-31.49606000
86.50925817,-39.37008000
86.51026297,-35.43307000
86.51126777,-31.49606000
86.51227257,-35.43307000
86.51327737,-27.55905000
86.51428217,-31.49606000
86.51528697,-31.49606000
86.51629177,-31.49606000
86.51729657,-35.43307000
86.51830137,-35.43307000
86.51930617,-31.49606000
86.52031097,-31.49606000
86.52131577,-31.49606000
86.52232057,-27.55905000
86.52332537,-31.49606000
86.52433017,-27.55905000
86.52533497,-39.37008000
86.52633977,-39.37008000
86.52734457,-31.49606000
86.52834937,-27.55905000
86.52935417,-23.62205000
86.53035897,-27.55905000
86.53136377,-27.55905000
86.53236857,-23.62205000
86.53337337,-19.68504000
86.53437817,-23.62205000
86.53538297,-11.81102000
86.53638777,-15.74803000
86.53739257,-15.74803000
86.53839737,-15.74803000
86.53940217,-23.62205000
86.54040697,-11.81102000
86.54141177,-19.68504000
86.54241657,-19.68504000
86.54342137,-23.62205000
86.54442617,-23.62205000
86.54543097,-19.68504000
86.54643577,-27.55905000
86.54744057,-15.74803000
86.54844537,-19.68504000
86.54945017,-23.62205000
86.55045497,-19.68504000
86.55145977,-27.55905000
86.55246457,-23.62205000
86.55346937,-27.55905000
86.55447417,-27.55905000
86.55547897,-27.55905000
86.55648377,-31.49606000
86.55748857,-35.43307000
86.55849337,-43.30709000
86.55949817,-39.37008000
86.56050297,-35.43307000
86.56150777,-35.43307000
86.56251257,-39.37008000
86.56351737,-39.37008000
86.56452217,-43.30709000
86.56552697,-35.43307000
86.56653177,-35.43307000
86.56753657,-35.43307000
86.56854137,-35.43307000
86.56954617,-35.43307000
86.57055097,-35.43307000
86.57155577,-31.49606000
86.57256057,-31.49606000
86.57356537,-39.37008000
86.57457017,-35.43307000
86.57557497,-31.49606000
86.57657977,-23.62205000
86.57758457,-19.68504000
86.57858937,-19.68504000
86.57959417,-23.62205000
86.58059897,-15.74803000
86.58160377,-19.68504000
86.58260857,-23.62205000
86.58361337,-31.49606000
86.58461817,-31.49606000
86.58562297,-31.49606000
86.58662777,-19.68504000
86.58763257,-27.55905000
86.58863737,-35.43307000
86.58964217,-27.55905000
86.59064697,-31.49606000
86.59165177,-31.49606000
86.59265657,-31.49606000
86.59366137,-23.62205000
86.59466617,-23.62205000
86.59567097,-35.43307000
86.59667577,-23.62205000
86.59768057,-23.62205000
86.59868537,-23.62205000
86.59969017,-27.55905000
86.60069497,-23.62205000
86.60169977,-31.49606000
86.60270457,-31.49606000
86.60370937,-27.55905000
86.60471417,-23.62205000
86.60571897,-23.62205000
86.60672377,-35.43307000
86.60772857,-31.49606000
86.60873337,-31.49606000
86.60973817,-23.62205000
86.61074297,-23.62205000
86.61174777,-27.55905000
86.61275257,-27.55905000
86.61375737,-27.55905000
86.61476217,-23.62205000
86.61576697,-23.62205000
86.61677177,-23.62205000
86.61777657,-31.49606000
86.61878137,-27.55905000
86.61978617,-31.49606000
86.62079097,-27.55905000
86.62179577,-23.62205000
86.62280057,-31.49606000
86.62380537,-35.43307000
86.62481017,-35.43307000
86.62581497,-23.62205000
86.62681977,-23.62205000
86.62782457,-39.37008000
86.62882937,-35.43307000
86.62983417,-31.49606000
86.63083897,-31.49606000
86.63184377,-31.49606000
86.63284857,-23.62205000
86.63385337,-27.55905000
86.63485817,-31.49606000
86.63586297,-23.62205000
86.63686777,-27.55905000
86.63787257,-27.55905000
86.63887737,-27.55905000
86.63988217,-31.49606000
86.64088697,-27.55905000
86.64189177,-27.55905000
86.64289657,-23.62205000
86.64390137,-31.49606000
86.64490617,-23.62205000
86.64591097,-31.49606000
86.64691577,-31.49606000
86.64792057,-23.62205000
86.64892537,-23.62205000
86.64993017,-31.49606000
86.65093497,-23.62205000
86.65193977,-27.55905000
86.65294457,-23.62205000
86.65394937,-27.55905000
86.65495417,-35.43307000
86.65595897,-31.49606000
86.65696377,-31.49606000
86.65796857,-31.49606000
86.65897337,-23.62205000
86.65997817,-27.55905000
86.66098297,-27.55905000
86.66198777,-27.55905000
86.66299257,-27.55905000
86.66399737,-27.55905000
86.66500217,-31.49606000
86.66600697,-31.49606000
86.66701177,-27.55905000
86.66801656,-35.43307000
86.66902136,-35.43307000
86.67002616,-31.49606000
