Time,Channel A
75.28966171,-0.02362205
75.29066651,0.00000000
75.29167131,-0.01574803
75.29267611,-0.01574803
75.29368091,-0.01574803
75.29468571,-0.02362205
75.29569051,-0.03937008
75.29669531,-0.03937008
75.29770011,-0.03937008
75.29870491,-0.03149606
75.29970971,-0.03149606
75.30071451,-0.00787402
75.30171931,-0.00787402
75.30272411,-0.00787402
75.30372891,-0.02362205
75.30473371,-0.02362205
75.30573851,-0.03937008
75.30674331,-0.03149606
75.30774811,-0.03937008
75.30875291,-0.02362205
75.30975771,-0.02362205
75.31076251,-0.01574803
75.31176731,-0.01574803
75.31277211,-0.01574803
75.31377691,-0.02362205
75.31478171,-0.02362205
75.31578651,-0.03149606
75.31679131,-0.03149606
75.31779611,-0.03937008
75.31880091,-0.03149606
75.31980571,-0.02362205
75.32081051,-0.01574803
75.32181531,-0.01574803
75.32282011,-0.00787402
75.32382491,-0.01574803
75.32482971,-0.02362205
75.32583451,-0.03149606
75.32683931,-0.03937008
75.32784411,-0.04724409
75.32884891,-0.03149606
75.32985371,-0.03937008
75.33085851,-0.03149606
75.33186331,-0.00787402
75.33286811,-0.00787402
75.33387291,-0.00787402
75.33487771,-0.02362205
75.33588251,-0.03149606
75.33688731,-0.03937008
75.33789211,-0.03937008
75.33889691,-0.03937008
75.33990171,-0.02362205
75.34090651,-0.02362205
75.34191131,-0.00787402
75.34291611,-0.00787402
75.34392091,-0.01574803
75.34492571,-0.01574803
75.34593051,-0.03149606
75.34693531,-0.03937008
75.34794011,-0.04724409
75.34894491,-0.03937008
75.34994971,-0.03149606
75.35095451,-0.03149606
75.35195931,-0.01574803
75.35296411,-0.00787402
75.35396891,-0.00787402
75.35497371,-0.01574803
75.35597851,-0.02362205
75.35698331,-0.03149606
75.35798811,-0.03149606
75.35899291,-0.03937008
75.35999771,-0.03149606
75.36100251,-0.02362205
75.36200731,-0.01574803
75.36301211,-0.00787402
75.36401691,-0.01574803
75.36502171,-0.01574803
75.36602651,-0.01574803
75.36703131,-0.03937008
75.36803611,-0.03937008
75.36904091,-0.03937008
75.37004571,-0.03937008
75.37105051,-0.02362205
75.37205531,-0.01574803
75.37306011,-0.00787402
75.37406491,-0.00787402
75.37506971,-0.00787402
75.37607451,-0.02362205
75.37707931,-0.03149606
75.37808411,-0.03149606
75.37908891,-0.03937008
75.38009371,-0.03149606
75.38109851,-0.03149606
75.38210331,-0.01574803
75.38310811,-0.00787402
75.38411291,-0.00787402
75.38511771,-0.00787402
75.38612251,-0.01574803
75.38712731,-0.03149606
75.38813211,-0.03937008
75.38913691,-0.03937008
75.39014171,-0.03149606
75.39114651,-0.03937008
75.39215131,-0.02362205
75.39315611,-0.00787402
75.39416091,-0.00787402
75.39516571,-0.00787402
75.39617051,-0.01574803
75.39717531,-0.02362205
75.39818011,-0.03149606
75.39918491,-0.03937008
75.40018971,-0.03937008
75.40119451,-0.03149606
75.40219931,-0.03149606
75.40320411,-0.00787402
75.40420891,-0.00787402
75.40521371,-0.01574803
75.40621851,-0.02362205
75.40722331,-0.03149606
75.40822811,-0.03937008
75.40923291,-0.03149606
75.41023771,-0.03937008
75.41124251,-0.03149606
75.41224731,-0.02362205
75.41325211,-0.01574803
75.41425691,-0.00787402
75.41526171,-0.00787402
75.41626651,-0.00787402
75.41727131,-0.01574803
75.41827611,-0.02362205
75.41928091,-0.03937008
75.42028571,-0.03937008
75.42129051,-0.03149606
75.42229531,-0.02362205
75.42330011,-0.01574803
75.42430491,0.00000000
75.42530971,-0.00787402
75.42631451,-0.01574803
75.42731931,-0.01574803
75.42832411,-0.03149606
75.42932891,-0.03937008
75.43033371,-0.03937008
75.43133851,-0.03149606
75.43234331,-0.03149606
75.43334811,-0.00787402
75.43435291,-0.00787402
75.43535771,-0.00787402
75.43636251,-0.00787402
75.43736731,-0.01574803
75.43837211,-0.03149606
75.43937691,-0.03937008
75.44038171,-0.03149606
75.44138651,-0.03937008
75.44239131,-0.02362205
75.44339611,-0.01574803
75.44440091,-0.02362205
75.44540571,-0.01574803
75.44641051,-0.00787402
75.44741531,-0.00787402
75.44842011,-0.03149606
75.44942491,-0.03149606
75.45042971,-0.04724409
75.45143451,-0.03937008
75.45243931,-0.03149606
75.45344411,-0.01574803
75.45444891,-0.00787402
75.45545371,0.00000000
75.45645851,0.00000000
75.45746331,-0.00787402
75.45846811,-0.01574803
75.45947291,-0.03937008
75.46047771,-0.04724409
75.46148251,-0.04724409
75.46248731,-0.03937008
75.46349211,-0.02362205
75.46449691,-0.00787402
75.46550171,0.00000000
75.46650651,0.00000000
75.46751131,-0.00787402
75.46851611,-0.01574803
75.46952091,-0.03149606
75.47052571,-0.03937008
75.47153051,-0.04724409
75.47253531,-0.04724409
75.47354011,-0.03937008
75.47454491,-0.01574803
75.47554971,0.00000000
75.47655451,0.00000000
75.47755931,0.00000000
75.47856411,-0.00787402
75.47956891,-0.03149606
75.48057371,-0.03149606
75.48157851,-0.03937008
75.48258331,-0.04724409
75.48358811,-0.03937008
75.48459291,-0.03149606
75.48559770,-0.01574803
75.48660250,-0.00787402
75.48760730,0.00000000
75.48861210,0.00000000
75.48961690,-0.02362205
75.49062170,-0.03149606
75.49162650,-0.03937008
75.49263130,-0.03937008
75.49363610,-0.03937008
75.49464090,-0.02362205
75.49564570,-0.01574803
75.49665050,-0.00787402
75.49765530,-0.00787402
75.49866010,0.00000000
75.49966490,-0.00787402
75.50066970,-0.01574803
75.50167450,-0.03937008
75.50267930,-0.03937008
75.50368410,-0.03937008
75.50468890,-0.03149606
75.50569370,-0.02362205
75.50669850,-0.00787402
75.50770330,-0.00787402
75.50870810,0.00000000
75.50971290,-0.00787402
75.51071770,-0.01574803
75.51172250,-0.02362205
75.51272730,-0.03149606
75.51373210,-0.04724409
75.51473690,-0.03937008
75.51574170,-0.03149606
75.51674650,-0.01574803
75.51775130,-0.00787402
75.51875610,0.00787402
75.51976090,0.00000000
75.52076570,-0.00787402
75.52177050,-0.02362205
75.52277530,-0.03149606
75.52378010,-0.03937008
75.52478490,-0.03937008
75.52578970,-0.04724409
75.52679450,-0.02362205
75.52779930,-0.01574803
75.52880410,0.00000000
75.52980890,0.00000000
75.53081370,-0.00787402
75.53181850,-0.00787402
75.53282330,-0.02362205
75.53382810,-0.02362205
75.53483290,-0.03149606
75.53583770,-0.03149606
75.53684250,-0.03149606
75.53784730,-0.01574803
75.53885210,-0.01574803
75.53985690,-0.00787402
75.54086170,-0.00787402
75.54186650,-0.02362205
75.54287130,-0.01574803
75.54387610,-0.02362205
75.54488090,-0.03149606
75.54588570,-0.03149606
75.54689050,-0.02362205
75.54789530,-0.01574803
75.54890010,-0.01574803
75.54990490,-0.01574803
75.55090970,-0.00787402
75.55191450,-0.02362205
75.55291930,-0.01574803
75.55392410,-0.02362205
75.55492890,-0.01574803
75.55593370,-0.02362205
75.55693850,-0.02362205
75.55794330,-0.01574803
75.55894810,-0.01574803
75.55995290,-0.03149606
75.56095770,-0.02362205
75.56196250,-0.03149606
75.56296730,-0.01574803
75.56397210,-0.02362205
75.56497690,-0.01574803
75.56598170,-0.02362205
75.56698650,-0.01574803
75.56799130,-0.01574803
75.56899610,-0.01574803
75.57000090,-0.00787402
75.57100570,-0.01574803
75.57201050,-0.02362205
75.57301530,-0.01574803
75.57402010,-0.01574803
75.57502490,-0.02362205
75.57602970,-0.02362205
75.57703450,-0.02362205
75.57803930,-0.01574803
75.57904410,-0.01574803
75.58004890,-0.01574803
75.58105370,-0.01574803
75.58205850,-0.01574803
75.58306330,-0.02362205
75.58406810,-0.02362205
75.58507290,-0.02362205
75.58607770,-0.01574803
75.58708250,-0.01574803
75.58808730,-0.01574803
75.58909210,-0.00787402
75.59009690,-0.01574803
75.59110170,-0.01574803
75.59210650,-0.03149606
75.59311130,-0.03149606
75.59411610,-0.03149606
75.59512090,-0.03149606
75.59612570,-0.02362205
75.59713050,-0.01574803
75.59813530,-0.00787402
75.59914010,-0.01574803
75.60014490,-0.01574803
75.60114970,-0.01574803
75.60215450,-0.02362205
75.60315930,-0.03149606
75.60416410,-0.03149606
75.60516890,-0.03149606
75.60617370,-0.03149606
75.60717850,-0.00787402
75.60818330,-0.00787402
75.60918810,-0.00787402
75.61019290,0.00000000
75.61119770,-0.00787402
75.61220250,-0.02362205
75.61320730,-0.03149606
75.61421210,-0.03149606
75.61521690,-0.03149606
75.61622170,-0.03149606
75.61722650,-0.02362205
75.61823130,-0.01574803
75.61923610,-0.00787402
75.62024090,0.00000000
75.62124570,0.00000000
75.62225050,-0.01574803
75.62325530,-0.01574803
75.62426010,-0.03149606
75.62526490,-0.03937008
75.62626970,-0.03149606
75.62727450,-0.02362205
75.62827930,-0.02362205
75.62928410,-0.00787402
75.63028890,-0.01574803
75.63129370,-0.00787402
75.63229850,0.00000000
75.63330330,-0.01574803
75.63430810,-0.02362205
75.63531290,-0.03149606
75.63631770,-0.03937008
75.63732250,-0.03937008
75.63832730,-0.03149606
75.63933210,-0.02362205
75.64033690,-0.01574803
75.64134170,-0.00787402
75.64234650,0.00000000
75.64335130,0.00000000
75.64435610,-0.01574803
75.64536090,-0.02362205
75.64636570,-0.03149606
75.64737050,-0.02362205
75.64837530,-0.02362205
75.64938010,-0.02362205
75.65038490,-0.00787402
75.65138970,0.00000000
75.65239450,-0.00787402
75.65339930,-0.00787402
75.65440410,-0.02362205
75.65540890,-0.02362205
75.65641370,-0.03149606
75.65741850,-0.03149606
75.65842330,-0.03149606
75.65942810,-0.01574803
75.66043290,-0.00787402
75.66143770,0.00000000
75.66244250,0.00000000
75.66344730,0.00000000
75.66445210,-0.00787402
75.66545690,-0.02362205
75.66646170,-0.03149606
75.66746650,-0.03149606
75.66847130,-0.03149606
75.66947610,-0.02362205
75.67048090,-0.01574803
75.67148570,-0.00787402
75.67249050,0.00000000
75.67349530,-0.00787402
75.67450010,-0.00787402
75.67550490,-0.01574803
75.67650970,-0.03149606
75.67751450,-0.03149606
75.67851930,-0.03149606
75.67952410,-0.03149606
75.68052890,-0.02362205
75.68153370,-0.00787402
75.68253850,-0.00787402
75.68354330,0.00000000
75.68454810,0.00000000
75.68555290,-0.00787402
75.68655770,-0.01574803
75.68756250,-0.02362205
75.68856730,-0.03149606
75.68957210,-0.03149606
75.69057690,-0.03149606
75.69158170,-0.01574803
75.69258650,-0.00787402
75.69359130,0.00000000
75.69459610,-0.00787402
75.69560090,-0.00787402
75.69660570,-0.01574803
75.69761050,-0.01574803
75.69861530,-0.02362205
75.69962010,-0.02362205
75.70062490,-0.02362205
75.70162970,-0.01574803
75.70263450,0.00000000
75.70363930,0.00000000
75.70464410,-0.00787402
75.70564890,-0.01574803
75.70665370,-0.02362205
75.70765850,-0.03149606
75.70866330,-0.01574803
75.70966810,-0.02362205
75.71067290,-0.03149606
75.71167770,-0.01574803
75.71268250,-0.00787402
75.71368730,0.00000000
75.71469210,-0.00787402
75.71569690,-0.00787402
75.71670170,-0.03149606
75.71770650,-0.02362205
75.71871130,-0.03149606
75.71971610,-0.03149606
75.72072090,-0.02362205
75.72172570,-0.01574803
75.72273050,-0.00787402
75.72373530,0.00000000
75.72474010,0.00000000
75.72574490,0.00000000
75.72674970,-0.00787402
75.72775450,-0.01574803
75.72875930,-0.03149606
75.72976410,-0.03937008
75.73076890,-0.03149606
75.73177370,-0.02362205
75.73277850,-0.01574803
75.73378330,-0.00787402
75.73478810,0.00000000
75.73579290,0.00787402
75.73679770,0.00000000
75.73780250,-0.00787402
75.73880730,-0.02362205
75.73981210,-0.03937008
75.74081690,-0.03937008
75.74182170,-0.03937008
75.74282650,-0.02362205
75.74383130,-0.00787402
75.74483610,0.00000000
75.74584090,0.00000000
75.74684570,0.00000000
75.74785050,-0.00787402
75.74885530,-0.01574803
75.74986010,-0.03149606
75.75086490,-0.03937008
75.75186970,-0.03937008
75.75287450,-0.04724409
75.75387930,-0.02362205
75.75488410,-0.01574803
75.75588890,-0.00787402
75.75689370,0.00000000
75.75789850,0.00000000
75.75890330,-0.00787402
75.75990810,-0.03149606
75.76091290,-0.03149606
75.76191770,-0.03149606
75.76292250,-0.03149606
75.76392730,-0.02362205
75.76493210,-0.00787402
75.76593690,0.00000000
75.76694170,0.00000000
75.76794650,0.00787402
75.76895130,0.00000000
75.76995610,-0.01574803
75.77096090,-0.03149606
75.77196570,-0.03937008
75.77297050,-0.03937008
75.77397530,-0.03149606
75.77498010,-0.01574803
75.77598490,-0.00787402
75.77698970,0.00000000
75.77799450,0.01574803
75.77899930,0.00000000
75.78000410,-0.00787402
75.78100890,-0.01574803
75.78201370,-0.03937008
75.78301850,-0.03937008
75.78402330,-0.03937008
75.78502810,-0.03149606
75.78603290,-0.00787402
75.78703770,-0.00787402
75.78804250,0.00000000
75.78904730,0.00787402
75.79005210,0.00000000
75.79105690,-0.00787402
75.79206170,-0.03149606
75.79306650,-0.03937008
75.79407130,-0.03937008
75.79507610,-0.03937008
75.79608090,-0.02362205
75.79708570,-0.00787402
75.79809050,0.00000000
75.79909530,0.00787402
75.80010010,0.00787402
75.80110490,-0.00787402
75.80210970,-0.01574803
75.80311450,-0.02362205
75.80411930,-0.03937008
75.80512410,-0.03149606
75.80612890,-0.03149606
75.80713370,-0.01574803
75.80813850,0.00000000
75.80914330,0.00787402
75.81014810,0.00787402
75.81115290,0.00000000
75.81215770,-0.00787402
75.81316250,-0.02362205
75.81416729,-0.03149606
75.81517209,-0.03937008
75.81617689,-0.03149606
75.81718169,-0.01574803
75.81818649,-0.00787402
75.81919129,0.00787402
75.82019609,0.00787402
75.82120089,0.00000000
75.82220569,-0.00787402
75.82321049,-0.02362205
75.82421529,-0.03937008
75.82522009,-0.03937008
75.82622489,-0.03937008
75.82722969,-0.02362205
75.82823449,-0.01574803
75.82923929,0.00000000
75.83024409,0.00787402
75.83124889,0.00000000
75.83225369,-0.00787402
75.83325849,-0.02362205
75.83426329,-0.03149606
75.83526809,-0.03937008
75.83627289,-0.03937008
75.83727769,-0.03149606
75.83828249,-0.01574803
75.83928729,-0.00787402
75.84029209,0.00787402
75.84129689,0.00787402
75.84230169,0.00787402
75.84330649,0.00000000
75.84431129,-0.02362205
75.84531609,-0.03937008
75.84632089,-0.03149606
75.84732569,-0.03937008
75.84833049,-0.02362205
75.84933529,-0.00787402
75.85034009,0.00000000
75.85134489,0.01574803
75.85234969,0.00787402
75.85335449,0.00000000
75.85435929,-0.01574803
75.85536409,-0.01574803
75.85636889,-0.03149606
75.85737369,-0.03937008
75.85837849,-0.03149606
75.85938329,-0.01574803
75.86038809,-0.00787402
75.86139289,0.00787402
75.86239769,0.01574803
75.86340249,0.00787402
75.86440729,0.00000000
75.86541209,-0.01574803
75.86641689,-0.03149606
75.86742169,-0.03937008
75.86842649,-0.03937008
75.86943129,-0.03149606
75.87043609,-0.02362205
75.87144089,-0.01574803
75.87244569,0.00787402
75.87345049,0.00787402
75.87445529,0.00787402
75.87546009,-0.00787402
75.87646489,-0.02362205
75.87746969,-0.03937008
75.87847449,-0.03937008
75.87947929,-0.03149606
75.88048409,-0.02362205
75.88148889,-0.00787402
75.88249369,0.00000000
75.88349849,0.00787402
75.88450329,0.00787402
75.88550809,0.00000000
75.88651289,-0.00787402
75.88751769,-0.01574803
75.88852249,-0.01574803
75.88952729,-0.03937008
75.89053209,-0.02362205
75.89153689,-0.02362205
75.89254169,-0.00787402
75.89354649,0.00000000
75.89455129,0.00787402
75.89555609,0.00000000
75.89656089,-0.00787402
75.89756569,-0.01574803
75.89857049,-0.01574803
75.89957529,-0.02362205
75.90058009,-0.02362205
75.90158489,-0.01574803
75.90258969,-0.00787402
75.90359449,-0.00787402
75.90459929,-0.00787402
75.90560409,-0.00787402
75.90660889,-0.00787402
75.90761369,-0.01574803
75.90861849,-0.02362205
75.90962329,-0.03149606
75.91062809,-0.02362205
75.91163289,-0.02362205
75.91263769,-0.00787402
75.91364249,-0.00787402
75.91464729,0.00000000
75.91565209,0.00000000
75.91665689,-0.00787402
75.91766169,-0.00787402
75.91866649,-0.01574803
75.91967129,-0.01574803
75.92067609,-0.01574803
75.92168089,-0.01574803
75.92268569,-0.00787402
75.92369049,0.00000000
75.92469529,-0.00787402
75.92570009,-0.00787402
75.92670489,-0.00787402
75.92770969,-0.01574803
75.92871449,-0.00787402
75.92971929,-0.01574803
75.93072409,-0.01574803
75.93172889,-0.01574803
75.93273369,-0.00787402
75.93373849,0.00000000
75.93474329,-0.00787402
75.93574809,-0.00787402
75.93675289,-0.00787402
75.93775769,-0.01574803
75.93876249,-0.01574803
75.93976729,-0.02362205
75.94077209,-0.01574803
75.94177689,-0.02362205
75.94278169,-0.00787402
75.94378649,-0.00787402
75.94479129,0.00000000
75.94579609,0.00000000
75.94680089,-0.01574803
75.94780569,-0.02362205
75.94881049,-0.02362205
75.94981529,-0.03149606
75.95082009,-0.02362205
75.95182489,-0.01574803
75.95282969,-0.00787402
75.95383449,0.00000000
75.95483929,0.00000000
75.95584409,0.00787402
75.95684889,0.00000000
75.95785369,-0.00787402
75.95885849,-0.01574803
75.95986329,-0.01574803
75.96086809,-0.02362205
75.96187289,-0.02362205
75.96287769,-0.01574803
75.96388249,-0.00787402
75.96488729,0.00000000
75.96589209,0.00000000
75.96689689,0.00000000
75.96790169,0.00000000
75.96890649,-0.00787402
75.96991129,-0.02362205
75.97091609,-0.02362205
75.97192089,-0.02362205
75.97292569,-0.02362205
75.97393049,-0.00787402
75.97493529,0.00000000
75.97594009,0.00787402
75.97694489,0.00000000
75.97794969,0.00000000
75.97895449,0.00000000
75.97995929,-0.01574803
75.98096409,-0.01574803
75.98196889,-0.01574803
75.98297369,-0.01574803
75.98397849,-0.01574803
75.98498329,-0.00787402
75.98598809,-0.00787402
75.98699289,0.00000000
75.98799769,-0.00787402
75.98900249,-0.01574803
75.99000729,-0.01574803
75.99101209,-0.02362205
75.99201689,-0.00787402
75.99302169,-0.01574803
75.99402649,-0.01574803
75.99503129,-0.00787402
75.99603609,0.00787402
75.99704089,0.00787402
75.99804569,0.00787402
75.99905049,0.00000000
76.00005529,-0.00787402
76.00106009,-0.03149606
76.00206489,-0.03149606
76.00306969,-0.02362205
76.00407449,-0.00787402
76.00507929,-0.00787402
76.00608409,0.00000000
76.00708889,0.01574803
76.00809369,0.00000000
76.00909849,0.00000000
76.01010329,0.00000000
76.01110809,-0.02362205
76.01211289,-0.03149606
76.01311769,-0.03149606
76.01412249,-0.03149606
76.01512729,-0.01574803
76.01613209,0.00000000
76.01713689,0.00787402
76.01814169,0.01574803
76.01914649,0.01574803
76.02015129,0.00787402
76.02115609,0.00000000
76.02216089,-0.02362205
76.02316569,-0.03149606
76.02417049,-0.03149606
76.02517529,-0.02362205
76.02618009,-0.02362205
76.02718489,-0.00787402
76.02818969,0.00787402
76.02919449,0.01574803
76.03019929,0.01574803
76.03120409,0.00787402
76.03220889,-0.00787402
76.03321369,-0.01574803
76.03421849,-0.03149606
76.03522329,-0.03149606
76.03622809,-0.02362205
76.03723289,-0.01574803
76.03823769,0.00787402
76.03924249,0.00787402
76.04024729,0.01574803
76.04125209,0.01574803
76.04225689,0.01574803
76.04326169,-0.00787402
76.04426649,-0.02362205
76.04527129,-0.03149606
76.04627609,-0.03149606
76.04728089,-0.01574803
76.04828569,-0.00787402
76.04929049,0.00787402
76.05029529,0.00787402
76.05130009,0.01574803
76.05230489,0.00787402
76.05330969,0.00000000
76.05431449,-0.00787402
76.05531929,-0.00787402
76.05632409,-0.02362205
76.05732889,-0.03149606
76.05833369,-0.01574803
76.05933849,-0.00787402
76.06034329,0.00000000
76.06134809,0.00787402
76.06235289,0.00787402
76.06335769,0.00787402
76.06436249,-0.00787402
76.06536729,-0.01574803
76.06637209,-0.01574803
76.06737689,-0.02362205
76.06838169,-0.00787402
76.06938649,-0.01574803
76.07039129,-0.00787402
76.07139609,-0.00787402
76.07240089,0.00000000
76.07340569,0.00000000
76.07441049,0.00000000
76.07541529,0.00000000
76.07642009,0.00000000
76.07742489,-0.00787402
76.07842969,0.00000000
76.07943449,0.00000000
76.08043929,0.00000000
76.08144409,-0.00787402
76.08244889,-0.01574803
76.08345369,-0.00787402
76.08445849,-0.01574803
76.08546329,-0.01574803
76.08646809,-0.00787402
76.08747289,0.00000000
76.08847769,0.00000000
76.08948249,0.00787402
76.09048729,0.00787402
76.09149209,0.00787402
76.09249689,-0.00787402
76.09350169,-0.00787402
76.09450649,-0.01574803
76.09551129,-0.01574803
76.09651609,-0.02362205
76.09752089,-0.00787402
76.09852569,-0.00787402
