Time,Channel A
9.22120012,-3.14960600
9.22140012,-3.14960600
9.22160012,-3.14960600
9.22180012,-2.36220500
9.22200012,-2.36220500
9.22220012,-2.36220500
9.22240012,-2.36220500
9.22260012,-2.36220500
9.22280012,-1.57480300
9.22300012,-1.57480300
9.22320012,-0.78740150
9.22340012,-0.78740150
9.22360012,-0.78740150
9.22380012,0.00000000
9.22400012,0.00000000
9.22420012,0.00000000
9.22440012,0.00000000
9.22460012,0.78740150
9.22480012,0.78740150
9.22500012,1.57480300
9.22520012,0.78740150
9.22540012,1.57480300
9.22560012,1.57480300
9.22580012,2.36220500
9.22600012,1.57480300
9.22620012,0.78740150
9.22640012,0.78740150
9.22660012,1.57480300
9.22680012,0.78740150
9.22700012,1.57480300
9.22720012,0.78740150
9.22740012,0.78740150
9.22760012,0.00000000
9.22780012,-0.78740150
9.22800012,-0.78740150
9.22820012,-0.78740150
9.22840012,-0.78740150
9.22860012,-0.78740150
9.22880012,-1.57480300
9.22900012,-1.57480300
9.22920012,-2.36220500
9.22940012,-3.14960600
9.22960012,-3.14960600
9.22980012,-3.14960600
9.23000012,-3.93700800
9.23020012,-3.93700800
9.23040012,-4.72440900
9.23060012,-3.93700800
9.23080012,-4.72440900
9.23100012,-5.51181100
9.23120012,-5.51181100
9.23140012,-4.72440900
9.23160012,-4.72440900
9.23180012,-4.72440900
9.23200012,-4.72440900
9.23220012,-5.51181100
9.23240012,-5.51181100
9.23260012,-5.51181100
9.23280012,-5.51181100
9.23300012,-3.93700800
9.23320012,-3.93700800
9.23340012,-3.93700800
9.23360012,-3.14960600
9.23380012,-2.36220500
9.23400012,-2.36220500
9.23420012,-2.36220500
9.23440012,-2.36220500
9.23460012,-1.57480300
9.23480012,-1.57480300
9.23500012,-0.78740150
9.23520012,-0.78740150
9.23540012,0.00000000
9.23560012,-0.78740150
9.23580012,0.00000000
9.23600012,-0.78740150
9.23620012,0.78740150
9.23640012,-0.78740150
9.23660012,-0.78740150
9.23680012,-0.78740150
9.23700012,0.00000000
9.23720012,-0.78740150
9.23740012,-0.78740150
9.23760012,-0.78740150
9.23780012,-1.57480300
9.23800012,-2.36220500
9.23820012,-1.57480300
9.23840012,-1.57480300
9.23860012,-2.36220500
9.23880012,-2.36220500
9.23900012,-3.14960600
9.23920012,-3.93700800
9.23940012,-3.14960600
9.23960012,-3.93700800
9.23980012,-3.93700800
9.24000012,-3.93700800
9.24020012,-3.93700800
9.24040012,-4.72440900
9.24060012,-4.72440900
9.24080012,-5.51181100
9.24100012,-4.72440900
9.24120012,-4.72440900
9.24140012,-4.72440900
9.24160012,-4.72440900
9.24180012,-4.72440900
9.24200012,-4.72440900
9.24220012,-4.72440900
9.24240012,-3.93700800
9.24260012,-3.93700800
9.24280012,-3.93700800
9.24300012,-3.93700800
9.24320012,-3.93700800
9.24340012,-3.14960600
9.24360012,-3.14960600
9.24380012,-2.36220500
9.24400012,-1.57480300
9.24420012,-1.57480300
9.24440012,-1.57480300
9.24460012,-1.57480300
9.24480012,-1.57480300
9.24500012,-0.78740150
9.24520012,-1.57480300
9.24540012,-0.78740150
9.24560012,-0.78740150
9.24580012,-0.78740150
9.24600012,0.00000000
9.24620012,0.00000000
9.24640012,0.78740150
9.24660012,0.78740150
9.24680012,0.00000000
9.24700012,0.00000000
9.24720012,0.00000000
9.24740012,0.00000000
9.24760012,-0.78740150
9.24780012,-0.78740150
9.24800012,-0.78740150
9.24820012,-0.78740150
9.24840012,-1.57480300
9.24860012,-1.57480300
9.24880012,-1.57480300
9.24900012,-1.57480300
9.24920012,-1.57480300
9.24940012,-1.57480300
9.24960012,-1.57480300
9.24980012,-2.36220500
9.25000012,-1.57480300
9.25020012,-2.36220500
9.25040012,-2.36220500
9.25060012,-1.57480300
9.25080012,-2.36220500
9.25100012,-2.36220500
9.25120012,-1.57480300
9.25140012,-1.57480300
9.25160012,-1.57480300
9.25180012,-0.78740150
9.25200012,-1.57480300
9.25220012,-0.78740150
9.25240012,-0.78740150
9.25260012,-0.78740150
9.25280012,-0.78740150
9.25300012,0.00000000
9.25320012,0.00000000
9.25340012,0.00000000
9.25360012,0.00000000
9.25380012,0.78740150
9.25400012,0.00000000
9.25420012,0.78740150
9.25440012,0.78740150
9.25460012,0.78740150
9.25480012,1.57480300
9.25500012,1.57480300
9.25520012,1.57480300
9.25540012,1.57480300
9.25560012,1.57480300
9.25580012,1.57480300
9.25600012,1.57480300
9.25620012,2.36220500
9.25640012,2.36220500
9.25660012,2.36220500
9.25680012,3.14960600
9.25700012,2.36220500
9.25720012,2.36220500
9.25740012,2.36220500
9.25760012,2.36220500
9.25780012,2.36220500
9.25800012,2.36220500
9.25820012,3.14960600
9.25840012,1.57480300
9.25860012,1.57480300
9.25880012,2.36220500
9.25900012,1.57480300
9.25920012,1.57480300
9.25940012,1.57480300
9.25960012,1.57480300
9.25980012,1.57480300
9.26000012,2.36220500
9.26020012,1.57480300
9.26040012,1.57480300
9.26060012,2.36220500
9.26080012,1.57480300
9.26100012,2.36220500
9.26120012,1.57480300
9.26140012,2.36220500
9.26160012,2.36220500
9.26180012,3.14960600
9.26200012,3.14960600
9.26220012,3.93700800
9.26240012,3.93700800
9.26260012,3.14960600
9.26280012,3.14960600
9.26300012,3.14960600
9.26320012,3.93700800
9.26340012,3.93700800
9.26360012,3.93700800
9.26380012,3.93700800
9.26400012,4.72440900
9.26420012,3.93700800
9.26440012,3.93700800
9.26460012,3.93700800
9.26480012,3.93700800
9.26500012,4.72440900
9.26520012,3.93700800
9.26540012,3.93700800
9.26560012,3.93700800
9.26580012,4.72440900
9.26600012,3.14960600
9.26620012,3.93700800
9.26640012,4.72440900
9.26660012,4.72440900
9.26680012,3.93700800
9.26700012,4.72440900
9.26720012,4.72440900
9.26740012,5.51181100
9.26760012,4.72440900
9.26780012,4.72440900
9.26800012,5.51181100
9.26820012,5.51181100
9.26840012,5.51181100
9.26860012,4.72440900
9.26880012,4.72440900
9.26900012,4.72440900
9.26920012,4.72440900
9.26940012,4.72440900
9.26960012,5.51181100
9.26980012,5.51181100
9.27000012,5.51181100
9.27020012,4.72440900
9.27040012,5.51181100
9.27060012,5.51181100
9.27080012,5.51181100
9.27100012,4.72440900
9.27120012,5.51181100
9.27140012,5.51181100
9.27160012,5.51181100
9.27180012,5.51181100
9.27200012,6.29921200
9.27220012,6.29921200
9.27240012,5.51181100
9.27260012,5.51181100
9.27280012,5.51181100
9.27300012,5.51181100
9.27320012,5.51181100
9.27340012,6.29921200
9.27360012,5.51181100
9.27380012,5.51181100
9.27400012,4.72440900
9.27420012,5.51181100
9.27440012,5.51181100
9.27460012,5.51181100
9.27480012,4.72440900
9.27500012,4.72440900
9.27520012,4.72440900
9.27540012,4.72440900
9.27560012,3.93700800
9.27580012,4.72440900
9.27600012,4.72440900
9.27620012,3.93700800
9.27640012,3.93700800
9.27660012,4.72440900
9.27680012,4.72440900
9.27700012,4.72440900
9.27720012,3.93700800
9.27740012,3.93700800
9.27760012,4.72440900
9.27780012,4.72440900
9.27800012,3.93700800
9.27820012,3.93700800
9.27840012,4.72440900
9.27860012,4.72440900
9.27880012,3.93700800
9.27900012,4.72440900
9.27920012,4.72440900
9.27940012,4.72440900
9.27960012,3.93700800
9.27980012,4.72440900
9.28000012,5.51181100
9.28020012,4.72440900
9.28040012,4.72440900
9.28060012,5.51181100
9.28080012,6.29921200
9.28100012,6.29921200
9.28120012,5.51181100
9.28140012,5.51181100
9.28160012,5.51181100
9.28180012,5.51181100
9.28200012,4.72440900
9.28220012,4.72440900
9.28240012,4.72440900
9.28260012,5.51181100
9.28280012,3.93700800
9.28300012,3.93700800
9.28320012,3.93700800
9.28340012,4.72440900
9.28360012,3.93700800
9.28380012,3.93700800
9.28400012,3.93700800
9.28420012,3.14960600
9.28440012,2.36220500
9.28460012,2.36220500
9.28480012,3.14960600
9.28500012,2.36220500
9.28520012,2.36220500
9.28540012,2.36220500
9.28560012,2.36220500
9.28580012,2.36220500
9.28600012,1.57480300
9.28620012,1.57480300
9.28640012,1.57480300
9.28660012,1.57480300
9.28680012,1.57480300
9.28700012,0.78740150
9.28720012,0.78740150
9.28740012,1.57480300
9.28760012,0.78740150
9.28780012,0.78740150
9.28800012,0.78740150
9.28820012,0.78740150
9.28840012,0.00000000
9.28860012,0.00000000
9.28880012,0.00000000
9.28900012,0.78740150
9.28920012,0.78740150
9.28940012,0.78740150
9.28960012,0.78740150
9.28980012,1.57480300
9.29000012,1.57480300
9.29020012,1.57480300
9.29040012,0.78740150
9.29060012,1.57480300
9.29080012,0.78740150
9.29100012,1.57480300
9.29120012,1.57480300
9.29140012,1.57480300
9.29160012,1.57480300
9.29180012,1.57480300
9.29200012,1.57480300
9.29220012,1.57480300
9.29240012,0.78740150
9.29260012,0.78740150
9.29280012,0.78740150
9.29300012,0.78740150
9.29320012,0.78740150
9.29340012,0.78740150
9.29360012,0.78740150
9.29380012,0.78740150
9.29400012,0.00000000
9.29420012,-0.78740150
9.29440012,-0.78740150
9.29460012,-0.78740150
9.29480012,-1.57480300
9.29500012,-0.78740150
9.29520012,-1.57480300
9.29540012,-2.36220500
9.29560012,-2.36220500
9.29580012,-3.14960600
9.29600012,-3.14960600
9.29620012,-3.14960600
9.29640012,-3.14960600
9.29660012,-3.93700800
9.29680012,-3.14960600
9.29700012,-3.14960600
9.29720012,-3.93700800
9.29740012,-3.14960600
9.29760012,-3.93700800
9.29780012,-3.14960600
9.29800012,-3.93700800
9.29820012,-3.93700800
9.29840012,-3.93700800
9.29860012,-3.93700800
9.29880012,-3.93700800
9.29900012,-3.93700800
9.29920012,-3.14960600
9.29940012,-3.14960600
9.29960012,-3.14960600
9.29980012,-3.14960600
9.30000012,-3.14960600
9.30020012,-2.36220500
9.30040012,-2.36220500
9.30060012,-2.36220500
9.30080012,-2.36220500
9.30100012,-1.57480300
9.30120012,-1.57480300
9.30140012,-1.57480300
9.30160012,-1.57480300
9.30180012,-1.57480300
9.30200012,-1.57480300
9.30220012,-1.57480300
9.30240012,-2.36220500
9.30260012,-1.57480300
9.30280012,-2.36220500
9.30300012,-2.36220500
9.30320012,-2.36220500
9.30340012,-2.36220500
9.30360012,-2.36220500
9.30380012,-3.14960600
9.30400012,-3.14960600
9.30420012,-2.36220500
9.30440012,-3.14960600
9.30460012,-3.93700800
9.30480012,-3.93700800
9.30500012,-3.93700800
9.30520012,-4.72440900
9.30540012,-4.72440900
9.30560012,-4.72440900
9.30580012,-3.93700800
9.30600012,-4.72440900
9.30620012,-4.72440900
9.30640012,-5.51181100
9.30660012,-4.72440900
9.30680012,-5.51181100
9.30700012,-4.72440900
9.30720012,-4.72440900
9.30740012,-3.93700800
9.30760012,-4.72440900
9.30780012,-4.72440900
9.30800012,-4.72440900
9.30820012,-3.93700800
9.30840012,-4.72440900
9.30860012,-4.72440900
9.30880012,-3.93700800
9.30900012,-3.93700800
9.30920012,-3.93700800
9.30940012,-3.93700800
9.30960012,-3.93700800
9.30980012,-3.14960600
9.31000012,-3.14960600
9.31020012,-3.93700800
9.31040012,-3.93700800
9.31060012,-3.14960600
9.31080012,-3.14960600
9.31100012,-3.14960600
9.31120012,-3.14960600
9.31140012,-2.36220500
9.31160012,-3.14960600
9.31180012,-3.14960600
9.31200012,-3.14960600
9.31220012,-2.36220500
9.31240012,-2.36220500
9.31260012,-2.36220500
9.31280012,-2.36220500
9.31300012,-2.36220500
9.31320012,-2.36220500
9.31340012,-2.36220500
9.31360012,-2.36220500
9.31380012,-1.57480300
9.31400012,-2.36220500
9.31420012,-2.36220500
9.31440012,-2.36220500
9.31460012,-2.36220500
9.31480012,-2.36220500
9.31500012,-1.57480300
9.31520012,-2.36220500
9.31540012,-1.57480300
9.31560012,-2.36220500
9.31580012,-2.36220500
9.31600012,-2.36220500
9.31620012,-1.57480300
9.31640012,-2.36220500
9.31660012,-2.36220500
9.31680012,-2.36220500
9.31700012,-2.36220500
9.31720012,-2.36220500
9.31740012,-2.36220500
9.31760012,-2.36220500
9.31780012,-2.36220500
9.31800012,-1.57480300
9.31820012,-0.78740150
9.31840012,-1.57480300
9.31860012,-1.57480300
9.31880012,-1.57480300
9.31900012,-1.57480300
9.31920012,-0.78740150
9.31940012,-0.78740150
9.31960012,-0.78740150
9.31980012,-0.78740150
9.32000012,-0.78740150
9.32020012,0.00000000
9.32040012,-0.78740150
9.32060012,-0.78740150
9.32080012,0.00000000
9.32100012,0.00000000
9.32120012,0.00000000
9.32140012,0.00000000
9.32160012,0.00000000
9.32180012,0.00000000
9.32200012,0.00000000
9.32220012,0.00000000
9.32240012,0.00000000
9.32260012,0.78740150
9.32280012,0.00000000
9.32300012,0.78740150
9.32320012,0.78740150
9.32340012,1.57480300
9.32360012,0.78740150
9.32380012,1.57480300
9.32400012,1.57480300
9.32420012,2.36220500
9.32440012,1.57480300
9.32460012,1.57480300
9.32480012,1.57480300
9.32500012,2.36220500
9.32520012,2.36220500
9.32540012,1.57480300
9.32560012,2.36220500
9.32580012,2.36220500
9.32600012,2.36220500
9.32620012,3.14960600
9.32640012,2.36220500
9.32660012,2.36220500
9.32680012,2.36220500
9.32700012,2.36220500
9.32720012,2.36220500
9.32740012,2.36220500
9.32760012,2.36220500
9.32780012,1.57480300
9.32800012,2.36220500
9.32820012,2.36220500
9.32840012,2.36220500
9.32860012,2.36220500
9.32880012,2.36220500
9.32900012,2.36220500
9.32920012,1.57480300
9.32940012,2.36220500
9.32960012,1.57480300
9.32980012,2.36220500
9.33000012,2.36220500
9.33020012,2.36220500
9.33040012,2.36220500
9.33060012,2.36220500
9.33080012,2.36220500
9.33100012,3.14960600
9.33120012,3.14960600
9.33140012,3.14960600
9.33160012,3.14960600
9.33180012,3.14960600
9.33200012,3.14960600
9.33220012,3.14960600
9.33240012,3.14960600
9.33260012,3.14960600
9.33280012,3.93700800
9.33300012,3.93700800
9.33320012,3.93700800
9.33340012,3.93700800
9.33360012,3.93700800
9.33380012,5.51181100
9.33400012,4.72440900
9.33420012,3.93700800
9.33440012,4.72440900
9.33460012,4.72440900
9.33480012,4.72440900
9.33500012,4.72440900
9.33520012,5.51181100
9.33540012,5.51181100
9.33560012,5.51181100
9.33580012,5.51181100
9.33600012,5.51181100
9.33620012,5.51181100
9.33640012,4.72440900
9.33660012,4.72440900
9.33680012,5.51181100
9.33700012,4.72440900
9.33720012,4.72440900
9.33740012,5.51181100
9.33760012,4.72440900
9.33780012,4.72440900
9.33800012,4.72440900
9.33820012,4.72440900
9.33840012,4.72440900
9.33860012,4.72440900
9.33880012,3.93700800
9.33900012,3.93700800
9.33920012,3.93700800
9.33940012,4.72440900
9.33960012,3.93700800
9.33980012,3.14960600
9.34000012,3.14960600
9.34020012,3.14960600
9.34040012,2.36220500
9.34060012,2.36220500
9.34080012,3.14960600
9.34100012,2.36220500
9.34120012,2.36220500
9.34140012,2.36220500
9.34160012,3.14960600
9.34180012,3.14960600
9.34200012,2.36220500
9.34220012,2.36220500
9.34240012,2.36220500
9.34260012,3.14960600
9.34280012,2.36220500
9.34300012,3.14960600
9.34320012,3.14960600
9.34340012,3.14960600
9.34360012,3.14960600
9.34380012,2.36220500
9.34400012,3.14960600
9.34420012,2.36220500
9.34440012,3.14960600
9.34460012,3.14960600
9.34480012,4.72440900
9.34500012,3.93700800
9.34520012,3.93700800
9.34540012,4.72440900
9.34560012,4.72440900
9.34580012,4.72440900
9.34600012,5.51181100
9.34620012,5.51181100
9.34640012,5.51181100
9.34660012,6.29921200
9.34680012,5.51181100
9.34700012,6.29921200
9.34720012,5.51181100
9.34740012,5.51181100
9.34760012,4.72440900
9.34780012,4.72440900
9.34800012,4.72440900
9.34820012,3.93700800
9.34840012,3.14960600
9.34860012,3.93700800
9.34880012,3.93700800
9.34900012,3.93700800
9.34920012,3.14960600
9.34940012,2.36220500
9.34960012,2.36220500
9.34980012,1.57480300
9.35000012,0.78740150
9.35020012,0.78740150
9.35040012,0.78740150
9.35060012,0.78740150
9.35080012,0.00000000
9.35100012,0.00000000
9.35120012,0.00000000
9.35140012,0.78740150
9.35160012,-0.78740150
9.35180012,0.00000000
9.35200012,0.00000000
9.35220012,0.00000000
9.35240012,0.00000000
9.35260012,0.00000000
9.35280012,0.00000000
9.35300012,0.00000000
9.35320012,0.00000000
9.35340012,0.78740150
9.35360012,0.78740150
9.35380012,1.57480300
9.35400012,0.78740150
9.35420012,1.57480300
9.35440012,1.57480300
9.35460012,2.36220500
9.35480012,1.57480300
9.35500012,2.36220500
9.35520012,2.36220500
9.35540012,3.14960600
9.35560012,2.36220500
9.35580012,2.36220500
9.35600012,3.14960600
9.35620012,3.14960600
9.35640012,2.36220500
9.35660012,3.14960600
9.35680012,3.14960600
9.35700012,3.93700800
9.35720012,2.36220500
9.35740012,2.36220500
9.35760012,2.36220500
9.35780012,2.36220500
9.35800012,1.57480300
9.35820012,1.57480300
9.35840012,0.78740150
9.35860012,1.57480300
9.35880012,0.78740150
9.35900012,0.78740150
9.35920012,0.00000000
9.35940012,0.00000000
9.35960012,-0.78740150
9.35980012,-0.78740150
9.36000012,-0.78740150
9.36020012,0.00000000
9.36040012,-0.78740150
9.36060012,-0.78740150
9.36080012,-1.57480300
9.36100012,-1.57480300
9.36120012,-2.36220500
9.36140012,-1.57480300
9.36160012,-1.57480300
9.36180012,-1.57480300
9.36200012,-1.57480300
9.36220012,-2.36220500
9.36240013,-3.14960600
9.36260013,-1.57480300
9.36280013,-2.36220500
9.36300013,-1.57480300
9.36320013,-1.57480300
9.36340013,-1.57480300
9.36360013,-1.57480300
9.36380013,-1.57480300
9.36400013,-1.57480300
9.36420013,-0.78740150
9.36440013,-0.78740150
9.36460013,-0.78740150
9.36480013,0.00000000
9.36500013,0.00000000
9.36520013,0.00000000
9.36540013,0.00000000
9.36560013,0.00000000
9.36580013,0.78740150
9.36600013,0.78740150
9.36620013,0.78740150
9.36640013,1.57480300
9.36660013,1.57480300
9.36680013,0.78740150
9.36700013,1.57480300
9.36720013,0.78740150
9.36740013,1.57480300
9.36760013,0.78740150
9.36780013,1.57480300
9.36800013,0.78740150
9.36820013,0.78740150
9.36840013,0.78740150
9.36860013,0.00000000
9.36880013,0.00000000
9.36900013,0.78740150
9.36920013,0.00000000
9.36940013,0.00000000
9.36960013,0.00000000
9.36980013,0.00000000
9.37000013,-0.78740150
9.37020013,-0.78740150
9.37040013,-0.78740150
9.37060013,-0.78740150
9.37080013,-1.57480300
9.37100013,-1.57480300
9.37120013,-1.57480300
9.37140013,-1.57480300
9.37160013,-2.36220500
9.37180013,-2.36220500
9.37200013,-2.36220500
9.37220013,-2.36220500
9.37240013,-2.36220500
9.37260013,-2.36220500
9.37280013,-2.36220500
9.37300013,-2.36220500
9.37320013,-2.36220500
9.37340013,-2.36220500
9.37360013,-3.14960600
9.37380013,-1.57480300
9.37400013,-2.36220500
9.37420013,-1.57480300
9.37440013,-1.57480300
9.37460013,-1.57480300
9.37480013,-1.57480300
9.37500013,-1.57480300
9.37520013,-1.57480300
9.37540013,-0.78740150
9.37560013,-0.78740150
9.37580013,0.78740150
9.37600013,0.00000000
9.37620013,0.78740150
9.37640013,0.00000000
9.37660013,0.78740150
9.37680013,0.78740150
9.37700013,1.57480300
9.37720013,0.78740150
9.37740013,0.78740150
9.37760013,1.57480300
9.37780013,1.57480300
9.37800013,0.78740150
9.37820013,0.78740150
9.37840013,0.78740150
9.37860013,0.78740150
9.37880013,0.78740150
9.37900013,0.78740150
9.37920013,0.00000000
9.37940013,0.78740150
9.37960013,0.00000000
9.37980013,0.00000000
9.38000013,0.00000000
9.38020013,0.00000000
9.38040013,-0.78740150
9.38060013,0.00000000
9.38080013,-0.78740150
9.38100013,0.00000000
9.38120013,-0.78740150
9.38140013,-0.78740150
9.38160013,-0.78740150
9.38180013,-0.78740150
9.38200013,-1.57480300
9.38220013,-1.57480300
9.38240013,-0.78740150
9.38260013,-0.78740150
9.38280013,-1.57480300
9.38300013,-0.78740150
9.38320013,-1.57480300
9.38340013,-1.57480300
9.38360013,-1.57480300
9.38380013,-1.57480300
9.38400013,-1.57480300
9.38420013,-0.78740150
9.38440013,-0.78740150
9.38460013,-0.78740150
9.38480013,-0.78740150
9.38500013,0.78740150
9.38520013,0.78740150
9.38540013,0.78740150
9.38560013,0.78740150
9.38580013,0.78740150
9.38600013,0.78740150
9.38620013,0.78740150
9.38640013,0.78740150
9.38660013,1.57480300
9.38680013,1.57480300
9.38700013,1.57480300
9.38720013,1.57480300
9.38740013,1.57480300
9.38760013,1.57480300
9.38780013,1.57480300
9.38800013,0.78740150
9.38820013,1.57480300
9.38840013,0.78740150
9.38860013,0.78740150
9.38880013,0.00000000
9.38900013,0.78740150
9.38920013,0.00000000
9.38940013,0.78740150
9.38960013,0.00000000
9.38980013,0.78740150
9.39000013,0.00000000
9.39020013,0.00000000
9.39040013,-0.78740150
9.39060013,0.00000000
9.39080013,0.00000000
9.39100013,0.00000000
9.39120013,0.00000000
9.39140013,0.00000000
9.39160013,0.78740150
9.39180013,0.78740150
9.39200013,0.00000000
9.39220013,0.78740150
9.39240013,0.78740150
9.39260013,1.57480300
9.39280013,1.57480300
9.39300013,1.57480300
9.39320013,0.78740150
9.39340013,0.78740150
9.39360013,0.78740150
9.39380013,0.78740150
9.39400013,0.78740150
9.39420013,0.78740150
9.39440013,0.78740150
9.39460013,1.57480300
9.39480013,1.57480300
9.39500013,1.57480300
9.39520013,1.57480300
9.39540013,0.78740150
9.39560013,0.78740150
9.39580013,0.78740150
9.39600013,0.78740150
9.39620013,1.57480300
9.39640013,0.78740150
9.39660013,0.78740150
9.39680013,0.78740150
9.39700013,1.57480300
9.39720013,0.78740150
9.39740013,0.78740150
