Time,Channel A
79.62537358,-98.42519000
79.62637838,-94.48818000
79.62738318,-102.36220000
79.62838798,-94.48818000
79.62939278,-98.42519000
79.63039758,-102.36220000
79.63140238,-98.42519000
79.63240718,-98.42519000
79.63341198,-98.42519000
79.63441678,-98.42519000
79.63542158,-94.48818000
79.63642638,-98.42519000
79.63743118,-90.55118000
79.63843598,-110.23620000
79.63944078,-102.36220000
79.64044558,-110.23620000
79.64145038,-98.42519000
79.64245518,-102.36220000
79.64345998,-102.36220000
79.64446478,-94.48818000
79.64546958,-98.42519000
79.64647438,-94.48818000
79.64747918,-98.42519000
79.64848398,-94.48818000
79.64948878,-94.48818000
79.65049358,-98.42519000
79.65149838,-102.36220000
79.65250318,-98.42519000
79.65350798,-86.61417000
79.65451278,-110.23620000
79.65551758,-118.11020000
79.65652238,-110.23620000
79.65752718,-98.42519000
79.65853198,-102.36220000
79.65953678,-98.42519000
79.66054158,-102.36220000
79.66154638,-94.48818000
79.66255118,-102.36220000
79.66355598,-98.42519000
79.66456078,-102.36220000
79.66556558,-98.42519000
79.66657038,-102.36220000
79.66757518,-94.48818000
79.66857998,-102.36220000
79.66958478,-94.48818000
79.67058958,-110.23620000
79.67159438,-110.23620000
79.67259918,-102.36220000
79.67360398,-98.42519000
79.67460878,-102.36220000
79.67561358,-102.36220000
79.67661838,-98.42519000
79.67762318,-98.42519000
79.67862798,-98.42519000
79.67963278,-98.42519000
79.68063758,-94.48818000
79.68164238,-102.36220000
79.68264718,-98.42519000
79.68365198,-102.36220000
79.68465678,-102.36220000
79.68566158,-102.36220000
79.68666638,-106.29920000
79.68767118,-110.23620000
79.68867598,-106.29920000
79.68968078,-102.36220000
79.69068558,-98.42519000
79.69169038,-102.36220000
79.69269518,-102.36220000
79.69369998,-106.29920000
79.69470478,-106.29920000
79.69570958,-106.29920000
79.69671438,-106.29920000
79.69771918,-102.36220000
79.69872398,-102.36220000
79.69972878,-102.36220000
79.70073358,-102.36220000
79.70173838,-102.36220000
79.70274318,-122.04720000
79.70374798,-106.29920000
79.70475278,-110.23620000
79.70575758,-78.74015000
79.70676238,-102.36220000
79.70776718,-102.36220000
79.70877198,-102.36220000
79.70977678,-102.36220000
79.71078158,-106.29920000
79.71178638,-98.42519000
79.71279118,-106.29920000
79.71379598,-98.42519000
79.71480078,-106.29920000
79.71580558,-102.36220000
79.71681038,-98.42519000
79.71781518,-98.42519000
79.71881998,-102.36220000
79.71982478,-114.17320000
79.72082958,-114.17320000
79.72183438,-114.17320000
79.72283918,-106.29920000
79.72384398,-110.23620000
79.72484878,-102.36220000
79.72585358,-106.29920000
79.72685838,-102.36220000
79.72786318,-102.36220000
79.72886798,-102.36220000
79.72987278,-102.36220000
79.73087758,-106.29920000
79.73188238,-106.29920000
79.73288718,-110.23620000
79.73389198,-106.29920000
79.73489678,-106.29920000
79.73590158,-114.17320000
79.73690638,-106.29920000
79.73791118,-110.23620000
79.73891598,-98.42519000
79.73992078,-102.36220000
79.74092558,-106.29920000
79.74193038,-102.36220000
79.74293518,-106.29920000
79.74393998,-102.36220000
79.74494478,-102.36220000
79.74594958,-106.29920000
79.74695438,-106.29920000
79.74795918,-106.29920000
79.74896398,-106.29920000
79.74996878,-98.42519000
79.75097358,-102.36220000
79.75197838,-114.17320000
79.75298318,-106.29920000
79.75398798,-118.11020000
79.75499278,-102.36220000
79.75599758,-102.36220000
79.75700238,-106.29920000
79.75800718,-98.42519000
79.75901198,-106.29920000
79.76001678,-102.36220000
79.76102157,-106.29920000
79.76202637,-98.42519000
79.76303117,-106.29920000
79.76403597,-106.29920000
79.76504077,-102.36220000
79.76604557,-102.36220000
79.76705037,-106.29920000
79.76805517,-106.29920000
79.76905997,-118.11020000
79.77006477,-114.17320000
79.77106957,-110.23620000
79.77207437,-106.29920000
79.77307917,-102.36220000
79.77408397,-106.29920000
79.77508877,-102.36220000
79.77609357,-102.36220000
79.77709837,-102.36220000
79.77810317,-102.36220000
79.77910797,-110.23620000
79.78011277,-106.29920000
79.78111757,-102.36220000
79.78212237,-102.36220000
79.78312717,-106.29920000
79.78413197,-122.04720000
79.78513677,-110.23620000
79.78614157,-110.23620000
79.78714637,-94.48818000
79.78815117,-106.29920000
79.78915597,-98.42519000
79.79016077,-106.29920000
79.79116557,-110.23620000
79.79217037,-106.29920000
79.79317517,-110.23620000
79.79417997,-114.17320000
79.79518477,-106.29920000
79.79618957,-102.36220000
79.79719437,-106.29920000
79.79819917,-102.36220000
79.79920397,-106.29920000
79.80020877,-102.36220000
79.80121357,-114.17320000
79.80221837,-106.29920000
79.80322317,-118.11020000
79.80422797,-106.29920000
79.80523277,-102.36220000
79.80623757,-106.29920000
79.80724237,-106.29920000
79.80824717,-110.23620000
79.80925197,-110.23620000
79.81025677,-106.29920000
79.81126157,-102.36220000
79.81226637,-106.29920000
79.81327117,-102.36220000
79.81427597,-102.36220000
79.81528077,-102.36220000
79.81628557,-102.36220000
79.81729037,-114.17320000
79.81829517,-114.17320000
79.81929997,-110.23620000
79.82030477,-102.36220000
79.82130957,-106.29920000
79.82231437,-102.36220000
79.82331917,-102.36220000
79.82432397,-106.29920000
79.82532877,-106.29920000
79.82633357,-102.36220000
79.82733837,-106.29920000
79.82834317,-106.29920000
79.82934797,-102.36220000
79.83035277,-106.29920000
79.83135757,-106.29920000
79.83236237,-106.29920000
79.83336717,-110.23620000
79.83437197,-110.23620000
79.83537677,-114.17320000
79.83638157,-106.29920000
79.83738637,-106.29920000
79.83839117,-102.36220000
79.83939597,-106.29920000
79.84040077,-106.29920000
79.84140557,-106.29920000
79.84241037,-102.36220000
79.84341517,-106.29920000
79.84441997,-106.29920000
79.84542477,-94.48818000
79.84642957,-122.04720000
79.84743437,-102.36220000
79.84843917,-114.17320000
79.84944397,-102.36220000
79.85044877,-114.17320000
79.85145357,-106.29920000
79.85245837,-110.23620000
79.85346317,-98.42519000
79.85446797,-106.29920000
79.85547277,-102.36220000
79.85647757,-106.29920000
79.85748237,-102.36220000
79.85848717,-102.36220000
79.85949197,-106.29920000
79.86049677,-106.29920000
79.86150157,-106.29920000
79.86250637,-102.36220000
79.86351117,-110.23620000
79.86451597,-106.29920000
79.86552077,-114.17320000
79.86652557,-114.17320000
79.86753037,-114.17320000
79.86853517,-102.36220000
79.86953997,-106.29920000
79.87054477,-106.29920000
79.87154957,-102.36220000
79.87255437,-102.36220000
79.87355917,-106.29920000
79.87456397,-106.29920000
79.87556877,-106.29920000
79.87657357,-102.36220000
79.87757837,-106.29920000
79.87858317,-106.29920000
79.87958797,-106.29920000
79.88059277,-106.29920000
79.88159757,-102.36220000
79.88260237,-114.17320000
79.88360717,-118.11020000
79.88461197,-114.17320000
79.88561677,-114.17320000
79.88662157,-110.23620000
79.88762637,-102.36220000
79.88863117,-106.29920000
79.88963597,-106.29920000
79.89064077,-102.36220000
79.89164557,-102.36220000
79.89265037,-102.36220000
79.89365517,-106.29920000
79.89465997,-106.29920000
79.89566477,-106.29920000
79.89666957,-110.23620000
79.89767437,-110.23620000
79.89867917,-114.17320000
79.89968397,-110.23620000
79.90068877,-114.17320000
79.90169357,-110.23620000
79.90269837,-102.36220000
79.90370317,-106.29920000
79.90470797,-110.23620000
79.90571277,-110.23620000
79.90671757,-110.23620000
79.90772237,-110.23620000
79.90872717,-110.23620000
79.90973197,-110.23620000
79.91073677,-110.23620000
79.91174157,-110.23620000
79.91274637,-110.23620000
79.91375117,-110.23620000
79.91475597,-118.11020000
79.91576077,-118.11020000
79.91676557,-114.17320000
79.91777037,-110.23620000
79.91877517,-114.17320000
79.91977997,-110.23620000
79.92078477,-114.17320000
79.92178957,-110.23620000
79.92279437,-110.23620000
79.92379917,-114.17320000
79.92480397,-114.17320000
79.92580877,-110.23620000
79.92681357,-110.23620000
79.92781837,-110.23620000
79.92882317,-106.29920000
79.92982797,-110.23620000
79.93083277,-114.17320000
79.93183757,-118.11020000
79.93284237,-114.17320000
79.93384717,-110.23620000
79.93485197,-110.23620000
79.93585677,-110.23620000
79.93686157,-114.17320000
79.93786637,-110.23620000
79.93887117,-114.17320000
79.93987597,-114.17320000
79.94088077,-110.23620000
79.94188557,-114.17320000
79.94289037,-110.23620000
79.94389517,-110.23620000
79.94489997,-114.17320000
79.94590477,-110.23620000
79.94690957,-114.17320000
79.94791437,-118.11020000
79.94891917,-118.11020000
79.94992397,-106.29920000
79.95092877,-110.23620000
79.95193357,-106.29920000
79.95293837,-110.23620000
79.95394317,-114.17320000
79.95494797,-106.29920000
79.95595277,-106.29920000
79.95695757,-114.17320000
79.95796237,-106.29920000
79.95896717,-125.98420000
79.95997197,-114.17320000
79.96097677,-114.17320000
79.96198157,-110.23620000
79.96298637,-114.17320000
79.96399117,-118.11020000
79.96499597,-114.17320000
79.96600077,-106.29920000
79.96700557,-106.29920000
79.96801037,-106.29920000
79.96901517,-114.17320000
79.97001997,-110.23620000
79.97102477,-106.29920000
79.97202957,-114.17320000
79.97303437,-110.23620000
79.97403917,-106.29920000
79.97504397,-114.17320000
79.97604877,-106.29920000
79.97705357,-110.23620000
79.97805837,-106.29920000
79.97906317,-106.29920000
79.98006797,-122.04720000
79.98107277,-118.11020000
79.98207757,-118.11020000
79.98308237,-106.29920000
79.98408717,-110.23620000
79.98509197,-110.23620000
79.98609677,-110.23620000
79.98710157,-110.23620000
79.98810637,-106.29920000
79.98911117,-106.29920000
79.99011597,-106.29920000
79.99112077,-102.36220000
79.99212557,-106.29920000
79.99313037,-106.29920000
79.99413517,-106.29920000
79.99513997,-110.23620000
79.99614477,-114.17320000
79.99714957,-125.98420000
79.99815437,-118.11020000
79.99915917,-110.23620000
80.00016397,-110.23620000
80.00116877,-110.23620000
80.00217357,-106.29920000
80.00317837,-106.29920000
80.00418317,-102.36220000
80.00518797,-102.36220000
80.00619277,-102.36220000
80.00719757,-102.36220000
80.00820237,-106.29920000
80.00920717,-106.29920000
80.01021197,-106.29920000
80.01121677,-110.23620000
80.01222157,-110.23620000
80.01322637,-114.17320000
80.01423117,-114.17320000
80.01523597,-114.17320000
80.01624077,-106.29920000
80.01724557,-106.29920000
80.01825037,-106.29920000
80.01925517,-102.36220000
80.02025997,-106.29920000
80.02126477,-110.23620000
80.02226957,-114.17320000
80.02327437,-110.23620000
80.02427917,-106.29920000
80.02528397,-102.36220000
80.02628877,-106.29920000
80.02729357,-110.23620000
80.02829837,-114.17320000
80.02930317,-114.17320000
80.03030797,-114.17320000
80.03131277,-106.29920000
80.03231757,-106.29920000
80.03332237,-110.23620000
80.03432717,-110.23620000
80.03533197,-98.42519000
80.03633677,-114.17320000
80.03734157,-106.29920000
80.03834637,-106.29920000
80.03935117,-110.23620000
80.04035597,-102.36220000
80.04136077,-110.23620000
80.04236557,-98.42519000
80.04337037,-106.29920000
80.04437517,-122.04720000
80.04537997,-114.17320000
80.04638477,-114.17320000
80.04738957,-98.42519000
80.04839437,-106.29920000
80.04939917,-106.29920000
80.05040397,-106.29920000
80.05140877,-106.29920000
80.05241357,-106.29920000
80.05341837,-110.23620000
80.05442317,-106.29920000
80.05542797,-106.29920000
80.05643277,-106.29920000
80.05743757,-106.29920000
80.05844237,-110.23620000
80.05944717,-106.29920000
80.06045197,-106.29920000
80.06145677,-110.23620000
80.06246157,-110.23620000
80.06346637,-118.11020000
80.06447117,-102.36220000
80.06547597,-106.29920000
80.06648077,-102.36220000
80.06748557,-106.29920000
80.06849037,-106.29920000
80.06949517,-106.29920000
80.07049997,-106.29920000
80.07150477,-110.23620000
80.07250957,-110.23620000
80.07351437,-106.29920000
80.07451917,-114.17320000
80.07552397,-106.29920000
80.07652877,-110.23620000
80.07753357,-118.11020000
80.07853837,-106.29920000
80.07954317,-110.23620000
80.08054797,-102.36220000
80.08155277,-102.36220000
80.08255757,-102.36220000
80.08356237,-106.29920000
80.08456717,-102.36220000
80.08557197,-106.29920000
80.08657677,-114.17320000
80.08758157,-110.23620000
80.08858637,-110.23620000
80.08959117,-102.36220000
80.09059596,-106.29920000
80.09160076,-98.42519000
80.09260556,-106.29920000
80.09361036,-110.23620000
80.09461516,-114.17320000
80.09561996,-114.17320000
80.09662476,-110.23620000
80.09762956,-106.29920000
80.09863436,-106.29920000
80.09963916,-102.36220000
80.10064396,-106.29920000
80.10164876,-102.36220000
80.10265356,-106.29920000
80.10365836,-102.36220000
80.10466316,-106.29920000
80.10566796,-106.29920000
80.10667276,-106.29920000
80.10767756,-102.36220000
80.10868236,-102.36220000
80.10968716,-102.36220000
80.11069196,-110.23620000
80.11169676,-118.11020000
80.11270156,-110.23620000
80.11370636,-106.29920000
80.11471116,-106.29920000
80.11571596,-106.29920000
80.11672076,-102.36220000
80.11772556,-102.36220000
80.11873036,-98.42519000
80.11973516,-102.36220000
80.12073996,-102.36220000
80.12174476,-98.42519000
80.12274956,-102.36220000
80.12375436,-106.29920000
80.12475916,-102.36220000
80.12576396,-125.98420000
80.12676876,-110.23620000
80.12777356,-114.17320000
80.12877836,-82.67715000
80.12978316,-106.29920000
80.13078796,-102.36220000
80.13179276,-106.29920000
80.13279756,-94.48818000
80.13380236,-106.29920000
80.13480716,-98.42519000
80.13581196,-106.29920000
80.13681676,-106.29920000
80.13782156,-106.29920000
80.13882636,-98.42519000
80.13983116,-106.29920000
80.14083596,-94.48818000
80.14184076,-102.36220000
80.14284556,-106.29920000
80.14385036,-106.29920000
80.14485516,-106.29920000
80.14585996,-102.36220000
80.14686476,-98.42519000
80.14786956,-106.29920000
80.14887436,-102.36220000
80.14987916,-90.55118000
80.15088396,-106.29920000
80.15188876,-110.23620000
80.15289356,-98.42519000
80.15389836,-98.42519000
80.15490316,-102.36220000
80.15590796,-102.36220000
80.15691276,-102.36220000
80.15791756,-102.36220000
80.15892236,-110.23620000
80.15992716,-106.29920000
80.16093196,-106.29920000
80.16193676,-98.42519000
80.16294156,-98.42519000
80.16394636,-102.36220000
80.16495116,-102.36220000
80.16595596,-106.29920000
80.16696076,-102.36220000
80.16796556,-98.42519000
80.16897036,-106.29920000
80.16997516,-102.36220000
80.17097996,-98.42519000
80.17198476,-102.36220000
80.17298956,-98.42519000
80.17399436,-98.42519000
80.17499916,-106.29920000
80.17600396,-106.29920000
80.17700876,-106.29920000
80.17801356,-102.36220000
80.17901836,-98.42519000
80.18002316,-102.36220000
80.18102796,-98.42519000
80.18203276,-98.42519000
80.18303756,-98.42519000
80.18404236,-94.48818000
80.18504716,-98.42519000
80.18605196,-94.48818000
80.18705676,-94.48818000
80.18806156,-86.61417000
80.18906636,-106.29920000
80.19007116,-98.42519000
80.19107596,-102.36220000
80.19208076,-106.29920000
80.19308556,-102.36220000
80.19409036,-94.48818000
80.19509516,-90.55118000
80.19609996,-94.48818000
80.19710476,-94.48818000
80.19810956,-98.42519000
80.19911436,-90.55118000
80.20011916,-98.42519000
80.20112396,-98.42519000
80.20212876,-98.42519000
80.20313356,-98.42519000
80.20413836,-98.42519000
80.20514316,-94.48818000
80.20614796,-94.48818000
80.20715276,-114.17320000
80.20815756,-102.36220000
80.20916236,-102.36220000
80.21016716,-86.61417000
80.21117196,-98.42519000
80.21217676,-98.42519000
80.21318156,-98.42519000
80.21418636,-98.42519000
80.21519116,-98.42519000
80.21619596,-98.42519000
80.21720076,-98.42519000
80.21820556,-94.48818000
80.21921036,-98.42519000
80.22021516,-90.55118000
80.22121996,-98.42519000
80.22222476,-98.42519000
80.22322956,-94.48818000
80.22423436,-102.36220000
80.22523916,-102.36220000
80.22624396,-106.29920000
80.22724876,-98.42519000
80.22825356,-102.36220000
80.22925836,-102.36220000
80.23026316,-98.42519000
80.23126796,-94.48818000
80.23227276,-90.55118000
80.23327756,-94.48818000
80.23428236,-90.55118000
80.23528716,-90.55118000
80.23629196,-94.48818000
80.23729676,-98.42519000
80.23830156,-90.55118000
80.23930636,-98.42519000
80.24031116,-106.29920000
80.24131596,-102.36220000
80.24232076,-102.36220000
80.24332556,-90.55118000
80.24433036,-98.42519000
80.24533516,-90.55118000
80.24633996,-98.42519000
80.24734476,-94.48818000
80.24834956,-94.48818000
80.24935436,-98.42519000
80.25035916,-90.55118000
80.25136396,-98.42519000
80.25236876,-94.48818000
80.25337356,-94.48818000
80.25437836,-90.55118000
80.25538316,-98.42519000
80.25638796,-102.36220000
80.25739276,-106.29920000
80.25839756,-98.42519000
80.25940236,-94.48818000
80.26040716,-90.55118000
80.26141196,-94.48818000
80.26241676,-94.48818000
80.26342156,-94.48818000
80.26442636,-102.36220000
80.26543116,-102.36220000
80.26643596,-102.36220000
80.26744076,-102.36220000
80.26844556,-98.42519000
80.26945036,-90.55118000
80.27045516,-90.55118000
80.27145996,-90.55118000
80.27246476,-102.36220000
80.27346956,-102.36220000
80.27447436,-102.36220000
80.27547916,-98.42519000
80.27648396,-94.48818000
80.27748876,-98.42519000
80.27849356,-98.42519000
80.27949836,-90.55118000
80.28050316,-98.42519000
80.28150796,-94.48818000
80.28251276,-90.55118000
80.28351756,-90.55118000
80.28452236,-94.48818000
80.28552716,-90.55118000
80.28653196,-94.48818000
80.28753676,-90.55118000
80.28854156,-110.23620000
80.28954636,-102.36220000
80.29055116,-102.36220000
80.29155596,-86.61417000
