Time,Channel A
71.13481384,-11.81102000
71.13581864,-11.81102000
71.13682344,-15.74803000
71.13782824,-19.68504000
71.13883304,-3.93700800
71.13983784,-7.87401500
71.14084264,-7.87401500
71.14184744,-11.81102000
71.14285224,-7.87401500
71.14385704,-3.93700800
71.14486184,-11.81102000
71.14586664,-11.81102000
71.14687144,-7.87401500
71.14787624,-11.81102000
71.14888104,-7.87401500
71.14988584,-11.81102000
71.15089064,-3.93700800
71.15189544,-15.74803000
71.15290024,-11.81102000
71.15390504,-15.74803000
71.15490984,0.00000000
71.15591464,-15.74803000
71.15691944,-11.81102000
71.15792424,-7.87401500
71.15892904,-11.81102000
71.15993384,-3.93700800
71.16093864,-7.87401500
71.16194344,-7.87401500
71.16294824,-7.87401500
71.16395304,-15.74803000
71.16495784,-11.81102000
71.16596264,-11.81102000
71.16696744,-7.87401500
71.16797224,-3.93700800
71.16897704,-11.81102000
71.16998184,-15.74803000
71.17098664,-11.81102000
71.17199144,-3.93700800
71.17299624,-7.87401500
71.17400104,-3.93700800
71.17500584,-3.93700800
71.17601064,-3.93700800
71.17701544,-11.81102000
71.17802024,-3.93700800
71.17902504,-3.93700800
71.18002984,-3.93700800
71.18103464,-7.87401500
71.18203944,-11.81102000
71.18304424,-7.87401500
71.18404904,-11.81102000
71.18505384,-15.74803000
71.18605864,-15.74803000
71.18706344,-11.81102000
71.18806824,-7.87401500
71.18907304,-7.87401500
71.19007784,-7.87401500
71.19108264,-3.93700800
71.19208744,-3.93700800
71.19309224,-11.81102000
71.19409704,-3.93700800
71.19510184,-3.93700800
71.19610664,-7.87401500
71.19711144,-7.87401500
71.19811624,-7.87401500
71.19912104,-7.87401500
71.20012584,-7.87401500
71.20113064,-7.87401500
71.20213544,-11.81102000
71.20314024,-7.87401500
71.20414504,0.00000000
71.20514984,-7.87401500
71.20615464,-11.81102000
71.20715944,-7.87401500
71.20816424,-7.87401500
71.20916904,-11.81102000
71.21017383,-7.87401500
71.21117863,-3.93700800
71.21218343,-3.93700800
71.21318823,-3.93700800
71.21419303,-3.93700800
71.21519783,-3.93700800
71.21620263,-7.87401500
71.21720743,-7.87401500
71.21821223,-11.81102000
71.21921703,-7.87401500
71.22022183,-3.93700800
71.22122663,-3.93700800
71.22223143,-3.93700800
71.22323623,-3.93700800
71.22424103,-3.93700800
71.22524583,-3.93700800
71.22625063,-7.87401500
71.22725543,0.00000000
71.22826023,-7.87401500
71.22926503,-3.93700800
71.23026983,-3.93700800
71.23127463,-3.93700800
71.23227943,-3.93700800
71.23328423,-19.68504000
71.23428903,-11.81102000
71.23529383,-11.81102000
71.23629863,19.68504000
71.23730343,-7.87401500
71.23830823,-3.93700800
71.23931303,0.00000000
71.24031783,-3.93700800
71.24132263,-3.93700800
71.24232743,0.00000000
71.24333223,0.00000000
71.24433703,-7.87401500
71.24534183,0.00000000
71.24634663,0.00000000
71.24735143,-3.93700800
71.24835623,7.87401500
71.24936103,-7.87401500
71.25036583,-15.74803000
71.25137063,-7.87401500
71.25237543,-7.87401500
71.25338023,-3.93700800
71.25438503,0.00000000
71.25538983,-3.93700800
71.25639463,0.00000000
71.25739943,-3.93700800
71.25840423,-3.93700800
71.25940903,-3.93700800
71.26041383,-3.93700800
71.26141863,0.00000000
71.26242343,0.00000000
71.26342823,-3.93700800
71.26443303,0.00000000
71.26543783,-7.87401500
71.26644263,-7.87401500
71.26744743,-11.81102000
71.26845223,-7.87401500
71.26945703,0.00000000
71.27046183,-3.93700800
71.27146663,0.00000000
71.27247143,0.00000000
71.27347623,0.00000000
71.27448103,0.00000000
71.27548583,0.00000000
71.27649063,0.00000000
71.27749543,0.00000000
71.27850023,0.00000000
71.27950503,0.00000000
71.28050983,3.93700800
71.28151463,3.93700800
71.28251943,-3.93700800
71.28352423,-7.87401500
71.28452903,-7.87401500
71.28553383,0.00000000
71.28653863,-3.93700800
71.28754343,0.00000000
71.28854823,-3.93700800
71.28955303,-3.93700800
71.29055783,-3.93700800
71.29156263,-7.87401500
71.29256743,-7.87401500
71.29357223,-3.93700800
71.29457703,0.00000000
71.29558183,0.00000000
71.29658663,0.00000000
71.29759143,3.93700800
71.29859623,-3.93700800
71.29960103,-7.87401500
71.30060583,-7.87401500
71.30161063,-3.93700800
71.30261543,3.93700800
71.30362023,0.00000000
71.30462503,0.00000000
71.30562983,-3.93700800
71.30663463,-3.93700800
71.30763943,3.93700800
71.30864423,0.00000000
71.30964903,0.00000000
71.31065383,0.00000000
71.31165863,0.00000000
71.31266343,0.00000000
71.31366823,3.93700800
71.31467303,-15.74803000
71.31567783,-7.87401500
71.31668263,-7.87401500
71.31768743,3.93700800
71.31869223,0.00000000
71.31969703,3.93700800
71.32070183,0.00000000
71.32170663,3.93700800
71.32271143,0.00000000
71.32371623,0.00000000
71.32472103,0.00000000
71.32572583,3.93700800
71.32673063,-3.93700800
71.32773543,0.00000000
71.32874023,3.93700800
71.32974503,3.93700800
71.33074983,0.00000000
71.33175463,-3.93700800
71.33275943,0.00000000
71.33376423,-3.93700800
71.33476903,0.00000000
71.33577383,-3.93700800
71.33677863,0.00000000
71.33778343,0.00000000
71.33878823,3.93700800
71.33979303,3.93700800
71.34079783,3.93700800
71.34180263,0.00000000
71.34280743,3.93700800
71.34381223,3.93700800
71.34481703,3.93700800
71.34582183,0.00000000
71.34682663,0.00000000
71.34783143,-3.93700800
71.34883623,-3.93700800
71.34984103,-3.93700800
71.35084583,7.87401500
71.35185063,3.93700800
71.35285543,0.00000000
71.35386023,0.00000000
71.35486503,3.93700800
71.35586983,0.00000000
71.35687463,0.00000000
71.35787943,3.93700800
71.35888423,0.00000000
71.35988903,0.00000000
71.36089383,3.93700800
71.36189863,3.93700800
71.36290343,3.93700800
71.36390823,0.00000000
71.36491303,-3.93700800
71.36591783,-3.93700800
71.36692263,3.93700800
71.36792743,7.87401500
71.36893223,3.93700800
71.36993703,3.93700800
71.37094183,0.00000000
71.37194663,3.93700800
71.37295143,3.93700800
71.37395623,7.87401500
71.37496103,3.93700800
71.37596583,3.93700800
71.37697063,0.00000000
71.37797543,-3.93700800
71.37898023,0.00000000
71.37998503,-3.93700800
71.38098983,-3.93700800
71.38199463,-3.93700800
71.38299943,3.93700800
71.38400423,3.93700800
71.38500903,7.87401500
71.38601383,0.00000000
71.38701863,11.81102000
71.38802343,0.00000000
71.38902823,3.93700800
71.39003303,3.93700800
71.39103783,7.87401500
71.39204263,11.81102000
71.39304743,7.87401500
71.39405223,7.87401500
71.39505703,3.93700800
71.39606183,-7.87401500
71.39706663,-3.93700800
71.39807143,3.93700800
71.39907623,7.87401500
71.40008103,11.81102000
71.40108583,7.87401500
71.40209063,7.87401500
71.40309543,3.93700800
71.40410023,7.87401500
71.40510503,7.87401500
71.40610983,7.87401500
71.40711463,11.81102000
71.40811943,7.87401500
71.40912423,3.93700800
71.41012903,7.87401500
71.41113383,7.87401500
71.41213863,3.93700800
71.41314343,3.93700800
71.41414823,3.93700800
71.41515303,0.00000000
71.41615783,3.93700800
71.41716263,7.87401500
71.41816743,3.93700800
71.41917223,7.87401500
71.42017703,-3.93700800
71.42118183,3.93700800
71.42218663,7.87401500
71.42319143,7.87401500
71.42419623,3.93700800
71.42520103,7.87401500
71.42620583,11.81102000
71.42721063,11.81102000
71.42821543,7.87401500
71.42922023,3.93700800
71.43022503,3.93700800
71.43122983,0.00000000
71.43223463,7.87401500
71.43323943,11.81102000
71.43424423,11.81102000
71.43524903,7.87401500
71.43625383,7.87401500
71.43725863,3.93700800
71.43826343,3.93700800
71.43926823,11.81102000
71.44027303,7.87401500
71.44127783,11.81102000
71.44228263,11.81102000
71.44328743,7.87401500
71.44429223,7.87401500
71.44529703,3.93700800
71.44630183,3.93700800
71.44730663,3.93700800
71.44831143,11.81102000
71.44931623,11.81102000
71.45032103,11.81102000
71.45132583,11.81102000
71.45233063,15.74803000
71.45333543,11.81102000
71.45434023,15.74803000
71.45534503,11.81102000
71.45634983,11.81102000
71.45735463,11.81102000
71.45835943,11.81102000
71.45936423,11.81102000
71.46036903,15.74803000
71.46137383,3.93700800
71.46237863,3.93700800
71.46338343,3.93700800
71.46438823,3.93700800
71.46539303,11.81102000
71.46639783,11.81102000
71.46740263,7.87401500
71.46840743,11.81102000
71.46941223,7.87401500
71.47041703,7.87401500
71.47142183,11.81102000
71.47242663,7.87401500
71.47343143,11.81102000
71.47443623,11.81102000
71.47544103,11.81102000
71.47644583,11.81102000
71.47745063,11.81102000
71.47845543,7.87401500
71.47946023,7.87401500
71.48046503,15.74803000
71.48146983,15.74803000
71.48247463,15.74803000
71.48347943,15.74803000
71.48448423,11.81102000
71.48548903,11.81102000
71.48649383,11.81102000
71.48749863,11.81102000
71.48850343,11.81102000
71.48950823,7.87401500
71.49051303,19.68504000
71.49151783,11.81102000
71.49252263,11.81102000
71.49352743,15.74803000
71.49453223,3.93700800
71.49553703,7.87401500
71.49654183,7.87401500
71.49754663,7.87401500
71.49855143,15.74803000
71.49955623,11.81102000
71.50056103,11.81102000
71.50156583,11.81102000
71.50257063,19.68504000
71.50357543,19.68504000
71.50458023,15.74803000
71.50558503,15.74803000
71.50658983,15.74803000
71.50759463,3.93700800
71.50859943,7.87401500
71.50960423,11.81102000
71.51060903,0.00000000
71.51161383,3.93700800
71.51261863,7.87401500
71.51362343,19.68504000
71.51462823,15.74803000
71.51563303,15.74803000
71.51663783,15.74803000
71.51764263,11.81102000
71.51864743,15.74803000
71.51965223,19.68504000
71.52065703,15.74803000
71.52166183,15.74803000
71.52266663,11.81102000
71.52367143,11.81102000
71.52467623,15.74803000
71.52568103,15.74803000
71.52668583,7.87401500
71.52769063,7.87401500
71.52869543,11.81102000
71.52970023,19.68504000
71.53070503,15.74803000
71.53170983,15.74803000
71.53271463,11.81102000
71.53371943,15.74803000
71.53472423,11.81102000
71.53572903,15.74803000
71.53673383,11.81102000
71.53773863,15.74803000
71.53874342,15.74803000
71.53974822,15.74803000
71.54075302,15.74803000
71.54175782,19.68504000
71.54276262,11.81102000
71.54376742,11.81102000
71.54477222,11.81102000
71.54577702,15.74803000
71.54678182,11.81102000
71.54778662,19.68504000
71.54879142,11.81102000
71.54979622,7.87401500
71.55080102,11.81102000
71.55180582,7.87401500
71.55281062,11.81102000
71.55381542,15.74803000
71.55482022,15.74803000
71.55582502,15.74803000
71.55682982,19.68504000
71.55783462,11.81102000
71.55883942,11.81102000
71.55984422,11.81102000
71.56084902,15.74803000
71.56185382,15.74803000
71.56285862,11.81102000
71.56386342,19.68504000
71.56486822,15.74803000
71.56587302,15.74803000
71.56687782,19.68504000
71.56788262,19.68504000
71.56888742,11.81102000
71.56989222,19.68504000
71.57089702,19.68504000
71.57190182,15.74803000
71.57290662,15.74803000
71.57391142,19.68504000
71.57491622,3.93700800
71.57592102,11.81102000
71.57692582,11.81102000
71.57793062,23.62205000
71.57893542,19.68504000
71.57994022,19.68504000
71.58094502,19.68504000
71.58194982,19.68504000
71.58295462,19.68504000
71.58395942,19.68504000
71.58496422,19.68504000
71.58596902,19.68504000
71.58697382,15.74803000
71.58797862,11.81102000
71.58898342,15.74803000
71.58998822,15.74803000
71.59099302,15.74803000
71.59199782,3.93700800
71.59300262,0.00000000
71.59400742,7.87401500
71.59501222,19.68504000
71.59601702,15.74803000
71.59702182,15.74803000
71.59802662,15.74803000
71.59903142,19.68504000
71.60003622,15.74803000
71.60104102,15.74803000
71.60204582,19.68504000
71.60305062,23.62205000
71.60405542,19.68504000
71.60506022,23.62205000
71.60606502,19.68504000
71.60706982,23.62205000
71.60807462,11.81102000
71.60907942,15.74803000
71.61008422,15.74803000
71.61108902,23.62205000
71.61209382,19.68504000
71.61309862,19.68504000
71.61410342,19.68504000
71.61510822,19.68504000
71.61611302,23.62205000
71.61711782,19.68504000
71.61812262,19.68504000
71.61912742,23.62205000
71.62013222,19.68504000
71.62113702,19.68504000
71.62214182,23.62205000
71.62314662,15.74803000
71.62415142,11.81102000
71.62515622,11.81102000
71.62616102,7.87401500
71.62716582,19.68504000
71.62817062,23.62205000
71.62917542,15.74803000
71.63018022,23.62205000
71.63118502,19.68504000
71.63218982,15.74803000
71.63319462,23.62205000
71.63419942,19.68504000
71.63520422,15.74803000
71.63620902,19.68504000
71.63721382,19.68504000
71.63821862,19.68504000
71.63922342,19.68504000
71.64022822,11.81102000
71.64123302,11.81102000
71.64223782,15.74803000
71.64324262,19.68504000
71.64424742,27.55905000
71.64525222,23.62205000
71.64625702,19.68504000
71.64726182,19.68504000
71.64826662,19.68504000
71.64927142,19.68504000
71.65027622,19.68504000
71.65128102,15.74803000
71.65228582,19.68504000
71.65329062,19.68504000
71.65429542,19.68504000
71.65530022,23.62205000
71.65630502,3.93700800
71.65730982,15.74803000
71.65831462,15.74803000
71.65931942,43.30709000
71.66032422,19.68504000
71.66132902,19.68504000
71.66233382,19.68504000
71.66333862,23.62205000
71.66434342,19.68504000
71.66534822,19.68504000
71.66635302,15.74803000
71.66735782,19.68504000
71.66836262,19.68504000
71.66936742,19.68504000
71.67037222,23.62205000
71.67137702,19.68504000
71.67238182,15.74803000
71.67338662,11.81102000
71.67439142,15.74803000
71.67539622,7.87401500
71.67640102,11.81102000
71.67740582,11.81102000
71.67841062,15.74803000
71.67941542,19.68504000
71.68042022,19.68504000
71.68142502,19.68504000
71.68242982,23.62205000
71.68343462,23.62205000
71.68443942,23.62205000
71.68544422,27.55905000
71.68644902,23.62205000
71.68745382,23.62205000
71.68845862,19.68504000
71.68946342,15.74803000
71.69046822,15.74803000
71.69147302,15.74803000
71.69247782,23.62205000
71.69348262,19.68504000
71.69448742,23.62205000
71.69549222,19.68504000
71.69649702,23.62205000
71.69750182,23.62205000
71.69850662,23.62205000
71.69951142,23.62205000
71.70051622,23.62205000
71.70152102,19.68504000
71.70252582,19.68504000
71.70353062,19.68504000
71.70453542,19.68504000
71.70554022,19.68504000
71.70654502,15.74803000
71.70754982,19.68504000
71.70855462,23.62205000
71.70955942,23.62205000
71.71056422,23.62205000
71.71156902,23.62205000
71.71257382,19.68504000
71.71357862,15.74803000
71.71458342,19.68504000
71.71558822,19.68504000
71.71659302,23.62205000
71.71759782,19.68504000
71.71860262,15.74803000
71.71960742,19.68504000
71.72061222,15.74803000
71.72161702,19.68504000
71.72262182,15.74803000
71.72362662,15.74803000
71.72463142,19.68504000
71.72563622,27.55905000
71.72664102,19.68504000
71.72764582,23.62205000
71.72865062,23.62205000
71.72965542,19.68504000
71.73066022,23.62205000
71.73166502,19.68504000
71.73266982,23.62205000
71.73367462,27.55905000
71.73467942,23.62205000
71.73568422,19.68504000
71.73668902,27.55905000
71.73769382,3.93700800
71.73869862,15.74803000
71.73970342,19.68504000
71.74070822,27.55905000
71.74171302,23.62205000
71.74271782,19.68504000
71.74372262,23.62205000
71.74472742,27.55905000
71.74573222,23.62205000
71.74673702,27.55905000
71.74774182,27.55905000
71.74874662,23.62205000
71.74975142,23.62205000
71.75075622,23.62205000
71.75176102,23.62205000
71.75276582,23.62205000
71.75377062,15.74803000
71.75477542,11.81102000
71.75578022,19.68504000
71.75678502,11.81102000
71.75778982,27.55905000
71.75879462,27.55905000
71.75979942,23.62205000
71.76080422,23.62205000
71.76180902,19.68504000
71.76281382,7.87401500
71.76381862,19.68504000
71.76482342,23.62205000
71.76582822,19.68504000
71.76683302,19.68504000
71.76783782,19.68504000
71.76884262,23.62205000
71.76984742,19.68504000
71.77085222,15.74803000
71.77185702,19.68504000
71.77286182,19.68504000
71.77386662,27.55905000
71.77487142,19.68504000
71.77587622,27.55905000
71.77688102,27.55905000
71.77788582,27.55905000
71.77889062,27.55905000
71.77989542,27.55905000
71.78090022,23.62205000
71.78190502,27.55905000
71.78290982,31.49606000
71.78391462,35.43307000
71.78491942,39.37008000
71.78592422,39.37008000
71.78692902,35.43307000
71.78793382,35.43307000
71.78893862,35.43307000
71.78994342,43.30709000
71.79094822,43.30709000
71.79195302,47.24409000
71.79295782,51.18110000
71.79396262,51.18110000
71.79496742,55.11811000
71.79597222,59.05511000
71.79697702,55.11811000
71.79798182,55.11811000
71.79898662,59.05511000
71.79999142,55.11811000
71.80099622,55.11811000
71.80200102,59.05511000
71.80300582,47.24409000
71.80401062,43.30709000
71.80501542,51.18110000
71.80602022,55.11811000
71.80702502,51.18110000
71.80802982,55.11811000
71.80903462,47.24409000
71.81003942,51.18110000
71.81104422,55.11811000
71.81204902,51.18110000
71.81305382,51.18110000
71.81405862,55.11811000
71.81506342,55.11811000
71.81606822,51.18110000
71.81707302,55.11811000
71.81807782,59.05511000
71.81908262,39.37008000
71.82008742,47.24409000
71.82109222,43.30709000
71.82209702,55.11811000
71.82310182,55.11811000
71.82410662,59.05511000
71.82511142,59.05511000
71.82611622,62.99212000
71.82712102,59.05511000
71.82812582,59.05511000
71.82913062,62.99212000
71.83013542,62.99212000
71.83114022,66.92913000
71.83214502,66.92913000
71.83314982,62.99212000
71.83415462,59.05511000
71.83515942,66.92913000
71.83616422,62.99212000
71.83716902,59.05511000
71.83817382,62.99212000
71.83917862,70.86613000
71.84018342,66.92913000
71.84118822,62.99212000
71.84219302,66.92913000
71.84319782,66.92913000
71.84420262,70.86613000
71.84520742,70.86613000
71.84621222,66.92913000
71.84721702,70.86613000
71.84822182,66.92913000
71.84922662,59.05511000
71.85023142,62.99212000
71.85123622,62.99212000
71.85224102,51.18110000
71.85324582,55.11811000
71.85425062,59.05511000
71.85525542,70.86613000
71.85626022,74.80315000
71.85726502,70.86613000
71.85826982,62.99212000
71.85927462,70.86613000
71.86027942,70.86613000
71.86128422,66.92913000
71.86228902,66.92913000
71.86329382,70.86613000
71.86429862,74.80315000
71.86530342,70.86613000
71.86630822,78.74015000
71.86731301,74.80315000
71.86831781,66.92913000
71.86932261,66.92913000
71.87032741,74.80315000
71.87133221,78.74015000
71.87233701,82.67715000
71.87334181,78.74015000
71.87434661,78.74015000
71.87535141,78.74015000
71.87635621,78.74015000
71.87736101,78.74015000
71.87836581,78.74015000
71.87937061,74.80315000
71.88037541,82.67715000
71.88138021,78.74015000
71.88238501,86.61417000
71.88338981,82.67715000
71.88439461,78.74015000
71.88539941,78.74015000
71.88640421,74.80315000
71.88740901,78.74015000
71.88841381,82.67715000
71.88941861,86.61417000
71.89042341,78.74015000
71.89142821,82.67715000
71.89243301,74.80315000
71.89343781,74.80315000
71.89444261,78.74015000
71.89544741,82.67715000
71.89645221,86.61417000
71.89745701,86.61417000
71.89846181,86.61417000
71.89946661,82.67715000
71.90047141,82.67715000
71.90147621,82.67715000
71.90248101,78.74015000
71.90348581,86.61417000
71.90449061,90.55118000
71.90549541,82.67715000
71.90650021,86.61417000
71.90750501,86.61417000
71.90850981,90.55118000
71.90951461,90.55118000
71.91051941,82.67715000
71.91152421,90.55118000
71.91252901,90.55118000
71.91353381,94.48818000
71.91453861,86.61417000
71.91554341,86.61417000
71.91654821,86.61417000
71.91755301,78.74015000
71.91855781,82.67715000
71.91956261,86.61417000
71.92056741,90.55118000
71.92157221,90.55118000
71.92257701,94.48818000
