Time,Channel A
81.43702792,11.81102000
81.43803272,7.87401500
81.43903752,3.93700800
81.44004232,0.00000000
81.44104712,0.00000000
81.44205192,19.68504000
81.44305672,7.87401500
81.44406152,11.81102000
81.44506632,11.81102000
81.44607112,11.81102000
81.44707592,11.81102000
81.44808072,11.81102000
81.44908552,11.81102000
81.45009032,11.81102000
81.45109512,19.68504000
81.45209992,15.74803000
81.45310472,7.87401500
81.45410952,7.87401500
81.45511432,0.00000000
81.45611912,7.87401500
81.45712392,7.87401500
81.45812872,11.81102000
81.45913352,15.74803000
81.46013832,15.74803000
81.46114312,7.87401500
81.46214792,15.74803000
81.46315272,15.74803000
81.46415752,15.74803000
81.46516232,15.74803000
81.46616712,19.68504000
81.46717192,7.87401500
81.46817672,11.81102000
81.46918152,11.81102000
81.47018632,11.81102000
81.47119112,7.87401500
81.47219592,11.81102000
81.47320072,11.81102000
81.47420552,11.81102000
81.47521032,15.74803000
81.47621512,15.74803000
81.47721992,7.87401500
81.47822472,15.74803000
81.47922952,15.74803000
81.48023432,11.81102000
81.48123912,11.81102000
81.48224392,15.74803000
81.48324872,15.74803000
81.48425352,19.68504000
81.48525832,15.74803000
81.48626312,11.81102000
81.48726792,7.87401500
81.48827272,3.93700800
81.48927752,3.93700800
81.49028232,11.81102000
81.49128712,23.62205000
81.49229192,11.81102000
81.49329672,11.81102000
81.49430152,15.74803000
81.49530632,15.74803000
81.49631112,15.74803000
81.49731592,11.81102000
81.49832072,19.68504000
81.49932552,15.74803000
81.50033032,19.68504000
81.50133512,15.74803000
81.50233992,15.74803000
81.50334472,3.93700800
81.50434952,7.87401500
81.50535432,7.87401500
81.50635912,19.68504000
81.50736392,15.74803000
81.50836872,11.81102000
81.50937352,11.81102000
81.51037832,11.81102000
81.51138312,15.74803000
81.51238792,15.74803000
81.51339272,11.81102000
81.51439752,11.81102000
81.51540232,19.68504000
81.51640712,15.74803000
81.51741192,19.68504000
81.51841672,15.74803000
81.51942152,11.81102000
81.52042632,3.93700800
81.52143112,3.93700800
81.52243592,11.81102000
81.52344072,11.81102000
81.52444552,15.74803000
81.52545032,19.68504000
81.52645512,15.74803000
81.52745992,15.74803000
81.52846472,15.74803000
81.52946952,11.81102000
81.53047432,15.74803000
81.53147912,15.74803000
81.53248392,11.81102000
81.53348872,19.68504000
81.53449352,15.74803000
81.53549832,19.68504000
81.53650312,11.81102000
81.53750792,11.81102000
81.53851272,11.81102000
81.53951752,15.74803000
81.54052232,19.68504000
81.54152712,15.74803000
81.54253192,19.68504000
81.54353672,19.68504000
81.54454152,15.74803000
81.54554632,11.81102000
81.54655112,15.74803000
81.54755592,15.74803000
81.54856072,15.74803000
81.54956552,15.74803000
81.55057032,7.87401500
81.55157512,15.74803000
81.55257992,7.87401500
81.55358472,11.81102000
81.55458952,7.87401500
81.55559432,15.74803000
81.55659912,11.81102000
81.55760392,11.81102000
81.55860872,11.81102000
81.55961352,15.74803000
81.56061832,11.81102000
81.56162312,15.74803000
81.56262792,11.81102000
81.56363272,11.81102000
81.56463752,15.74803000
81.56564232,15.74803000
81.56664712,15.74803000
81.56765192,3.93700800
81.56865672,3.93700800
81.56966152,-3.93700800
81.57066632,7.87401500
81.57167112,11.81102000
81.57267592,19.68504000
81.57368072,11.81102000
81.57468552,23.62205000
81.57569032,11.81102000
81.57669512,19.68504000
81.57769992,19.68504000
81.57870472,15.74803000
81.57970952,11.81102000
81.58071432,11.81102000
81.58171912,11.81102000
81.58272392,11.81102000
81.58372872,15.74803000
81.58473352,11.81102000
81.58573832,3.93700800
81.58674312,3.93700800
81.58774792,11.81102000
81.58875272,15.74803000
81.58975752,15.74803000
81.59076232,15.74803000
81.59176712,7.87401500
81.59277192,11.81102000
81.59377672,15.74803000
81.59478152,15.74803000
81.59578632,15.74803000
81.59679112,11.81102000
81.59779592,15.74803000
81.59880072,15.74803000
81.59980552,11.81102000
81.60081032,15.74803000
81.60181512,7.87401500
81.60281992,3.93700800
81.60382472,11.81102000
81.60482952,15.74803000
81.60583432,0.00000000
81.60683912,11.81102000
81.60784392,11.81102000
81.60884872,15.74803000
81.60985352,15.74803000
81.61085832,19.68504000
81.61186312,19.68504000
81.61286792,11.81102000
81.61387272,11.81102000
81.61487752,19.68504000
81.61588232,19.68504000
81.61688712,19.68504000
81.61789192,7.87401500
81.61889672,7.87401500
81.61990152,11.81102000
81.62090632,11.81102000
81.62191112,19.68504000
81.62291592,15.74803000
81.62392072,15.74803000
81.62492552,15.74803000
81.62593032,15.74803000
81.62693512,15.74803000
81.62793992,15.74803000
81.62894472,15.74803000
81.62994952,15.74803000
81.63095432,11.81102000
81.63195912,11.81102000
81.63296392,19.68504000
81.63396872,7.87401500
81.63497352,11.81102000
81.63597832,7.87401500
81.63698312,15.74803000
81.63798792,11.81102000
81.63899272,11.81102000
81.63999752,7.87401500
81.64100232,15.74803000
81.64200712,15.74803000
81.64301192,19.68504000
81.64401672,7.87401500
81.64502152,11.81102000
81.64602632,15.74803000
81.64703112,15.74803000
81.64803592,19.68504000
81.64904072,19.68504000
81.65004552,11.81102000
81.65105032,3.93700800
81.65205512,11.81102000
81.65305992,15.74803000
81.65406472,19.68504000
81.65506952,19.68504000
81.65607432,15.74803000
81.65707912,15.74803000
81.65808392,19.68504000
81.65908872,15.74803000
81.66009352,15.74803000
81.66109832,19.68504000
81.66210312,15.74803000
81.66310792,15.74803000
81.66411272,19.68504000
81.66511752,19.68504000
81.66612232,7.87401500
81.66712712,7.87401500
81.66813192,7.87401500
81.66913672,15.74803000
81.67014152,23.62205000
81.67114632,19.68504000
81.67215112,15.74803000
81.67315592,15.74803000
81.67416072,19.68504000
81.67516552,11.81102000
81.67617032,11.81102000
81.67717512,15.74803000
81.67817992,15.74803000
81.67918472,15.74803000
81.68018952,15.74803000
81.68119432,7.87401500
81.68219912,-7.87401500
81.68320392,11.81102000
81.68420872,3.93700800
81.68521352,31.49606000
81.68621832,11.81102000
81.68722312,15.74803000
81.68822792,15.74803000
81.68923272,15.74803000
81.69023752,15.74803000
81.69124232,19.68504000
81.69224712,19.68504000
81.69325192,15.74803000
81.69425672,19.68504000
81.69526152,19.68504000
81.69626632,15.74803000
81.69727112,19.68504000
81.69827592,15.74803000
81.69928072,11.81102000
81.70028552,7.87401500
81.70129032,3.93700800
81.70229512,19.68504000
81.70329992,19.68504000
81.70430472,11.81102000
81.70530952,15.74803000
81.70631432,11.81102000
81.70731912,19.68504000
81.70832392,15.74803000
81.70932872,11.81102000
81.71033352,19.68504000
81.71133832,7.87401500
81.71234312,11.81102000
81.71334792,15.74803000
81.71435272,15.74803000
81.71535752,7.87401500
81.71636232,3.93700800
81.71736712,11.81102000
81.71837192,19.68504000
81.71937672,7.87401500
81.72038152,11.81102000
81.72138632,15.74803000
81.72239112,11.81102000
81.72339592,15.74803000
81.72440072,15.74803000
81.72540552,19.68504000
81.72641032,19.68504000
81.72741512,11.81102000
81.72841992,19.68504000
81.72942472,19.68504000
81.73042952,11.81102000
81.73143432,11.81102000
81.73243912,7.87401500
81.73344392,7.87401500
81.73444871,15.74803000
81.73545351,19.68504000
81.73645831,11.81102000
81.73746311,19.68504000
81.73846791,15.74803000
81.73947271,15.74803000
81.74047751,15.74803000
81.74148231,15.74803000
81.74248711,11.81102000
81.74349191,15.74803000
81.74449671,19.68504000
81.74550151,19.68504000
81.74650631,15.74803000
81.74751111,11.81102000
81.74851591,11.81102000
81.74952071,11.81102000
81.75052551,15.74803000
81.75153031,11.81102000
81.75253511,11.81102000
81.75353991,15.74803000
81.75454471,11.81102000
81.75554951,11.81102000
81.75655431,15.74803000
81.75755911,3.93700800
81.75856391,11.81102000
81.75956871,11.81102000
81.76057351,15.74803000
81.76157831,11.81102000
81.76258311,15.74803000
81.76358791,0.00000000
81.76459271,7.87401500
81.76559751,7.87401500
81.76660231,43.30709000
81.76760711,15.74803000
81.76861191,19.68504000
81.76961671,15.74803000
81.77062151,15.74803000
81.77162631,19.68504000
81.77263111,15.74803000
81.77363591,15.74803000
81.77464071,19.68504000
81.77564551,19.68504000
81.77665031,19.68504000
81.77765511,15.74803000
81.77865991,19.68504000
81.77966471,15.74803000
81.78066951,7.87401500
81.78167431,3.93700800
81.78267911,7.87401500
81.78368391,19.68504000
81.78468871,15.74803000
81.78569351,15.74803000
81.78669831,15.74803000
81.78770311,11.81102000
81.78870791,15.74803000
81.78971271,15.74803000
81.79071751,11.81102000
81.79172231,15.74803000
81.79272711,19.68504000
81.79373191,15.74803000
81.79473671,11.81102000
81.79574151,11.81102000
81.79674631,3.93700800
81.79775111,3.93700800
81.79875591,7.87401500
81.79976071,11.81102000
81.80076551,15.74803000
81.80177031,19.68504000
81.80277511,19.68504000
81.80377991,19.68504000
81.80478471,19.68504000
81.80578951,15.74803000
81.80679431,15.74803000
81.80779911,11.81102000
81.80880391,23.62205000
81.80980871,19.68504000
81.81081351,19.68504000
81.81181831,19.68504000
81.81282311,7.87401500
81.81382791,7.87401500
81.81483271,11.81102000
81.81583751,15.74803000
81.81684231,19.68504000
81.81784711,15.74803000
81.81885191,15.74803000
81.81985671,19.68504000
81.82086151,15.74803000
81.82186631,15.74803000
81.82287111,11.81102000
81.82387591,19.68504000
81.82488071,15.74803000
81.82588551,11.81102000
81.82689031,11.81102000
81.82789511,15.74803000
81.82889991,11.81102000
81.82990471,11.81102000
81.83090951,3.93700800
81.83191431,11.81102000
81.83291911,7.87401500
81.83392391,7.87401500
81.83492871,11.81102000
81.83593351,11.81102000
81.83693831,15.74803000
81.83794311,15.74803000
81.83894791,15.74803000
81.83995271,11.81102000
81.84095751,15.74803000
81.84196231,11.81102000
81.84296711,19.68504000
81.84397191,15.74803000
81.84497671,-3.93700800
81.84598151,7.87401500
81.84698631,7.87401500
81.84799111,23.62205000
81.84899591,19.68504000
81.85000071,15.74803000
81.85100551,15.74803000
81.85201031,23.62205000
81.85301511,11.81102000
81.85401991,15.74803000
81.85502471,15.74803000
81.85602951,15.74803000
81.85703431,19.68504000
81.85803911,15.74803000
81.85904391,15.74803000
81.86004871,11.81102000
81.86105351,19.68504000
81.86205831,3.93700800
81.86306311,11.81102000
81.86406791,7.87401500
81.86507271,11.81102000
81.86607751,15.74803000
81.86708231,19.68504000
81.86808711,11.81102000
81.86909191,11.81102000
81.87009671,15.74803000
81.87110151,31.49606000
81.87210631,11.81102000
81.87311111,11.81102000
81.87411591,7.87401500
81.87512071,11.81102000
81.87612551,15.74803000
81.87713031,11.81102000
81.87813511,3.93700800
81.87913991,7.87401500
81.88014471,11.81102000
81.88114951,19.68504000
81.88215431,15.74803000
81.88315911,19.68504000
81.88416391,15.74803000
81.88516871,15.74803000
81.88617351,11.81102000
81.88717831,15.74803000
81.88818311,15.74803000
81.88918791,11.81102000
81.89019271,19.68504000
81.89119751,15.74803000
81.89220231,15.74803000
81.89320711,11.81102000
81.89421191,7.87401500
81.89521671,11.81102000
81.89622151,11.81102000
81.89722631,11.81102000
81.89823111,15.74803000
81.89923591,15.74803000
81.90024071,11.81102000
81.90124551,19.68504000
81.90225031,15.74803000
81.90325511,15.74803000
81.90425991,19.68504000
81.90526471,15.74803000
81.90626951,15.74803000
81.90727431,15.74803000
81.90827911,15.74803000
81.90928391,-3.93700800
81.91028871,7.87401500
81.91129351,7.87401500
81.91229831,7.87401500
81.91330311,7.87401500
81.91430791,19.68504000
81.91531271,11.81102000
81.91631751,19.68504000
81.91732231,19.68504000
81.91832711,11.81102000
81.91933191,15.74803000
81.92033671,15.74803000
81.92134151,19.68504000
81.92234631,15.74803000
81.92335111,15.74803000
81.92435591,19.68504000
81.92536071,15.74803000
81.92636551,3.93700800
81.92737031,11.81102000
81.92837511,11.81102000
81.92937991,15.74803000
81.93038471,19.68504000
81.93138951,11.81102000
81.93239431,15.74803000
81.93339911,15.74803000
81.93440391,11.81102000
81.93540871,15.74803000
81.93641351,15.74803000
81.93741831,15.74803000
81.93842311,19.68504000
81.93942791,19.68504000
81.94043271,11.81102000
81.94143751,15.74803000
81.94244231,15.74803000
81.94344711,7.87401500
81.94445191,7.87401500
81.94545671,7.87401500
81.94646151,11.81102000
81.94746631,7.87401500
81.94847111,7.87401500
81.94947591,11.81102000
81.95048071,15.74803000
81.95148551,11.81102000
81.95249031,15.74803000
81.95349511,15.74803000
81.95449991,15.74803000
81.95550471,11.81102000
81.95650951,11.81102000
81.95751431,15.74803000
81.95851911,15.74803000
81.95952391,11.81102000
81.96052871,7.87401500
81.96153351,11.81102000
81.96253831,15.74803000
81.96354311,11.81102000
81.96454791,15.74803000
81.96555271,15.74803000
81.96655751,15.74803000
81.96756231,19.68504000
81.96856711,11.81102000
81.96957191,19.68504000
81.97057671,19.68504000
81.97158151,19.68504000
81.97258631,15.74803000
81.97359111,11.81102000
81.97459591,15.74803000
81.97560071,11.81102000
81.97660551,11.81102000
81.97761031,7.87401500
81.97861511,11.81102000
81.97961991,19.68504000
81.98062471,11.81102000
81.98162951,15.74803000
81.98263431,19.68504000
81.98363911,15.74803000
81.98464391,7.87401500
81.98564871,15.74803000
81.98665351,7.87401500
81.98765831,15.74803000
81.98866311,15.74803000
81.98966791,15.74803000
81.99067271,15.74803000
81.99167751,15.74803000
81.99268231,3.93700800
81.99368711,7.87401500
81.99469191,15.74803000
81.99569671,15.74803000
81.99670151,19.68504000
81.99770631,15.74803000
81.99871111,19.68504000
81.99971591,19.68504000
82.00072071,15.74803000
82.00172551,15.74803000
82.00273031,15.74803000
82.00373511,11.81102000
82.00473991,19.68504000
82.00574471,19.68504000
82.00674951,15.74803000
82.00775431,7.87401500
82.00875911,11.81102000
82.00976391,11.81102000
82.01076871,23.62205000
82.01177351,19.68504000
82.01277831,11.81102000
82.01378311,15.74803000
82.01478791,11.81102000
82.01579271,15.74803000
82.01679751,19.68504000
82.01780231,15.74803000
82.01880711,15.74803000
82.01981191,11.81102000
82.02081671,15.74803000
82.02182151,19.68504000
82.02282631,3.93700800
82.02383111,15.74803000
82.02483591,3.93700800
82.02584071,3.93700800
82.02684551,11.81102000
82.02785031,19.68504000
82.02885511,15.74803000
82.02985991,15.74803000
82.03086471,19.68504000
82.03186951,19.68504000
82.03287431,15.74803000
82.03387911,19.68504000
82.03488391,19.68504000
82.03588871,15.74803000
82.03689351,15.74803000
82.03789831,15.74803000
82.03890311,15.74803000
82.03990791,15.74803000
82.04091271,7.87401500
82.04191751,7.87401500
82.04292231,11.81102000
82.04392711,15.74803000
82.04493191,19.68504000
82.04593671,15.74803000
82.04694151,15.74803000
82.04794631,19.68504000
82.04895111,19.68504000
82.04995591,19.68504000
82.05096071,15.74803000
82.05196551,11.81102000
82.05297031,15.74803000
82.05397511,15.74803000
82.05497991,11.81102000
82.05598471,19.68504000
82.05698951,7.87401500
82.05799431,11.81102000
82.05899911,7.87401500
82.06000391,7.87401500
82.06100871,7.87401500
82.06201351,15.74803000
82.06301831,7.87401500
82.06402310,7.87401500
82.06502790,15.74803000
82.06603270,15.74803000
82.06703750,11.81102000
82.06804230,15.74803000
82.06904710,19.68504000
82.07005190,19.68504000
82.07105670,19.68504000
82.07206150,19.68504000
82.07306630,11.81102000
82.07407110,7.87401500
82.07507590,11.81102000
82.07608070,7.87401500
82.07708550,11.81102000
82.07809030,15.74803000
82.07909510,15.74803000
82.08009990,15.74803000
82.08110470,11.81102000
82.08210950,15.74803000
82.08311430,15.74803000
82.08411910,15.74803000
82.08512390,11.81102000
82.08612870,15.74803000
82.08713350,11.81102000
82.08813830,15.74803000
82.08914310,11.81102000
82.09014790,7.87401500
82.09115270,3.93700800
82.09215750,15.74803000
82.09316230,15.74803000
82.09416710,11.81102000
82.09517190,11.81102000
82.09617670,15.74803000
82.09718150,11.81102000
82.09818630,11.81102000
82.09919110,19.68504000
82.10019590,7.87401500
82.10120070,11.81102000
82.10220550,11.81102000
82.10321030,15.74803000
82.10421510,11.81102000
82.10521990,11.81102000
82.10622470,7.87401500
82.10722950,7.87401500
82.10823430,11.81102000
82.10923910,11.81102000
82.11024390,19.68504000
82.11124870,19.68504000
82.11225350,15.74803000
82.11325830,19.68504000
82.11426310,7.87401500
82.11526790,11.81102000
82.11627270,11.81102000
82.11727750,19.68504000
82.11828230,15.74803000
82.11928710,11.81102000
82.12029190,11.81102000
82.12129670,7.87401500
82.12230150,3.93700800
82.12330630,3.93700800
82.12431110,7.87401500
82.12531590,15.74803000
82.12632070,11.81102000
82.12732550,15.74803000
82.12833030,15.74803000
82.12933510,11.81102000
82.13033990,7.87401500
82.13134470,15.74803000
82.13234950,15.74803000
82.13335430,11.81102000
82.13435910,11.81102000
82.13536390,11.81102000
82.13636870,15.74803000
82.13737350,7.87401500
82.13837830,0.00000000
82.13938310,3.93700800
82.14038790,3.93700800
82.14139270,19.68504000
82.14239750,11.81102000
82.14340230,11.81102000
82.14440710,19.68504000
82.14541190,11.81102000
82.14641670,19.68504000
82.14742150,11.81102000
82.14842630,11.81102000
82.14943110,15.74803000
82.15043590,19.68504000
82.15144070,15.74803000
82.15244550,15.74803000
82.15345030,11.81102000
82.15445510,7.87401500
82.15545990,7.87401500
82.15646470,7.87401500
82.15746950,15.74803000
82.15847430,15.74803000
82.15947910,11.81102000
82.16048390,19.68504000
82.16148870,15.74803000
82.16249350,19.68504000
82.16349830,15.74803000
82.16450310,11.81102000
82.16550790,7.87401500
82.16651270,11.81102000
82.16751750,11.81102000
82.16852230,15.74803000
82.16952710,7.87401500
82.17053190,11.81102000
