Time,Channel A
97.98608342,15.74803000
97.98708822,15.74803000
97.98809302,19.68504000
97.98909782,19.68504000
97.99010262,15.74803000
97.99110742,19.68504000
97.99211222,15.74803000
97.99311702,15.74803000
97.99412182,15.74803000
97.99512662,15.74803000
97.99613142,3.93700800
97.99713622,7.87401500
97.99814102,11.81102000
97.99914582,19.68504000
98.00015062,19.68504000
98.00115542,11.81102000
98.00216022,19.68504000
98.00316502,15.74803000
98.00416982,19.68504000
98.00517462,15.74803000
98.00617942,19.68504000
98.00718422,19.68504000
98.00818902,15.74803000
98.00919382,15.74803000
98.01019862,19.68504000
98.01120342,15.74803000
98.01220822,11.81102000
98.01321302,7.87401500
98.01421782,15.74803000
98.01522262,11.81102000
98.01622742,19.68504000
98.01723222,7.87401500
98.01823702,7.87401500
98.01924182,11.81102000
98.02024662,19.68504000
98.02125142,11.81102000
98.02225622,19.68504000
98.02326102,19.68504000
98.02426582,15.74803000
98.02527062,19.68504000
98.02627542,15.74803000
98.02728022,19.68504000
98.02828502,11.81102000
98.02928982,7.87401500
98.03029462,11.81102000
98.03129942,11.81102000
98.03230422,15.74803000
98.03330902,11.81102000
98.03431382,15.74803000
98.03531862,15.74803000
98.03632342,15.74803000
98.03732822,15.74803000
98.03833302,15.74803000
98.03933782,15.74803000
98.04034262,15.74803000
98.04134742,19.68504000
98.04235222,15.74803000
98.04335702,15.74803000
98.04436182,-3.93700800
98.04536662,7.87401500
98.04637142,7.87401500
98.04737622,39.37008000
98.04838102,19.68504000
98.04938582,19.68504000
98.05039062,15.74803000
98.05139542,15.74803000
98.05240022,19.68504000
98.05340502,15.74803000
98.05440982,15.74803000
98.05541462,23.62205000
98.05641942,11.81102000
98.05742422,15.74803000
98.05842902,7.87401500
98.05943382,15.74803000
98.06043862,7.87401500
98.06144342,3.93700800
98.06244822,7.87401500
98.06345302,11.81102000
98.06445782,19.68504000
98.06546262,19.68504000
98.06646742,11.81102000
98.06747222,19.68504000
98.06847702,15.74803000
98.06948182,15.74803000
98.07048662,15.74803000
98.07149142,11.81102000
98.07249622,11.81102000
98.07350102,15.74803000
98.07450582,15.74803000
98.07551062,11.81102000
98.07651542,7.87401500
98.07752022,11.81102000
98.07852502,7.87401500
98.07952982,11.81102000
98.08053462,19.68504000
98.08153942,15.74803000
98.08254422,19.68504000
98.08354902,19.68504000
98.08455382,11.81102000
98.08555862,11.81102000
98.08656342,15.74803000
98.08756822,11.81102000
98.08857302,11.81102000
98.08957782,15.74803000
98.09058262,15.74803000
98.09158742,15.74803000
98.09259222,11.81102000
98.09359702,7.87401500
98.09460182,7.87401500
98.09560662,7.87401500
98.09661142,15.74803000
98.09761622,23.62205000
98.09862102,15.74803000
98.09962582,3.93700800
98.10063062,3.93700800
98.10163542,11.81102000
98.10264022,7.87401500
98.10364502,11.81102000
98.10464982,19.68504000
98.10565462,11.81102000
98.10665942,15.74803000
98.10766422,19.68504000
98.10866902,19.68504000
98.10967382,19.68504000
98.11067862,7.87401500
98.11168342,7.87401500
98.11268822,15.74803000
98.11369302,15.74803000
98.11469782,15.74803000
98.11570262,15.74803000
98.11670742,15.74803000
98.11771222,19.68504000
98.11871702,11.81102000
98.11972182,15.74803000
98.12072662,15.74803000
98.12173142,11.81102000
98.12273622,11.81102000
98.12374102,19.68504000
98.12474582,11.81102000
98.12575062,-3.93700800
98.12675542,11.81102000
98.12776022,3.93700800
98.12876502,23.62205000
98.12976982,19.68504000
98.13077462,15.74803000
98.13177942,11.81102000
98.13278422,11.81102000
98.13378902,15.74803000
98.13479382,15.74803000
98.13579862,11.81102000
98.13680342,15.74803000
98.13780822,15.74803000
98.13881302,15.74803000
98.13981782,15.74803000
98.14082262,15.74803000
98.14182742,-3.93700800
98.14283222,3.93700800
98.14383702,0.00000000
98.14484182,7.87401500
98.14584662,15.74803000
98.14685142,11.81102000
98.14785622,15.74803000
98.14886102,19.68504000
98.14986582,11.81102000
98.15087062,19.68504000
98.15187542,15.74803000
98.15288022,11.81102000
98.15388502,19.68504000
98.15488982,15.74803000
98.15589462,11.81102000
98.15689942,19.68504000
98.15790422,19.68504000
98.15890902,7.87401500
98.15991382,7.87401500
98.16091862,7.87401500
98.16192342,19.68504000
98.16292822,11.81102000
98.16393302,11.81102000
98.16493782,15.74803000
98.16594262,19.68504000
98.16694742,15.74803000
98.16795222,15.74803000
98.16895702,19.68504000
98.16996182,11.81102000
98.17096662,15.74803000
98.17197142,7.87401500
98.17297622,11.81102000
98.17398102,15.74803000
98.17498582,11.81102000
98.17599062,7.87401500
98.17699542,7.87401500
98.17800022,11.81102000
98.17900502,15.74803000
98.18000981,15.74803000
98.18101461,11.81102000
98.18201941,23.62205000
98.18302421,15.74803000
98.18402901,11.81102000
98.18503381,11.81102000
98.18603861,11.81102000
98.18704341,7.87401500
98.18804821,11.81102000
98.18905301,11.81102000
98.19005781,11.81102000
98.19106261,11.81102000
98.19206741,7.87401500
98.19307221,7.87401500
98.19407701,15.74803000
98.19508181,15.74803000
98.19608661,11.81102000
98.19709141,19.68504000
98.19809621,15.74803000
98.19910101,11.81102000
98.20010581,15.74803000
98.20111061,15.74803000
98.20211541,11.81102000
98.20312021,19.68504000
98.20412501,7.87401500
98.20512981,15.74803000
98.20613461,19.68504000
98.20713941,3.93700800
98.20814421,7.87401500
98.20914901,11.81102000
98.21015381,19.68504000
98.21115861,19.68504000
98.21216341,15.74803000
98.21316821,19.68504000
98.21417301,15.74803000
98.21517781,11.81102000
98.21618261,19.68504000
98.21718741,15.74803000
98.21819221,11.81102000
98.21919701,15.74803000
98.22020181,15.74803000
98.22120661,11.81102000
98.22221141,11.81102000
98.22321621,19.68504000
98.22422101,0.00000000
98.22522581,3.93700800
98.22623061,3.93700800
98.22723541,11.81102000
98.22824021,11.81102000
98.22924501,11.81102000
98.23024981,7.87401500
98.23125461,15.74803000
98.23225941,11.81102000
98.23326421,19.68504000
98.23426901,15.74803000
98.23527381,19.68504000
98.23627861,15.74803000
98.23728341,15.74803000
98.23828821,11.81102000
98.23929301,11.81102000
98.24029781,7.87401500
98.24130261,7.87401500
98.24230741,7.87401500
98.24331221,15.74803000
98.24431701,11.81102000
98.24532181,15.74803000
98.24632661,11.81102000
98.24733141,15.74803000
98.24833621,11.81102000
98.24934101,15.74803000
98.25034581,19.68504000
98.25135061,15.74803000
98.25235541,19.68504000
98.25336021,11.81102000
98.25436501,11.81102000
98.25536981,15.74803000
98.25637461,7.87401500
98.25737941,7.87401500
98.25838421,7.87401500
98.25938901,11.81102000
98.26039381,11.81102000
98.26139861,11.81102000
98.26240341,11.81102000
98.26340821,15.74803000
98.26441301,15.74803000
98.26541781,19.68504000
98.26642261,15.74803000
98.26742741,11.81102000
98.26843221,11.81102000
98.26943701,15.74803000
98.27044181,15.74803000
98.27144661,11.81102000
98.27245141,11.81102000
98.27345621,11.81102000
98.27446101,11.81102000
98.27546581,15.74803000
98.27647061,15.74803000
98.27747541,15.74803000
98.27848021,19.68504000
98.27948501,19.68504000
98.28048981,15.74803000
98.28149461,11.81102000
98.28249941,15.74803000
98.28350421,15.74803000
98.28450901,23.62205000
98.28551381,19.68504000
98.28651861,15.74803000
98.28752341,15.74803000
98.28852821,7.87401500
98.28953301,3.93700800
98.29053781,7.87401500
98.29154261,11.81102000
98.29254741,15.74803000
98.29355221,11.81102000
98.29455701,11.81102000
98.29556181,19.68504000
98.29656661,15.74803000
98.29757141,15.74803000
98.29857621,11.81102000
98.29958101,15.74803000
98.30058581,15.74803000
98.30159061,15.74803000
98.30259541,15.74803000
98.30360021,11.81102000
98.30460501,11.81102000
98.30560981,11.81102000
98.30661461,3.93700800
98.30761941,0.00000000
98.30862421,11.81102000
98.30962901,15.74803000
98.31063381,11.81102000
98.31163861,15.74803000
98.31264341,15.74803000
98.31364821,19.68504000
98.31465301,15.74803000
98.31565781,15.74803000
98.31666261,19.68504000
98.31766741,15.74803000
98.31867221,23.62205000
98.31967701,15.74803000
98.32068181,15.74803000
98.32168661,11.81102000
98.32269141,3.93700800
98.32369621,7.87401500
98.32470101,19.68504000
98.32570581,15.74803000
98.32671061,19.68504000
98.32771541,15.74803000
98.32872021,19.68504000
98.32972501,15.74803000
98.33072981,11.81102000
98.33173461,11.81102000
98.33273941,19.68504000
98.33374421,15.74803000
98.33474901,15.74803000
98.33575381,15.74803000
98.33675861,11.81102000
98.33776341,7.87401500
98.33876821,11.81102000
98.33977301,7.87401500
98.34077781,15.74803000
98.34178261,19.68504000
98.34278741,19.68504000
98.34379221,15.74803000
98.34479701,23.62205000
98.34580181,15.74803000
98.34680661,19.68504000
98.34781141,19.68504000
98.34881621,7.87401500
98.34982101,11.81102000
98.35082581,15.74803000
98.35183061,11.81102000
98.35283541,11.81102000
98.35384021,7.87401500
98.35484501,7.87401500
98.35584981,11.81102000
98.35685461,15.74803000
98.35785941,15.74803000
98.35886421,11.81102000
98.35986901,19.68504000
98.36087381,15.74803000
98.36187861,11.81102000
98.36288341,15.74803000
98.36388821,15.74803000
98.36489301,15.74803000
98.36589781,15.74803000
98.36690261,19.68504000
98.36790741,15.74803000
98.36891221,15.74803000
98.36991701,7.87401500
98.37092181,7.87401500
98.37192661,7.87401500
98.37293141,11.81102000
98.37393621,7.87401500
98.37494101,11.81102000
98.37594581,15.74803000
98.37695061,15.74803000
98.37795541,19.68504000
98.37896021,15.74803000
98.37996501,15.74803000
98.38096981,19.68504000
98.38197461,7.87401500
98.38297941,11.81102000
98.38398421,19.68504000
98.38498901,15.74803000
98.38599381,7.87401500
98.38699861,3.93700800
98.38800341,7.87401500
98.38900821,35.43307000
98.39001301,19.68504000
98.39101781,-7.87401500
98.39202261,7.87401500
98.39302741,7.87401500
98.39403221,11.81102000
98.39503701,15.74803000
98.39604181,19.68504000
98.39704661,11.81102000
98.39805141,15.74803000
98.39905621,15.74803000
98.40006101,15.74803000
98.40106581,11.81102000
98.40207061,15.74803000
98.40307541,-3.93700800
98.40408021,7.87401500
98.40508501,7.87401500
98.40608981,23.62205000
98.40709461,15.74803000
98.40809941,15.74803000
98.40910421,15.74803000
98.41010901,15.74803000
98.41111381,7.87401500
98.41211861,15.74803000
98.41312341,15.74803000
98.41412821,11.81102000
98.41513301,11.81102000
98.41613781,7.87401500
98.41714261,19.68504000
98.41814741,15.74803000
98.41915221,3.93700800
98.42015701,7.87401500
98.42116181,11.81102000
98.42216661,15.74803000
98.42317141,15.74803000
98.42417621,19.68504000
98.42518101,15.74803000
98.42618581,11.81102000
98.42719061,11.81102000
98.42819541,19.68504000
98.42920021,15.74803000
98.43020501,11.81102000
98.43120981,19.68504000
98.43221461,11.81102000
98.43321941,11.81102000
98.43422421,11.81102000
98.43522901,7.87401500
98.43623381,3.93700800
98.43723861,7.87401500
98.43824341,19.68504000
98.43924821,11.81102000
98.44025301,19.68504000
98.44125781,15.74803000
98.44226261,11.81102000
98.44326741,19.68504000
98.44427221,15.74803000
98.44527701,15.74803000
98.44628181,11.81102000
98.44728661,19.68504000
98.44829141,11.81102000
98.44929621,15.74803000
98.45030101,15.74803000
98.45130581,7.87401500
98.45231061,11.81102000
98.45331541,3.93700800
98.45432021,7.87401500
98.45532501,15.74803000
98.45632981,19.68504000
98.45733461,15.74803000
98.45833941,11.81102000
98.45934421,15.74803000
98.46034901,15.74803000
98.46135381,11.81102000
98.46235861,11.81102000
98.46336341,15.74803000
98.46436821,15.74803000
98.46537301,15.74803000
98.46637781,15.74803000
98.46738261,-7.87401500
98.46838741,11.81102000
98.46939221,7.87401500
98.47039701,39.37008000
98.47140181,15.74803000
98.47240661,11.81102000
98.47341141,15.74803000
98.47441621,11.81102000
98.47542101,7.87401500
98.47642581,11.81102000
98.47743061,11.81102000
98.47843541,19.68504000
98.47944021,19.68504000
98.48044501,15.74803000
98.48144981,15.74803000
98.48245461,11.81102000
98.48345941,15.74803000
98.48446421,3.93700800
98.48546901,11.81102000
98.48647381,7.87401500
98.48747861,15.74803000
98.48848341,15.74803000
98.48948821,11.81102000
98.49049301,15.74803000
98.49149781,7.87401500
98.49250261,11.81102000
98.49350741,15.74803000
98.49451221,15.74803000
98.49551701,15.74803000
98.49652181,15.74803000
98.49752661,11.81102000
98.49853141,11.81102000
98.49953621,11.81102000
98.50054101,7.87401500
98.50154581,7.87401500
98.50255061,3.93700800
98.50355541,15.74803000
98.50456021,11.81102000
98.50556501,15.74803000
98.50656981,11.81102000
98.50757461,11.81102000
98.50857941,19.68504000
98.50958420,15.74803000
98.51058900,11.81102000
98.51159380,19.68504000
98.51259860,19.68504000
98.51360340,15.74803000
98.51460820,19.68504000
98.51561300,11.81102000
98.51661780,3.93700800
98.51762260,7.87401500
98.51862740,7.87401500
98.51963220,11.81102000
98.52063700,19.68504000
98.52164180,19.68504000
98.52264660,19.68504000
98.52365140,15.74803000
98.52465620,15.74803000
98.52566100,11.81102000
98.52666580,15.74803000
98.52767060,11.81102000
98.52867540,15.74803000
98.52968020,15.74803000
98.53068500,15.74803000
98.53168980,15.74803000
98.53269460,11.81102000
98.53369940,11.81102000
98.53470420,7.87401500
98.53570900,15.74803000
98.53671380,19.68504000
98.53771860,11.81102000
98.53872340,11.81102000
98.53972820,15.74803000
98.54073300,15.74803000
98.54173780,15.74803000
98.54274260,11.81102000
98.54374740,15.74803000
98.54475220,15.74803000
98.54575700,11.81102000
98.54676180,19.68504000
98.54776660,15.74803000
98.54877140,7.87401500
98.54977620,11.81102000
98.55078100,11.81102000
98.55178580,23.62205000
98.55279060,15.74803000
98.55379540,23.62205000
98.55480020,23.62205000
98.55580500,15.74803000
98.55680980,15.74803000
98.55781460,7.87401500
98.55881940,7.87401500
98.55982420,15.74803000
98.56082900,15.74803000
98.56183380,15.74803000
98.56283860,15.74803000
98.56384340,15.74803000
98.56484820,15.74803000
98.56585300,7.87401500
98.56685780,15.74803000
98.56786260,7.87401500
98.56886740,11.81102000
98.56987220,19.68504000
98.57087700,15.74803000
98.57188180,7.87401500
98.57288660,15.74803000
98.57389140,19.68504000
98.57489620,19.68504000
98.57590100,15.74803000
98.57690580,19.68504000
98.57791060,15.74803000
98.57891540,19.68504000
98.57992020,15.74803000
98.58092500,15.74803000
98.58192980,7.87401500
98.58293460,7.87401500
98.58393940,11.81102000
98.58494420,23.62205000
98.58594900,15.74803000
98.58695380,15.74803000
98.58795860,11.81102000
98.58896340,15.74803000
98.58996820,15.74803000
98.59097300,15.74803000
98.59197780,15.74803000
98.59298260,15.74803000
98.59398740,19.68504000
98.59499220,19.68504000
98.59599700,15.74803000
98.59700180,19.68504000
98.59800660,11.81102000
98.59901140,0.00000000
98.60001620,0.00000000
98.60102100,15.74803000
98.60202580,15.74803000
98.60303060,11.81102000
98.60403540,7.87401500
98.60504020,15.74803000
98.60604500,11.81102000
98.60704980,15.74803000
98.60805460,15.74803000
98.60905940,15.74803000
98.61006420,15.74803000
98.61106900,19.68504000
98.61207380,11.81102000
98.61307860,15.74803000
98.61408340,15.74803000
98.61508820,3.93700800
98.61609300,11.81102000
98.61709780,11.81102000
98.61810260,19.68504000
98.61910740,15.74803000
98.62011220,15.74803000
98.62111700,19.68504000
98.62212180,15.74803000
98.62312660,15.74803000
98.62413140,15.74803000
98.62513620,15.74803000
98.62614100,19.68504000
98.62714580,19.68504000
98.62815060,11.81102000
98.62915540,15.74803000
98.63016020,3.93700800
98.63116500,7.87401500
98.63216980,7.87401500
98.63317460,15.74803000
98.63417940,19.68504000
98.63518420,19.68504000
98.63618900,15.74803000
98.63719380,15.74803000
98.63819860,15.74803000
98.63920340,11.81102000
98.64020820,11.81102000
98.64121300,7.87401500
98.64221780,11.81102000
98.64322260,15.74803000
98.64422740,7.87401500
98.64523220,15.74803000
98.64623700,15.74803000
98.64724180,11.81102000
98.64824660,11.81102000
98.64925140,11.81102000
98.65025620,15.74803000
98.65126100,11.81102000
98.65226580,15.74803000
98.65327060,15.74803000
98.65427540,15.74803000
98.65528020,15.74803000
98.65628500,15.74803000
98.65728980,15.74803000
98.65829460,19.68504000
98.65929940,15.74803000
98.66030420,19.68504000
98.66130900,19.68504000
98.66231380,19.68504000
98.66331860,7.87401500
98.66432340,7.87401500
98.66532820,7.87401500
98.66633300,19.68504000
98.66733780,15.74803000
98.66834260,11.81102000
98.66934740,15.74803000
98.67035220,15.74803000
98.67135700,15.74803000
98.67236180,15.74803000
98.67336660,19.68504000
98.67437140,15.74803000
98.67537620,19.68504000
98.67638100,11.81102000
98.67738580,15.74803000
98.67839060,15.74803000
98.67939540,11.81102000
98.68040020,11.81102000
98.68140500,11.81102000
98.68240980,7.87401500
98.68341460,7.87401500
98.68441940,11.81102000
98.68542420,11.81102000
98.68642900,19.68504000
98.68743380,15.74803000
98.68843860,15.74803000
98.68944340,15.74803000
98.69044820,15.74803000
98.69145300,27.55905000
98.69245780,15.74803000
98.69346260,15.74803000
98.69446740,19.68504000
98.69547220,11.81102000
98.69647700,11.81102000
98.69748180,11.81102000
98.69848660,15.74803000
98.69949140,19.68504000
98.70049620,15.74803000
98.70150100,19.68504000
98.70250580,19.68504000
98.70351060,15.74803000
98.70451540,19.68504000
98.70552020,15.74803000
98.70652500,15.74803000
98.70752980,23.62205000
98.70853460,15.74803000
98.70953940,19.68504000
98.71054420,19.68504000
98.71154900,11.81102000
98.71255380,7.87401500
98.71355860,7.87401500
98.71456340,15.74803000
98.71556820,19.68504000
98.71657300,19.68504000
98.71757780,15.74803000
