Time,Channel A
70.71882665,-114.17320000
70.71983145,-125.98420000
70.72083625,-125.98420000
70.72184105,-118.11020000
70.72284585,-122.04720000
70.72385065,-122.04720000
70.72485545,-114.17320000
70.72586025,-118.11020000
70.72686505,-118.11020000
70.72786985,-118.11020000
70.72887465,-118.11020000
70.72987945,-122.04720000
70.73088425,-118.11020000
70.73188905,-118.11020000
70.73289385,-122.04720000
70.73389865,-118.11020000
70.73490345,-118.11020000
70.73590825,-129.92120000
70.73691305,-118.11020000
70.73791785,-125.98420000
70.73892265,-118.11020000
70.73992745,-118.11020000
70.74093225,-122.04720000
70.74193705,-114.17320000
70.74294185,-118.11020000
70.74394665,-114.17320000
70.74495145,-118.11020000
70.74595625,-114.17320000
70.74696105,-114.17320000
70.74796585,-114.17320000
70.74897065,-118.11020000
70.74997545,-114.17320000
70.75098025,-118.11020000
70.75198505,-122.04720000
70.75298985,-122.04720000
70.75399465,-122.04720000
70.75499945,-118.11020000
70.75600425,-114.17320000
70.75700905,-118.11020000
70.75801385,-118.11020000
70.75901865,-122.04720000
70.76002345,-118.11020000
70.76102825,-118.11020000
70.76203305,-122.04720000
70.76303785,-114.17320000
70.76404265,-118.11020000
70.76504745,-122.04720000
70.76605225,-122.04720000
70.76705705,-118.11020000
70.76806185,-133.85830000
70.76906665,-129.92120000
70.77007145,-129.92120000
70.77107625,-125.98420000
70.77208105,-125.98420000
70.77308585,-125.98420000
70.77409065,-129.92120000
70.77509545,-129.92120000
70.77610025,-125.98420000
70.77710505,-129.92120000
70.77810985,-125.98420000
70.77911465,-133.85830000
70.78011945,-129.92120000
70.78112425,-129.92120000
70.78212905,-129.92120000
70.78313385,-129.92120000
70.78413865,-141.73230000
70.78514345,-133.85830000
70.78614825,-137.79530000
70.78715305,-122.04720000
70.78815785,-129.92120000
70.78916265,-125.98420000
70.79016745,-129.92120000
70.79117225,-125.98420000
70.79217705,-129.92120000
70.79318185,-122.04720000
70.79418665,-129.92120000
70.79519145,-129.92120000
70.79619625,-125.98420000
70.79720105,-125.98420000
70.79820585,-129.92120000
70.79921065,-122.04720000
70.80021545,-129.92120000
70.80122025,-137.79530000
70.80222505,-129.92120000
70.80322985,-137.79530000
70.80423465,-133.85830000
70.80523945,-125.98420000
70.80624425,-129.92120000
70.80724905,-125.98420000
70.80825385,-129.92120000
70.80925865,-129.92120000
70.81026345,-129.92120000
70.81126825,-133.85830000
70.81227305,-129.92120000
70.81327785,-129.92120000
70.81428265,-137.79530000
70.81528745,-133.85830000
70.81629225,-129.92120000
70.81729705,-141.73230000
70.81830185,-137.79530000
70.81930665,-141.73230000
70.82031145,-129.92120000
70.82131625,-133.85830000
70.82232105,-129.92120000
70.82332585,-129.92120000
70.82433065,-129.92120000
70.82533545,-129.92120000
70.82634025,-129.92120000
70.82734505,-129.92120000
70.82834985,-125.98420000
70.82935465,-137.79530000
70.83035945,-129.92120000
70.83136425,-137.79530000
70.83236905,-133.85830000
70.83337385,-137.79530000
70.83437865,-137.79530000
70.83538345,-137.79530000
70.83638825,-129.92120000
70.83739305,-133.85830000
70.83839785,-129.92120000
70.83940265,-133.85830000
70.84040745,-129.92120000
70.84141225,-129.92120000
70.84241705,-133.85830000
70.84342185,-133.85830000
70.84442665,-129.92120000
70.84543145,-133.85830000
70.84643625,-133.85830000
70.84744105,-129.92120000
70.84844585,-133.85830000
70.84945065,-137.79530000
70.85045545,-141.73230000
70.85146025,-149.60630000
70.85246505,-137.79530000
70.85346985,-133.85830000
70.85447465,-129.92120000
70.85547945,-133.85830000
70.85648425,-129.92120000
70.85748905,-133.85830000
70.85849385,-133.85830000
70.85949865,-133.85830000
70.86050345,-133.85830000
70.86150825,-133.85830000
70.86251305,-133.85830000
70.86351785,-133.85830000
70.86452265,-133.85830000
70.86552745,-141.73230000
70.86653225,-137.79530000
70.86753705,-145.66930000
70.86854185,-133.85830000
70.86954665,-133.85830000
70.87055145,-133.85830000
70.87155625,-133.85830000
70.87256105,-133.85830000
70.87356585,-129.92120000
70.87457065,-133.85830000
70.87557545,-133.85830000
70.87658025,-129.92120000
70.87758505,-137.79530000
70.87858985,-129.92120000
70.87959465,-133.85830000
70.88059944,-133.85830000
70.88160424,-137.79530000
70.88260904,-133.85830000
70.88361384,-137.79530000
70.88461864,-137.79530000
70.88562344,-129.92120000
70.88662824,-129.92120000
70.88763304,-133.85830000
70.88863784,-133.85830000
70.88964264,-137.79530000
70.89064744,-137.79530000
70.89165224,-129.92120000
70.89265704,-133.85830000
70.89366184,-133.85830000
70.89466664,-129.92120000
70.89567144,-129.92120000
70.89667624,-129.92120000
70.89768104,-129.92120000
70.89868584,-137.79530000
70.89969064,-137.79530000
70.90069544,-137.79530000
70.90170024,-129.92120000
70.90270504,-133.85830000
70.90370984,-129.92120000
70.90471464,-133.85830000
70.90571944,-137.79530000
70.90672424,-133.85830000
70.90772904,-133.85830000
70.90873384,-137.79530000
70.90973864,-137.79530000
70.91074344,-129.92120000
70.91174824,-133.85830000
70.91275304,-133.85830000
70.91375784,-133.85830000
70.91476264,-141.73230000
70.91576744,-141.73230000
70.91677224,-141.73230000
70.91777704,-137.79530000
70.91878184,-133.85830000
70.91978664,-137.79530000
70.92079144,-133.85830000
70.92179624,-129.92120000
70.92280104,-141.73230000
70.92380584,-129.92120000
70.92481064,-137.79530000
70.92581544,-129.92120000
70.92682024,-133.85830000
70.92782504,-137.79530000
70.92882984,-145.66930000
70.92983464,-133.85830000
70.93083944,-137.79530000
70.93184424,-137.79530000
70.93284904,-145.66930000
70.93385384,-133.85830000
70.93485864,-137.79530000
70.93586344,-133.85830000
70.93686824,-137.79530000
70.93787304,-133.85830000
70.93887784,-129.92120000
70.93988264,-129.92120000
70.94088744,-133.85830000
70.94189224,-133.85830000
70.94289704,-133.85830000
70.94390184,-133.85830000
70.94490664,-137.79530000
70.94591144,-133.85830000
70.94691624,-141.73230000
70.94792104,-145.66930000
70.94892584,-145.66930000
70.94993064,-129.92120000
70.95093544,-133.85830000
70.95194024,-133.85830000
70.95294504,-133.85830000
70.95394984,-133.85830000
70.95495464,-133.85830000
70.95595944,-133.85830000
70.95696424,-133.85830000
70.95796904,-137.79530000
70.95897384,-137.79530000
70.95997864,-133.85830000
70.96098344,-137.79530000
70.96198824,-137.79530000
70.96299304,-137.79530000
70.96399784,-145.66930000
70.96500264,-145.66930000
70.96600744,-149.60630000
70.96701224,-141.73230000
70.96801704,-141.73230000
70.96902184,-141.73230000
70.97002664,-141.73230000
70.97103144,-129.92120000
70.97203624,-133.85830000
70.97304104,-137.79530000
70.97404584,-133.85830000
70.97505064,-137.79530000
70.97605544,-133.85830000
70.97706024,-137.79530000
70.97806504,-145.66930000
70.97906984,-137.79530000
70.98007464,-149.60630000
70.98107944,-141.73230000
70.98208424,-145.66930000
70.98308904,-133.85830000
70.98409384,-137.79530000
70.98509864,-141.73230000
70.98610344,-141.73230000
70.98710824,-141.73230000
70.98811304,-133.85830000
70.98911784,-137.79530000
70.99012264,-137.79530000
70.99112744,-137.79530000
70.99213224,-133.85830000
70.99313704,-137.79530000
70.99414184,-133.85830000
70.99514664,-137.79530000
70.99615144,-149.60630000
70.99715624,-145.66930000
70.99816104,-141.73230000
70.99916584,-137.79530000
71.00017064,-137.79530000
71.00117544,-137.79530000
71.00218024,-133.85830000
71.00318504,-133.85830000
71.00418984,-125.98420000
71.00519464,-137.79530000
71.00619944,-141.73230000
71.00720424,-137.79530000
71.00820904,-137.79530000
71.00921384,-133.85830000
71.01021864,-133.85830000
71.01122344,-133.85830000
71.01222824,-145.66930000
71.01323304,-141.73230000
71.01423784,-149.60630000
71.01524264,-141.73230000
71.01624744,-133.85830000
71.01725224,-141.73230000
71.01825704,-137.79530000
71.01926184,-137.79530000
71.02026664,-141.73230000
71.02127144,-137.79530000
71.02227624,-137.79530000
71.02328104,-133.85830000
71.02428584,-137.79530000
71.02529064,-137.79530000
71.02629544,-133.85830000
71.02730024,-141.73230000
71.02830504,-141.73230000
71.02930984,-145.66930000
71.03031464,-141.73230000
71.03131944,-133.85830000
71.03232424,-137.79530000
71.03332904,-133.85830000
71.03433384,-133.85830000
71.03533864,-137.79530000
71.03634344,-129.92120000
71.03734824,-133.85830000
71.03835304,-137.79530000
71.03935784,-129.92120000
71.04036264,-133.85830000
71.04136744,-133.85830000
71.04237224,-149.60630000
71.04337704,-141.73230000
71.04438184,-145.66930000
71.04538664,-145.66930000
71.04639144,-137.79530000
71.04739624,-137.79530000
71.04840104,-133.85830000
71.04940584,-133.85830000
71.05041064,-133.85830000
71.05141544,-133.85830000
71.05242024,-133.85830000
71.05342504,-133.85830000
71.05442984,-133.85830000
71.05543464,-137.79530000
71.05643944,-133.85830000
71.05744424,-137.79530000
71.05844904,-137.79530000
71.05945384,-137.79530000
71.06045864,-137.79530000
71.06146344,-145.66930000
71.06246824,-141.73230000
71.06347304,-145.66930000
71.06447784,-137.79530000
71.06548264,-137.79530000
71.06648744,-137.79530000
71.06749224,-133.85830000
71.06849704,-137.79530000
71.06950184,-133.85830000
71.07050664,-129.92120000
71.07151144,-137.79530000
71.07251624,-133.85830000
71.07352104,-137.79530000
71.07452584,-129.92120000
71.07553064,-133.85830000
71.07653544,-129.92120000
71.07754024,-149.60630000
71.07854504,-141.73230000
71.07954984,-137.79530000
71.08055464,-137.79530000
71.08155944,-137.79530000
71.08256424,-141.73230000
71.08356904,-133.85830000
71.08457384,-137.79530000
71.08557864,-129.92120000
71.08658344,-129.92120000
71.08758824,-133.85830000
71.08859304,-129.92120000
71.08959784,-137.79530000
71.09060264,-133.85830000
71.09160744,-133.85830000
71.09261224,-145.66930000
71.09361704,-141.73230000
71.09462184,-137.79530000
71.09562664,-137.79530000
71.09663144,-133.85830000
71.09763624,-137.79530000
71.09864104,-141.73230000
71.09964584,-133.85830000
71.10065064,-137.79530000
71.10165544,-133.85830000
71.10266024,-137.79530000
71.10366504,-133.85830000
71.10466984,-133.85830000
71.10567464,-133.85830000
71.10667944,-133.85830000
71.10768424,-133.85830000
71.10868904,-133.85830000
71.10969384,-137.79530000
71.11069864,-137.79530000
71.11170344,-141.73230000
71.11270824,-137.79530000
71.11371304,-133.85830000
71.11471784,-129.92120000
71.11572264,-133.85830000
71.11672744,-129.92120000
71.11773224,-129.92120000
71.11873704,-137.79530000
71.11974184,-137.79530000
71.12074664,-129.92120000
71.12175144,-133.85830000
71.12275624,-133.85830000
71.12376104,-129.92120000
71.12476584,-129.92120000
71.12577064,-145.66930000
71.12677544,-137.79530000
71.12778024,-141.73230000
71.12878504,-110.23620000
71.12978984,-125.98420000
71.13079464,-125.98420000
71.13179944,-129.92120000
71.13280424,-129.92120000
71.13380904,-133.85830000
71.13481384,-129.92120000
71.13581864,-129.92120000
71.13682344,-133.85830000
71.13782824,-133.85830000
71.13883304,-133.85830000
71.13983784,-137.79530000
71.14084264,-129.92120000
71.14184744,-129.92120000
71.14285224,-141.73230000
71.14385704,-137.79530000
71.14486184,-137.79530000
71.14586664,-129.92120000
71.14687144,-133.85830000
71.14787624,-125.98420000
71.14888104,-129.92120000
71.14988584,-129.92120000
71.15089064,-133.85830000
71.15189544,-129.92120000
71.15290024,-133.85830000
71.15390504,-129.92120000
71.15490984,-133.85830000
71.15591464,-137.79530000
71.15691944,-129.92120000
71.15792424,-133.85830000
71.15892904,-141.73230000
71.15993384,-137.79530000
71.16093864,-137.79530000
71.16194344,-129.92120000
71.16294824,-133.85830000
71.16395304,-129.92120000
71.16495784,-133.85830000
71.16596264,-133.85830000
71.16696744,-129.92120000
71.16797224,-133.85830000
71.16897704,-133.85830000
71.16998184,-133.85830000
71.17098664,-137.79530000
71.17199144,-129.92120000
71.17299624,-137.79530000
71.17400104,-137.79530000
71.17500584,-137.79530000
71.17601064,-141.73230000
71.17701544,-141.73230000
71.17802024,-129.92120000
71.17902504,-129.92120000
71.18002984,-133.85830000
71.18103464,-125.98420000
71.18203944,-129.92120000
71.18304424,-137.79530000
71.18404904,-129.92120000
71.18505384,-133.85830000
71.18605864,-129.92120000
71.18706344,-125.98420000
71.18806824,-133.85830000
71.18907304,-129.92120000
71.19007784,-129.92120000
71.19108264,-133.85830000
71.19208744,-137.79530000
71.19309224,-133.85830000
71.19409704,-137.79530000
71.19510184,-133.85830000
71.19610664,-129.92120000
71.19711144,-133.85830000
71.19811624,-129.92120000
71.19912104,-129.92120000
71.20012584,-129.92120000
71.20113064,-133.85830000
71.20213544,-129.92120000
71.20314024,-129.92120000
71.20414504,-129.92120000
71.20514984,-133.85830000
71.20615464,-125.98420000
71.20715944,-149.60630000
71.20816424,-133.85830000
71.20916904,-133.85830000
71.21017383,-129.92120000
71.21117863,-129.92120000
71.21218343,-133.85830000
71.21318823,-125.98420000
71.21419303,-133.85830000
71.21519783,-129.92120000
71.21620263,-133.85830000
71.21720743,-125.98420000
71.21821223,-133.85830000
71.21921703,-133.85830000
71.22022183,-129.92120000
71.22122663,-129.92120000
71.22223143,-125.98420000
71.22323623,-129.92120000
71.22424103,-133.85830000
71.22524583,-137.79530000
71.22625063,-137.79530000
71.22725543,-129.92120000
71.22826023,-129.92120000
71.22926503,-118.11020000
71.23026983,-129.92120000
71.23127463,-129.92120000
71.23227943,-133.85830000
71.23328423,-129.92120000
71.23428903,-129.92120000
71.23529383,-125.98420000
71.23629863,-125.98420000
71.23730343,-125.98420000
71.23830823,-129.92120000
71.23931303,-125.98420000
71.24031783,-133.85830000
71.24132263,-129.92120000
71.24232743,-129.92120000
71.24333223,-125.98420000
71.24433703,-125.98420000
71.24534183,-133.85830000
71.24634663,-125.98420000
71.24735143,-129.92120000
71.24835623,-125.98420000
71.24936103,-125.98420000
71.25036583,-129.92120000
71.25137063,-129.92120000
71.25237543,-129.92120000
71.25338023,-129.92120000
71.25438503,-129.92120000
71.25538983,-122.04720000
71.25639463,-133.85830000
71.25739943,-133.85830000
71.25840423,-137.79530000
71.25940903,-125.98420000
71.26041383,-129.92120000
71.26141863,-125.98420000
71.26242343,-129.92120000
71.26342823,-129.92120000
71.26443303,-125.98420000
71.26543783,-125.98420000
71.26644263,-125.98420000
71.26744743,-125.98420000
71.26845223,-125.98420000
71.26945703,-129.92120000
71.27046183,-125.98420000
71.27146663,-129.92120000
71.27247143,-125.98420000
71.27347623,-137.79530000
71.27448103,-129.92120000
71.27548583,-129.92120000
71.27649063,-122.04720000
71.27749543,-129.92120000
71.27850023,-129.92120000
71.27950503,-125.98420000
71.28050983,-125.98420000
71.28151463,-129.92120000
71.28251943,-125.98420000
71.28352423,-129.92120000
71.28452903,-129.92120000
71.28553383,-125.98420000
71.28653863,-125.98420000
71.28754343,-129.92120000
71.28854823,-141.73230000
71.28955303,-137.79530000
71.29055783,-129.92120000
71.29156263,-125.98420000
71.29256743,-129.92120000
71.29357223,-125.98420000
71.29457703,-129.92120000
71.29558183,-125.98420000
71.29658663,-125.98420000
71.29759143,-125.98420000
71.29859623,-122.04720000
71.29960103,-129.92120000
71.30060583,-125.98420000
71.30161063,-129.92120000
71.30261543,-125.98420000
71.30362023,-129.92120000
71.30462503,-125.98420000
71.30562983,-133.85830000
71.30663463,-129.92120000
71.30763943,-141.73230000
71.30864423,-125.98420000
71.30964903,-129.92120000
71.31065383,-125.98420000
71.31165863,-125.98420000
71.31266343,-122.04720000
71.31366823,-122.04720000
71.31467303,-122.04720000
71.31567783,-122.04720000
71.31668263,-125.98420000
71.31768743,-129.92120000
71.31869223,-122.04720000
71.31969703,-129.92120000
71.32070183,-125.98420000
71.32170663,-137.79530000
71.32271143,-137.79530000
71.32371623,-129.92120000
71.32472103,-125.98420000
71.32572583,-122.04720000
71.32673063,-125.98420000
71.32773543,-125.98420000
71.32874023,-125.98420000
71.32974503,-125.98420000
71.33074983,-129.92120000
71.33175463,-125.98420000
71.33275943,-122.04720000
71.33376423,-125.98420000
71.33476903,-129.92120000
71.33577383,-125.98420000
71.33677863,-122.04720000
71.33778343,-129.92120000
71.33878823,-133.85830000
71.33979303,-133.85830000
71.34079783,-122.04720000
71.34180263,-125.98420000
71.34280743,-122.04720000
71.34381223,-125.98420000
71.34481703,-125.98420000
71.34582183,-129.92120000
71.34682663,-129.92120000
71.34783143,-125.98420000
71.34883623,-125.98420000
71.34984103,-129.92120000
71.35084583,-118.11020000
71.35185063,-125.98420000
71.35285543,-122.04720000
71.35386023,-129.92120000
71.35486503,-125.98420000
71.35586983,-129.92120000
71.35687463,-122.04720000
71.35787943,-122.04720000
71.35888423,-125.98420000
71.35988903,-122.04720000
71.36089383,-125.98420000
71.36189863,-125.98420000
71.36290343,-122.04720000
71.36390823,-122.04720000
71.36491303,-118.11020000
71.36591783,-129.92120000
71.36692263,-125.98420000
71.36792743,-122.04720000
71.36893223,-122.04720000
71.36993703,-129.92120000
71.37094183,-125.98420000
71.37194663,-133.85830000
71.37295143,-118.11020000
71.37395623,-122.04720000
71.37496103,-125.98420000
71.37596583,-122.04720000
71.37697063,-122.04720000
71.37797543,-122.04720000
71.37898023,-125.98420000
71.37998503,-122.04720000
71.38098983,-125.98420000
71.38199463,-122.04720000
71.38299943,-122.04720000
71.38400423,-125.98420000
71.38500903,-122.04720000
71.38601383,-129.92120000
71.38701863,-129.92120000
71.38802343,-125.98420000
71.38902823,-129.92120000
71.39003303,-118.11020000
71.39103783,-118.11020000
71.39204263,-122.04720000
71.39304743,-122.04720000
71.39405223,-122.04720000
71.39505703,-122.04720000
71.39606183,-118.11020000
71.39706663,-122.04720000
71.39807143,-118.11020000
71.39907623,-122.04720000
71.40008103,-122.04720000
