Time,Channel A
78.75320721,-47.24409000
78.75421201,-51.18110000
78.75521681,-51.18110000
78.75622161,-47.24409000
78.75722641,-55.11811000
78.75823121,-59.05511000
78.75923601,-59.05511000
78.76024081,-47.24409000
78.76124561,-51.18110000
78.76225041,-51.18110000
78.76325521,-51.18110000
78.76426001,-51.18110000
78.76526481,-51.18110000
78.76626961,-51.18110000
78.76727441,-55.11811000
78.76827921,-47.24409000
78.76928401,-47.24409000
78.77028881,-47.24409000
78.77129361,-47.24409000
78.77229841,-47.24409000
78.77330321,-59.05511000
78.77430800,-55.11811000
78.77531280,-55.11811000
78.77631760,-47.24409000
78.77732240,-51.18110000
78.77832720,-51.18110000
78.77933200,-51.18110000
78.78033680,-51.18110000
78.78134160,-47.24409000
78.78234640,-51.18110000
78.78335120,-51.18110000
78.78435600,-47.24409000
78.78536080,-47.24409000
78.78636560,-51.18110000
78.78737040,-51.18110000
78.78837520,-47.24409000
78.78938000,-47.24409000
78.79038480,-51.18110000
78.79138960,-59.05511000
78.79239440,-51.18110000
78.79339920,-47.24409000
78.79440400,-51.18110000
78.79540880,-39.37008000
78.79641360,-51.18110000
78.79741840,-47.24409000
78.79842320,-51.18110000
78.79942800,-47.24409000
78.80043280,-47.24409000
78.80143760,-47.24409000
78.80244240,-47.24409000
78.80344720,-47.24409000
78.80445200,-51.18110000
78.80545680,-51.18110000
78.80646160,-55.11811000
78.80746640,-51.18110000
78.80847120,-55.11811000
78.80947600,-47.24409000
78.81048080,-47.24409000
78.81148560,-47.24409000
78.81249040,-47.24409000
78.81349520,-47.24409000
78.81450000,-43.30709000
78.81550480,-51.18110000
78.81650960,-43.30709000
78.81751440,-47.24409000
78.81851920,-51.18110000
78.81952400,-51.18110000
78.82052880,-47.24409000
78.82153360,-47.24409000
78.82253840,-59.05511000
78.82354320,-55.11811000
78.82454800,-51.18110000
78.82555280,-47.24409000
78.82655760,-47.24409000
78.82756240,-51.18110000
78.82856720,-47.24409000
78.82957200,-47.24409000
78.83057680,-47.24409000
78.83158160,-47.24409000
78.83258640,-47.24409000
78.83359120,-47.24409000
78.83459600,-43.30709000
78.83560080,-43.30709000
78.83660560,-47.24409000
78.83761040,-47.24409000
78.83861520,-51.18110000
78.83962000,-51.18110000
78.84062480,-51.18110000
78.84162960,-47.24409000
78.84263440,-47.24409000
78.84363920,-51.18110000
78.84464400,-51.18110000
78.84564880,-51.18110000
78.84665360,-47.24409000
78.84765840,-47.24409000
78.84866320,-47.24409000
78.84966800,-43.30709000
78.85067280,-47.24409000
78.85167760,-47.24409000
78.85268240,-43.30709000
78.85368720,-47.24409000
78.85469200,-47.24409000
78.85569680,-55.11811000
78.85670160,-55.11811000
78.85770640,-39.37008000
78.85871120,-51.18110000
78.85971600,-47.24409000
78.86072080,-47.24409000
78.86172560,-43.30709000
78.86273040,-43.30709000
78.86373520,-43.30709000
78.86474000,-47.24409000
78.86574480,-43.30709000
78.86674960,-47.24409000
78.86775440,-47.24409000
78.86875920,-51.18110000
78.86976400,-47.24409000
78.87076880,-47.24409000
78.87177360,-55.11811000
78.87277840,-55.11811000
78.87378320,-51.18110000
78.87478800,-43.30709000
78.87579280,-39.37008000
78.87679760,-47.24409000
78.87780240,-35.43307000
78.87880720,-47.24409000
78.87981200,-47.24409000
78.88081680,-47.24409000
78.88182160,-47.24409000
78.88282640,-43.30709000
78.88383120,-51.18110000
78.88483600,-51.18110000
78.88584080,-51.18110000
78.88684560,-51.18110000
78.88785040,-51.18110000
78.88885520,-51.18110000
78.88986000,-47.24409000
78.89086480,-43.30709000
78.89186960,-43.30709000
78.89287440,-47.24409000
78.89387920,-43.30709000
78.89488400,-51.18110000
78.89588880,-39.37008000
78.89689360,-47.24409000
78.89789840,-43.30709000
78.89890320,-51.18110000
78.89990800,-51.18110000
78.90091280,-47.24409000
78.90191760,-47.24409000
78.90292240,-43.30709000
78.90392720,-51.18110000
78.90493200,-51.18110000
78.90593680,-55.11811000
78.90694160,-47.24409000
78.90794640,-43.30709000
78.90895120,-43.30709000
78.90995600,-47.24409000
78.91096080,-47.24409000
78.91196560,-47.24409000
78.91297040,-47.24409000
78.91397520,-43.30709000
78.91498000,-39.37008000
78.91598480,-47.24409000
78.91698960,-43.30709000
78.91799440,-43.30709000
78.91899920,-47.24409000
78.92000400,-51.18110000
78.92100880,-47.24409000
78.92201360,-51.18110000
78.92301840,-47.24409000
78.92402320,-62.99212000
78.92502800,-51.18110000
78.92603280,-51.18110000
78.92703760,-47.24409000
78.92804240,-43.30709000
78.92904720,-43.30709000
78.93005200,-39.37008000
78.93105680,-47.24409000
78.93206160,-39.37008000
78.93306640,-43.30709000
78.93407120,-43.30709000
78.93507600,-43.30709000
78.93608080,-47.24409000
78.93708560,-59.05511000
78.93809040,-55.11811000
78.93909520,-47.24409000
78.94010000,-51.18110000
78.94110480,-43.30709000
78.94210960,-47.24409000
78.94311440,-43.30709000
78.94411920,-47.24409000
78.94512400,-43.30709000
78.94612880,-43.30709000
78.94713360,-47.24409000
78.94813840,-43.30709000
78.94914320,-43.30709000
78.95014800,-47.24409000
78.95115280,-43.30709000
78.95215760,-51.18110000
78.95316240,-51.18110000
78.95416720,-47.24409000
78.95517200,-31.49606000
78.95617680,-39.37008000
78.95718160,-43.30709000
78.95818640,-43.30709000
78.95919120,-43.30709000
78.96019600,-43.30709000
78.96120080,-47.24409000
78.96220560,-43.30709000
78.96321040,-47.24409000
78.96421520,-39.37008000
78.96522000,-47.24409000
78.96622480,-43.30709000
78.96722960,-47.24409000
78.96823440,-47.24409000
78.96923920,-51.18110000
78.97024400,-47.24409000
78.97124880,-47.24409000
78.97225360,-39.37008000
78.97325840,-39.37008000
78.97426320,-43.30709000
78.97526800,-39.37008000
78.97627280,-39.37008000
78.97727760,-43.30709000
78.97828240,-43.30709000
78.97928720,-39.37008000
78.98029200,-47.24409000
78.98129680,-43.30709000
78.98230160,-43.30709000
78.98330640,-39.37008000
78.98431120,-39.37008000
78.98531600,-47.24409000
78.98632080,-47.24409000
78.98732560,-51.18110000
78.98833040,-39.37008000
78.98933520,-39.37008000
78.99034000,-43.30709000
78.99134480,-43.30709000
78.99234960,-39.37008000
78.99335440,-47.24409000
78.99435920,-43.30709000
78.99536400,-43.30709000
78.99636880,-39.37008000
78.99737360,-35.43307000
78.99837840,-39.37008000
78.99938320,-39.37008000
79.00038800,-35.43307000
79.00139280,-43.30709000
79.00239760,-51.18110000
79.00340240,-59.05511000
79.00440720,-43.30709000
79.00541200,-43.30709000
79.00641680,-43.30709000
79.00742160,-43.30709000
79.00842640,-43.30709000
79.00943120,-39.37008000
79.01043600,-39.37008000
79.01144080,-43.30709000
79.01244560,-43.30709000
79.01345040,-35.43307000
79.01445520,-39.37008000
79.01546000,-39.37008000
79.01646480,-39.37008000
79.01746960,-47.24409000
79.01847440,-47.24409000
79.01947920,-51.18110000
79.02048400,-43.30709000
79.02148880,-39.37008000
79.02249360,-43.30709000
79.02349840,-43.30709000
79.02450320,-35.43307000
79.02550800,-43.30709000
79.02651280,-39.37008000
79.02751760,-43.30709000
79.02852240,-35.43307000
79.02952720,-35.43307000
79.03053200,-39.37008000
79.03153680,-43.30709000
79.03254160,-39.37008000
79.03354640,-59.05511000
79.03455120,-47.24409000
79.03555600,-47.24409000
79.03656080,-31.49606000
79.03756560,-39.37008000
79.03857040,-39.37008000
79.03957520,-43.30709000
79.04058000,-39.37008000
79.04158480,-39.37008000
79.04258960,-43.30709000
79.04359440,-47.24409000
79.04459920,-43.30709000
79.04560400,-47.24409000
79.04660880,-43.30709000
79.04761360,-39.37008000
79.04861840,-39.37008000
79.04962320,-35.43307000
79.05062800,-47.24409000
79.05163280,-47.24409000
79.05263760,-47.24409000
79.05364240,-43.30709000
79.05464720,-35.43307000
79.05565200,-35.43307000
79.05665680,-35.43307000
79.05766160,-39.37008000
79.05866640,-35.43307000
79.05967120,-39.37008000
79.06067600,-39.37008000
79.06168080,-35.43307000
79.06268560,-43.30709000
79.06369040,-39.37008000
79.06469520,-39.37008000
79.06570000,-35.43307000
79.06670480,-47.24409000
79.06770960,-47.24409000
79.06871440,-43.30709000
79.06971920,-39.37008000
79.07072400,-35.43307000
79.07172880,-43.30709000
79.07273360,-35.43307000
79.07373840,-43.30709000
79.07474320,-35.43307000
79.07574800,-35.43307000
79.07675280,-39.37008000
79.07775760,-31.49606000
79.07876240,-39.37008000
79.07976720,-39.37008000
79.08077200,-39.37008000
79.08177680,-47.24409000
79.08278160,-47.24409000
79.08378640,-55.11811000
79.08479120,-51.18110000
79.08579600,-39.37008000
79.08680080,-31.49606000
79.08780560,-43.30709000
79.08881040,-39.37008000
79.08981520,-35.43307000
79.09082000,-35.43307000
79.09182480,-39.37008000
79.09282960,-35.43307000
79.09383440,-31.49606000
79.09483920,-39.37008000
79.09584400,-39.37008000
79.09684880,-35.43307000
79.09785360,-35.43307000
79.09885840,-39.37008000
79.09986320,-51.18110000
79.10086800,-47.24409000
79.10187280,-39.37008000
79.10287760,-35.43307000
79.10388239,-35.43307000
79.10488719,-35.43307000
79.10589199,-39.37008000
79.10689679,-35.43307000
79.10790159,-35.43307000
79.10890639,-39.37008000
79.10991119,-35.43307000
79.11091599,-39.37008000
79.11192079,-39.37008000
79.11292559,-39.37008000
79.11393039,-39.37008000
79.11493519,-43.30709000
79.11593999,-47.24409000
79.11694479,-43.30709000
79.11794959,-35.43307000
79.11895439,-35.43307000
79.11995919,-39.37008000
79.12096399,-39.37008000
79.12196879,-39.37008000
79.12297359,-47.24409000
79.12397839,-47.24409000
79.12498319,-43.30709000
79.12598799,-35.43307000
79.12699279,-35.43307000
79.12799759,-35.43307000
79.12900239,-31.49606000
79.13000719,-35.43307000
79.13101199,-35.43307000
79.13201679,-43.30709000
79.13302159,-43.30709000
79.13402639,-39.37008000
79.13503119,-31.49606000
79.13603599,-35.43307000
79.13704079,-31.49606000
79.13804559,-35.43307000
79.13905039,-35.43307000
79.14005519,-35.43307000
79.14105999,-39.37008000
79.14206479,-31.49606000
79.14306959,-35.43307000
79.14407439,-39.37008000
79.14507919,-31.49606000
79.14608399,-35.43307000
79.14708879,-39.37008000
79.14809359,-47.24409000
79.14909839,-47.24409000
79.15010319,-43.30709000
79.15110799,-35.43307000
79.15211279,-31.49606000
79.15311759,-39.37008000
79.15412239,-35.43307000
79.15512719,-39.37008000
79.15613199,-39.37008000
79.15713679,-31.49606000
79.15814159,-35.43307000
79.15914639,-35.43307000
79.16015119,-31.49606000
79.16115599,-35.43307000
79.16216079,-35.43307000
79.16316559,-47.24409000
79.16417039,-43.30709000
79.16517519,-43.30709000
79.16617999,-43.30709000
79.16718479,-31.49606000
79.16818959,-31.49606000
79.16919439,-27.55905000
79.17019919,-31.49606000
79.17120399,-31.49606000
79.17220879,-35.43307000
79.17321359,-39.37008000
79.17421839,-35.43307000
79.17522319,-31.49606000
79.17622799,-35.43307000
79.17723279,-31.49606000
79.17823759,-35.43307000
79.17924239,-35.43307000
79.18024719,-39.37008000
79.18125199,-47.24409000
79.18225679,-43.30709000
79.18326159,-35.43307000
79.18426639,-35.43307000
79.18527119,-39.37008000
79.18627599,-39.37008000
79.18728079,-31.49606000
79.18828559,-35.43307000
79.18929039,-31.49606000
79.19029519,-35.43307000
79.19129999,-35.43307000
79.19230479,-35.43307000
79.19330959,-31.49606000
79.19431439,-35.43307000
79.19531919,-31.49606000
79.19632399,-43.30709000
79.19732879,-43.30709000
79.19833359,-43.30709000
79.19933839,-31.49606000
79.20034319,-35.43307000
79.20134799,-31.49606000
79.20235279,-43.30709000
79.20335759,-35.43307000
79.20436239,-39.37008000
79.20536719,-39.37008000
79.20637199,-31.49606000
79.20737679,-31.49606000
79.20838159,-35.43307000
79.20938639,-31.49606000
79.21039119,-31.49606000
79.21139599,-31.49606000
79.21240079,-31.49606000
79.21340559,-43.30709000
79.21441039,-39.37008000
79.21541519,-43.30709000
79.21641999,-35.43307000
79.21742479,-31.49606000
79.21842959,-31.49606000
79.21943439,-31.49606000
79.22043919,-35.43307000
79.22144399,-39.37008000
79.22244879,-31.49606000
79.22345359,-35.43307000
79.22445839,-39.37008000
79.22546319,-35.43307000
79.22646799,-39.37008000
79.22747279,-31.49606000
79.22847759,-31.49606000
79.22948239,-39.37008000
79.23048719,-39.37008000
79.23149199,-39.37008000
79.23249679,-31.49606000
79.23350159,-31.49606000
79.23450639,-31.49606000
79.23551119,-31.49606000
79.23651599,-35.43307000
79.23752079,-31.49606000
79.23852559,-31.49606000
79.23953039,-31.49606000
79.24053519,-35.43307000
79.24153999,-43.30709000
79.24254479,-47.24409000
79.24354959,-35.43307000
79.24455439,-31.49606000
79.24555919,-43.30709000
79.24656399,-39.37008000
79.24756879,-35.43307000
79.24857359,-31.49606000
79.24957839,-31.49606000
79.25058319,-35.43307000
79.25158799,-31.49606000
79.25259279,-39.37008000
79.25359759,-35.43307000
79.25460239,-39.37008000
79.25560719,-35.43307000
79.25661199,-35.43307000
79.25761679,-35.43307000
79.25862159,-31.49606000
79.25962639,-35.43307000
79.26063119,-35.43307000
79.26163599,-39.37008000
79.26264079,-43.30709000
79.26364559,-39.37008000
79.26465039,-31.49606000
79.26565519,-31.49606000
79.26665999,-35.43307000
79.26766479,-31.49606000
79.26866959,-35.43307000
79.26967439,-31.49606000
79.27067919,-31.49606000
79.27168399,-31.49606000
79.27268879,-31.49606000
79.27369359,-31.49606000
79.27469839,-35.43307000
79.27570319,-31.49606000
79.27670799,-31.49606000
79.27771279,-43.30709000
79.27871759,-39.37008000
79.27972239,-39.37008000
79.28072719,-31.49606000
79.28173199,-35.43307000
79.28273679,-35.43307000
79.28374159,-39.37008000
79.28474639,-35.43307000
79.28575119,-35.43307000
79.28675599,-31.49606000
79.28776079,-35.43307000
79.28876559,-31.49606000
79.28977039,-35.43307000
79.29077519,-31.49606000
79.29177999,-31.49606000
79.29278479,-35.43307000
79.29378959,-39.37008000
79.29479439,-43.30709000
79.29579919,-39.37008000
79.29680399,-39.37008000
79.29780879,-39.37008000
79.29881359,-31.49606000
79.29981839,-31.49606000
79.30082319,-31.49606000
79.30182799,-35.43307000
79.30283279,-31.49606000
79.30383759,-35.43307000
79.30484239,-31.49606000
79.30584719,-35.43307000
79.30685199,-31.49606000
79.30785679,-35.43307000
79.30886159,-31.49606000
79.30986639,-31.49606000
79.31087119,-43.30709000
79.31187599,-43.30709000
79.31288079,-35.43307000
79.31388559,-35.43307000
79.31489039,-31.49606000
79.31589519,-31.49606000
79.31689999,-35.43307000
79.31790479,-31.49606000
79.31890959,-35.43307000
79.31991439,-31.49606000
79.32091919,-39.37008000
79.32192399,-39.37008000
79.32292879,-43.30709000
79.32393359,-35.43307000
79.32493839,-35.43307000
79.32594319,-35.43307000
79.32694799,-43.30709000
79.32795279,-35.43307000
79.32895759,-35.43307000
79.32996239,-31.49606000
79.33096719,-31.49606000
79.33197199,-31.49606000
79.33297679,-35.43307000
79.33398159,-35.43307000
79.33498639,-27.55905000
79.33599119,-31.49606000
79.33699599,-31.49606000
79.33800079,-35.43307000
79.33900559,-39.37008000
79.34001039,-31.49606000
79.34101519,-31.49606000
79.34201999,-35.43307000
79.34302479,-39.37008000
79.34402959,-43.30709000
79.34503439,-43.30709000
79.34603919,-35.43307000
79.34704399,-31.49606000
79.34804879,-39.37008000
79.34905359,-35.43307000
79.35005839,-35.43307000
79.35106319,-39.37008000
79.35206799,-35.43307000
79.35307279,-39.37008000
79.35407759,-35.43307000
79.35508239,-31.49606000
79.35608719,-31.49606000
79.35709199,-31.49606000
79.35809679,-35.43307000
79.35910159,-39.37008000
79.36010639,-39.37008000
79.36111119,-43.30709000
79.36211599,-39.37008000
79.36312079,-39.37008000
79.36412559,-35.43307000
79.36513039,-31.49606000
79.36613519,-35.43307000
79.36713999,-31.49606000
79.36814479,-31.49606000
79.36914959,-35.43307000
79.37015439,-31.49606000
79.37115919,-31.49606000
79.37216399,-31.49606000
79.37316879,-35.43307000
79.37417359,-35.43307000
79.37517839,-43.30709000
79.37618319,-39.37008000
79.37718799,-43.30709000
79.37819279,-19.68504000
79.37919759,-31.49606000
79.38020239,-31.49606000
79.38120719,-39.37008000
79.38221199,-35.43307000
79.38321679,-31.49606000
79.38422159,-31.49606000
79.38522639,-31.49606000
79.38623119,-35.43307000
79.38723599,-35.43307000
79.38824079,-35.43307000
79.38924559,-35.43307000
79.39025039,-31.49606000
79.39125519,-35.43307000
79.39225999,-43.30709000
79.39326479,-39.37008000
79.39426959,-47.24409000
79.39527439,-35.43307000
79.39627919,-35.43307000
79.39728399,-31.49606000
79.39828879,-31.49606000
79.39929359,-31.49606000
79.40029839,-27.55905000
79.40130319,-39.37008000
79.40230799,-39.37008000
79.40331279,-35.43307000
79.40431759,-39.37008000
79.40532239,-35.43307000
79.40632719,-35.43307000
79.40733199,-31.49606000
79.40833679,-39.37008000
79.40934159,-39.37008000
79.41034639,-35.43307000
79.41135119,-27.55905000
79.41235599,-39.37008000
79.41336079,-31.49606000
79.41436559,-35.43307000
79.41537039,-39.37008000
79.41637519,-39.37008000
79.41737999,-35.43307000
79.41838479,-31.49606000
79.41938959,-35.43307000
79.42039439,-35.43307000
79.42139919,-35.43307000
79.42240399,-35.43307000
79.42340879,-35.43307000
79.42441359,-39.37008000
79.42541839,-39.37008000
79.42642319,-39.37008000
79.42742799,-39.37008000
79.42843279,-31.49606000
79.42943759,-35.43307000
79.43044239,-35.43307000
79.43144719,-35.43307000
79.43245198,-31.49606000
79.43345678,-35.43307000
79.43446158,-35.43307000
79.43546638,-35.43307000
79.43647118,-31.49606000
79.43747598,-31.49606000
79.43848078,-35.43307000
79.43948558,-47.24409000
79.44049038,-43.30709000
79.44149518,-43.30709000
79.44249998,-39.37008000
79.44350478,-31.49606000
79.44450958,-31.49606000
79.44551438,-35.43307000
79.44651918,-27.55905000
79.44752398,-31.49606000
79.44852878,-31.49606000
79.44953358,-31.49606000
79.45053838,-27.55905000
79.45154318,-35.43307000
79.45254798,-31.49606000
79.45355278,-35.43307000
79.45455758,-35.43307000
79.45556238,-31.49606000
79.45656718,-51.18110000
79.45757198,-39.37008000
79.45857678,-39.37008000
79.45958158,-31.49606000
79.46058638,-31.49606000
79.46159118,-35.43307000
79.46259598,-35.43307000
79.46360078,-35.43307000
79.46460558,-39.37008000
79.46561038,-31.49606000
79.46661518,-39.37008000
79.46761998,-39.37008000
79.46862478,-35.43307000
79.46962958,-35.43307000
79.47063438,-35.43307000
79.47163918,-31.49606000
79.47264398,-35.43307000
79.47364878,-43.30709000
79.47465358,-43.30709000
79.47565838,-43.30709000
79.47666318,-43.30709000
79.47766798,-35.43307000
79.47867278,-39.37008000
79.47967758,-43.30709000
