Time,Channel A
77.88506003,-51.18110000
77.88606483,-51.18110000
77.88706963,-47.24409000
77.88807443,-47.24409000
77.88907923,-51.18110000
77.89008403,-51.18110000
77.89108883,-51.18110000
77.89209363,-51.18110000
77.89309843,-51.18110000
77.89410323,-47.24409000
77.89510803,-59.05511000
77.89611283,-66.92913000
77.89711763,-47.24409000
77.89812243,-51.18110000
77.89912723,-51.18110000
77.90013203,-47.24409000
77.90113683,-47.24409000
77.90214163,-47.24409000
77.90314643,-47.24409000
77.90415123,-55.11811000
77.90515603,-51.18110000
77.90616083,-51.18110000
77.90716563,-51.18110000
77.90817043,-51.18110000
77.90917523,-47.24409000
77.91018003,-55.11811000
77.91118483,-55.11811000
77.91218963,-59.05511000
77.91319443,-47.24409000
77.91419923,-55.11811000
77.91520403,-47.24409000
77.91620883,-51.18110000
77.91721363,-51.18110000
77.91821843,-51.18110000
77.91922323,-51.18110000
77.92022803,-47.24409000
77.92123283,-47.24409000
77.92223763,-51.18110000
77.92324243,-51.18110000
77.92424723,-51.18110000
77.92525203,-51.18110000
77.92625683,-47.24409000
77.92726163,-55.11811000
77.92826643,-55.11811000
77.92927123,-59.05511000
77.93027603,-51.18110000
77.93128083,-51.18110000
77.93228563,-47.24409000
77.93329043,-55.11811000
77.93429523,-51.18110000
77.93530003,-55.11811000
77.93630483,-55.11811000
77.93730963,-51.18110000
77.93831443,-47.24409000
77.93931923,-51.18110000
77.94032403,-47.24409000
77.94132883,-51.18110000
77.94233363,-51.18110000
77.94333843,-55.11811000
77.94434323,-51.18110000
77.94534803,-59.05511000
77.94635283,-51.18110000
77.94735763,-55.11811000
77.94836243,-47.24409000
77.94936723,-51.18110000
77.95037203,-51.18110000
77.95137683,-55.11811000
77.95238163,-51.18110000
77.95338643,-51.18110000
77.95439123,-47.24409000
77.95539603,-51.18110000
77.95640083,-47.24409000
77.95740563,-51.18110000
77.95841043,-47.24409000
77.95941523,-55.11811000
77.96042003,-59.05511000
77.96142483,-59.05511000
77.96242963,-55.11811000
77.96343443,-43.30709000
77.96443923,-51.18110000
77.96544403,-51.18110000
77.96644883,-47.24409000
77.96745363,-51.18110000
77.96845843,-47.24409000
77.96946323,-51.18110000
77.97046803,-51.18110000
77.97147283,-51.18110000
77.97247763,-51.18110000
77.97348243,-51.18110000
77.97448723,-55.11811000
77.97549203,-55.11811000
77.97649683,-55.11811000
77.97750163,-55.11811000
77.97850643,-47.24409000
77.97951123,-47.24409000
77.98051603,-47.24409000
77.98152083,-47.24409000
77.98252563,-47.24409000
77.98353043,-51.18110000
77.98453523,-51.18110000
77.98554003,-43.30709000
77.98654483,-47.24409000
77.98754963,-51.18110000
77.98855443,-47.24409000
77.98955923,-51.18110000
77.99056403,-47.24409000
77.99156883,-59.05511000
77.99257363,-51.18110000
77.99357843,-55.11811000
77.99458323,-51.18110000
77.99558803,-47.24409000
77.99659283,-47.24409000
77.99759763,-47.24409000
77.99860243,-51.18110000
77.99960723,-55.11811000
78.00061203,-51.18110000
78.00161683,-43.30709000
78.00262163,-47.24409000
78.00362643,-47.24409000
78.00463123,-51.18110000
78.00563603,-51.18110000
78.00664083,-47.24409000
78.00764563,-51.18110000
78.00865043,-47.24409000
78.00965523,-59.05511000
78.01066003,-51.18110000
78.01166483,-62.99212000
78.01266963,-51.18110000
78.01367443,-51.18110000
78.01467923,-51.18110000
78.01568403,-47.24409000
78.01668883,-47.24409000
78.01769363,-43.30709000
78.01869843,-43.30709000
78.01970323,-39.37008000
78.02070803,-43.30709000
78.02171283,-43.30709000
78.02271763,-51.18110000
78.02372243,-47.24409000
78.02472723,-51.18110000
78.02573203,-51.18110000
78.02673683,-55.11811000
78.02774163,-43.30709000
78.02874643,-47.24409000
78.02975123,-47.24409000
78.03075603,-39.37008000
78.03176083,-47.24409000
78.03276563,-47.24409000
78.03377043,-47.24409000
78.03477523,-43.30709000
78.03578003,-47.24409000
78.03678483,-47.24409000
78.03778963,-47.24409000
78.03879443,-43.30709000
78.03979923,-47.24409000
78.04080403,-51.18110000
78.04180883,-55.11811000
78.04281363,-51.18110000
78.04381843,-47.24409000
78.04482323,-43.30709000
78.04582803,-51.18110000
78.04683283,-39.37008000
78.04783763,-51.18110000
78.04884243,-43.30709000
78.04984723,-51.18110000
78.05085203,-51.18110000
78.05185683,-51.18110000
78.05286163,-51.18110000
78.05386643,-47.24409000
78.05487123,-47.24409000
78.05587603,-43.30709000
78.05688083,-51.18110000
78.05788563,-47.24409000
78.05889043,-47.24409000
78.05989523,-43.30709000
78.06090003,-47.24409000
78.06190483,-47.24409000
78.06290963,-51.18110000
78.06391443,-43.30709000
78.06491923,-47.24409000
78.06592403,-47.24409000
78.06692883,-47.24409000
78.06793363,-47.24409000
78.06893843,-47.24409000
78.06994323,-47.24409000
78.07094803,-47.24409000
78.07195283,-47.24409000
78.07295763,-59.05511000
78.07396243,-47.24409000
78.07496723,-55.11811000
78.07597203,-35.43307000
78.07697683,-47.24409000
78.07798163,-47.24409000
78.07898643,-51.18110000
78.07999123,-47.24409000
78.08099603,-47.24409000
78.08200083,-47.24409000
78.08300563,-47.24409000
78.08401043,-47.24409000
78.08501523,-43.30709000
78.08602003,-47.24409000
78.08702483,-43.30709000
78.08802963,-47.24409000
78.08903443,-47.24409000
78.09003923,-55.11811000
78.09104403,-62.99212000
78.09204883,-62.99212000
78.09305363,-51.18110000
78.09405843,-47.24409000
78.09506323,-47.24409000
78.09606803,-47.24409000
78.09707283,-39.37008000
78.09807763,-47.24409000
78.09908243,-43.30709000
78.10008723,-47.24409000
78.10109203,-43.30709000
78.10209683,-47.24409000
78.10310163,-47.24409000
78.10410643,-43.30709000
78.10511123,-47.24409000
78.10611603,-55.11811000
78.10712083,-55.11811000
78.10812563,-51.18110000
78.10913043,-47.24409000
78.11013523,-47.24409000
78.11114003,-43.30709000
78.11214483,-47.24409000
78.11314963,-43.30709000
78.11415443,-47.24409000
78.11515923,-43.30709000
78.11616403,-43.30709000
78.11716882,-47.24409000
78.11817362,-47.24409000
78.11917842,-43.30709000
78.12018322,-43.30709000
78.12118802,-43.30709000
78.12219282,-51.18110000
78.12319762,-51.18110000
78.12420242,-51.18110000
78.12520722,-47.24409000
78.12621202,-43.30709000
78.12721682,-47.24409000
78.12822162,-47.24409000
78.12922642,-47.24409000
78.13023122,-47.24409000
78.13123602,-47.24409000
78.13224082,-51.18110000
78.13324562,-47.24409000
78.13425042,-43.30709000
78.13525522,-39.37008000
78.13626002,-43.30709000
78.13726482,-43.30709000
78.13826962,-47.24409000
78.13927442,-51.18110000
78.14027922,-47.24409000
78.14128402,-43.30709000
78.14228882,-39.37008000
78.14329362,-47.24409000
78.14429842,-39.37008000
78.14530322,-47.24409000
78.14630802,-39.37008000
78.14731282,-47.24409000
78.14831762,-43.30709000
78.14932242,-43.30709000
78.15032722,-43.30709000
78.15133202,-39.37008000
78.15233682,-43.30709000
78.15334162,-39.37008000
78.15434642,-59.05511000
78.15535122,-47.24409000
78.15635602,-51.18110000
78.15736082,-31.49606000
78.15836562,-43.30709000
78.15937042,-43.30709000
78.16037522,-43.30709000
78.16138002,-39.37008000
78.16238482,-43.30709000
78.16338962,-39.37008000
78.16439442,-43.30709000
78.16539922,-43.30709000
78.16640402,-43.30709000
78.16740882,-31.49606000
78.16841362,-47.24409000
78.16941842,-51.18110000
78.17042322,-47.24409000
78.17142802,-47.24409000
78.17243282,-47.24409000
78.17343762,-47.24409000
78.17444242,-43.30709000
78.17544722,-35.43307000
78.17645202,-47.24409000
78.17745682,-43.30709000
78.17846162,-39.37008000
78.17946642,-43.30709000
78.18047122,-35.43307000
78.18147602,-43.30709000
78.18248082,-39.37008000
78.18348562,-43.30709000
78.18449042,-47.24409000
78.18549522,-47.24409000
78.18650002,-43.30709000
78.18750482,-55.11811000
78.18850962,-51.18110000
78.18951442,-51.18110000
78.19051922,-35.43307000
78.19152402,-47.24409000
78.19252882,-47.24409000
78.19353362,-43.30709000
78.19453842,-43.30709000
78.19554322,-43.30709000
78.19654802,-39.37008000
78.19755282,-39.37008000
78.19855762,-43.30709000
78.19956242,-43.30709000
78.20056722,-47.24409000
78.20157202,-39.37008000
78.20257682,-43.30709000
78.20358162,-47.24409000
78.20458642,-51.18110000
78.20559122,-51.18110000
78.20659602,-51.18110000
78.20760082,-47.24409000
78.20860562,-47.24409000
78.20961042,-39.37008000
78.21061522,-43.30709000
78.21162002,-43.30709000
78.21262482,-39.37008000
78.21362962,-43.30709000
78.21463442,-43.30709000
78.21563922,-43.30709000
78.21664402,-43.30709000
78.21764882,-47.24409000
78.21865362,-47.24409000
78.21965842,-47.24409000
78.22066322,-43.30709000
78.22166802,-47.24409000
78.22267282,-39.37008000
78.22367762,-39.37008000
78.22468242,-39.37008000
78.22568722,-47.24409000
78.22669202,-39.37008000
78.22769682,-43.30709000
78.22870162,-39.37008000
78.22970642,-47.24409000
78.23071122,-43.30709000
78.23171602,-35.43307000
78.23272082,-43.30709000
78.23372562,-35.43307000
78.23473042,-35.43307000
78.23573522,-51.18110000
78.23674002,-47.24409000
78.23774482,-43.30709000
78.23874962,-39.37008000
78.23975442,-39.37008000
78.24075922,-39.37008000
78.24176402,-39.37008000
78.24276882,-43.30709000
78.24377362,-47.24409000
78.24477842,-47.24409000
78.24578322,-43.30709000
78.24678802,-39.37008000
78.24779282,-43.30709000
78.24879762,-35.43307000
78.24980242,-35.43307000
78.25080722,-39.37008000
78.25181202,-35.43307000
78.25281682,-47.24409000
78.25382162,-43.30709000
78.25482642,-47.24409000
78.25583122,-39.37008000
78.25683602,-39.37008000
78.25784082,-43.30709000
78.25884562,-39.37008000
78.25985042,-39.37008000
78.26085522,-39.37008000
78.26186002,-39.37008000
78.26286482,-39.37008000
78.26386962,-35.43307000
78.26487442,-39.37008000
78.26587922,-39.37008000
78.26688402,-35.43307000
78.26788882,-39.37008000
78.26889362,-47.24409000
78.26989842,-47.24409000
78.27090322,-47.24409000
78.27190802,-39.37008000
78.27291282,-35.43307000
78.27391762,-35.43307000
78.27492242,-35.43307000
78.27592722,-35.43307000
78.27693202,-39.37008000
78.27793682,-31.49606000
78.27894162,-47.24409000
78.27994642,-39.37008000
78.28095122,-43.30709000
78.28195602,-39.37008000
78.28296082,-43.30709000
78.28396562,-43.30709000
78.28497042,-43.30709000
78.28597522,-43.30709000
78.28698002,-39.37008000
78.28798482,-31.49606000
78.28898962,-35.43307000
78.28999442,-39.37008000
78.29099922,-31.49606000
78.29200402,-35.43307000
78.29300882,-35.43307000
78.29401362,-39.37008000
78.29501842,-39.37008000
78.29602322,-43.30709000
78.29702802,-39.37008000
78.29803282,-39.37008000
78.29903762,-43.30709000
78.30004242,-39.37008000
78.30104722,-47.24409000
78.30205202,-43.30709000
78.30305682,-43.30709000
78.30406162,-39.37008000
78.30506642,-31.49606000
78.30607122,-39.37008000
78.30707602,-35.43307000
78.30808082,-35.43307000
78.30908562,-39.37008000
78.31009042,-43.30709000
78.31109522,-35.43307000
78.31210002,-43.30709000
78.31310482,-31.49606000
78.31410962,-39.37008000
78.31511442,-39.37008000
78.31611922,-43.30709000
78.31712402,-51.18110000
78.31812882,-51.18110000
78.31913362,-43.30709000
78.32013842,-35.43307000
78.32114322,-35.43307000
78.32214802,-35.43307000
78.32315282,-35.43307000
78.32415762,-35.43307000
78.32516242,-35.43307000
78.32616722,-35.43307000
78.32717202,-35.43307000
78.32817682,-35.43307000
78.32918162,-39.37008000
78.33018642,-35.43307000
78.33119122,-31.49606000
78.33219602,-39.37008000
78.33320082,-35.43307000
78.33420562,-43.30709000
78.33521042,-47.24409000
78.33621522,-47.24409000
78.33722002,-39.37008000
78.33822482,-35.43307000
78.33922962,-35.43307000
78.34023442,-35.43307000
78.34123922,-35.43307000
78.34224402,-31.49606000
78.34324882,-35.43307000
78.34425362,-35.43307000
78.34525842,-35.43307000
78.34626322,-39.37008000
78.34726802,-35.43307000
78.34827282,-39.37008000
78.34927762,-43.30709000
78.35028242,-39.37008000
78.35128722,-39.37008000
78.35229202,-43.30709000
78.35329682,-47.24409000
78.35430162,-47.24409000
78.35530642,-47.24409000
78.35631122,-35.43307000
78.35731602,-35.43307000
78.35832082,-35.43307000
78.35932562,-35.43307000
78.36033042,-35.43307000
78.36133522,-31.49606000
78.36234002,-31.49606000
78.36334482,-31.49606000
78.36434962,-35.43307000
78.36535442,-31.49606000
78.36635922,-43.30709000
78.36736402,-43.30709000
78.36836882,-43.30709000
78.36937362,-35.43307000
78.37037842,-35.43307000
78.37138322,-35.43307000
78.37238802,-35.43307000
78.37339282,-35.43307000
78.37439762,-35.43307000
78.37540242,-31.49606000
78.37640722,-35.43307000
78.37741202,-35.43307000
78.37841682,-35.43307000
78.37942162,-35.43307000
78.38042642,-43.30709000
78.38143122,-31.49606000
78.38243602,-39.37008000
78.38344082,-39.37008000
78.38444562,-35.43307000
78.38545042,-31.49606000
78.38645522,-35.43307000
78.38746002,-31.49606000
78.38846482,-35.43307000
78.38946962,-39.37008000
78.39047442,-35.43307000
78.39147922,-35.43307000
78.39248402,-47.24409000
78.39348882,-43.30709000
78.39449362,-35.43307000
78.39549842,-35.43307000
78.39650322,-35.43307000
78.39750802,-31.49606000
78.39851282,-43.30709000
78.39951762,-39.37008000
78.40052242,-43.30709000
78.40152722,-35.43307000
78.40253202,-31.49606000
78.40353682,-31.49606000
78.40454162,-31.49606000
78.40554642,-39.37008000
78.40655122,-35.43307000
78.40755602,-35.43307000
78.40856082,-31.49606000
78.40956562,-35.43307000
78.41057042,-35.43307000
78.41157522,-39.37008000
78.41258002,-39.37008000
78.41358482,-35.43307000
78.41458962,-35.43307000
78.41559442,-43.30709000
78.41659922,-43.30709000
78.41760402,-43.30709000
78.41860882,-31.49606000
78.41961362,-27.55905000
78.42061842,-39.37008000
78.42162322,-31.49606000
78.42262802,-35.43307000
78.42363282,-31.49606000
78.42463762,-35.43307000
78.42564242,-31.49606000
78.42664722,-39.37008000
78.42765202,-35.43307000
78.42865682,-35.43307000
78.42966162,-47.24409000
78.43066642,-35.43307000
78.43167122,-43.30709000
78.43267602,-43.30709000
78.43368082,-35.43307000
78.43468562,-31.49606000
78.43569042,-31.49606000
78.43669522,-35.43307000
78.43770002,-27.55905000
78.43870482,-35.43307000
78.43970962,-31.49606000
78.44071442,-35.43307000
78.44171922,-31.49606000
78.44272402,-35.43307000
78.44372882,-35.43307000
78.44473362,-39.37008000
78.44573841,-35.43307000
78.44674321,-35.43307000
78.44774801,-47.24409000
78.44875281,-39.37008000
78.44975761,-39.37008000
78.45076241,-35.43307000
78.45176721,-35.43307000
78.45277201,-35.43307000
78.45377681,-35.43307000
78.45478161,-35.43307000
78.45578641,-35.43307000
78.45679121,-35.43307000
78.45779601,-31.49606000
78.45880081,-35.43307000
78.45980561,-31.49606000
78.46081041,-39.37008000
78.46181521,-35.43307000
78.46282001,-31.49606000
78.46382481,-43.30709000
78.46482961,-43.30709000
78.46583441,-35.43307000
78.46683921,-43.30709000
78.46784401,-35.43307000
78.46884881,-35.43307000
78.46985361,-35.43307000
78.47085841,-31.49606000
78.47186321,-31.49606000
78.47286801,-31.49606000
78.47387281,-31.49606000
78.47487761,-31.49606000
78.47588241,-31.49606000
78.47688721,-31.49606000
78.47789201,-31.49606000
78.47889681,-35.43307000
78.47990161,-43.30709000
78.48090641,-39.37008000
78.48191121,-43.30709000
78.48291601,-35.43307000
78.48392081,-27.55905000
78.48492561,-31.49606000
78.48593041,-31.49606000
78.48693521,-31.49606000
78.48794001,-27.55905000
78.48894481,-35.43307000
78.48994961,-35.43307000
78.49095441,-27.55905000
78.49195921,-35.43307000
78.49296401,-35.43307000
78.49396881,-35.43307000
78.49497361,-31.49606000
78.49597841,-47.24409000
78.49698321,-35.43307000
78.49798801,-35.43307000
78.49899281,-19.68504000
78.49999761,-35.43307000
78.50100241,-31.49606000
78.50200721,-35.43307000
78.50301201,-35.43307000
78.50401681,-47.24409000
78.50502161,-35.43307000
78.50602641,-39.37008000
78.50703121,-35.43307000
78.50803601,-31.49606000
78.50904081,-31.49606000
78.51004561,-31.49606000
78.51105041,-27.55905000
78.51205521,-27.55905000
78.51306001,-39.37008000
78.51406481,-43.30709000
78.51506961,-39.37008000
78.51607441,-31.49606000
78.51707921,-35.43307000
78.51808401,-31.49606000
78.51908881,-35.43307000
78.52009361,-27.55905000
78.52109841,-31.49606000
78.52210321,-35.43307000
78.52310801,-31.49606000
78.52411281,-35.43307000
78.52511761,-35.43307000
78.52612241,-35.43307000
78.52712721,-35.43307000
78.52813201,-35.43307000
78.52913681,-39.37008000
78.53014161,-39.37008000
78.53114641,-39.37008000
78.53215121,-35.43307000
78.53315601,-31.49606000
78.53416081,-31.49606000
78.53516561,-35.43307000
78.53617041,-31.49606000
78.53717521,-31.49606000
78.53818001,-35.43307000
78.53918481,-35.43307000
78.54018961,-35.43307000
78.54119441,-35.43307000
78.54219921,-35.43307000
78.54320401,-35.43307000
78.54420881,-31.49606000
78.54521361,-39.37008000
78.54621841,-39.37008000
78.54722321,-39.37008000
78.54822801,-31.49606000
78.54923281,-27.55905000
78.55023761,-31.49606000
78.55124241,-31.49606000
78.55224721,-27.55905000
78.55325201,-31.49606000
78.55425681,-31.49606000
78.55526161,-31.49606000
78.55626641,-31.49606000
78.55727121,-35.43307000
78.55827601,-35.43307000
78.55928081,-31.49606000
78.56028561,-31.49606000
78.56129041,-35.43307000
78.56229521,-43.30709000
78.56330001,-43.30709000
78.56430481,-31.49606000
78.56530961,-31.49606000
78.56631441,-31.49606000
78.56731921,-31.49606000
78.56832401,-31.49606000
78.56932881,-31.49606000
78.57033361,-35.43307000
78.57133841,-31.49606000
78.57234321,-35.43307000
78.57334801,-31.49606000
78.57435281,-35.43307000
78.57535761,-31.49606000
78.57636241,-39.37008000
78.57736721,-55.11811000
78.57837201,-43.30709000
78.57937681,-27.55905000
78.58038161,-31.49606000
78.58138641,-35.43307000
78.58239121,-35.43307000
78.58339601,-35.43307000
78.58440081,-31.49606000
78.58540561,-35.43307000
78.58641041,-31.49606000
78.58741521,-31.49606000
78.58842001,-31.49606000
78.58942481,-35.43307000
78.59042961,-35.43307000
78.59143441,-31.49606000
78.59243921,-27.55905000
78.59344401,-31.49606000
78.59444881,-39.37008000
78.59545361,-39.37008000
78.59645841,-39.37008000
78.59746321,-31.49606000
78.59846801,-31.49606000
78.59947281,-31.49606000
78.60047761,-27.55905000
78.60148241,-39.37008000
78.60248721,-27.55905000
78.60349201,-31.49606000
78.60449681,-31.49606000
78.60550161,-31.49606000
78.60650641,-31.49606000
78.60751121,-31.49606000
78.60851601,-31.49606000
78.60952081,-31.49606000
78.61052561,-43.30709000
78.61153041,-39.37008000
