Time,Channel A
94.97570271,-3.93700800
94.97670751,-3.93700800
94.97771231,0.00000000
94.97871711,7.87401500
94.97972191,0.00000000
94.98072671,3.93700800
94.98173151,3.93700800
94.98273631,3.93700800
94.98374111,3.93700800
94.98474591,0.00000000
94.98575071,7.87401500
94.98675551,7.87401500
94.98776031,3.93700800
94.98876511,-3.93700800
94.98976991,3.93700800
94.99077471,0.00000000
94.99177951,-7.87401500
94.99278431,-3.93700800
94.99378911,-3.93700800
94.99479391,7.87401500
94.99579871,3.93700800
94.99680351,3.93700800
94.99780831,7.87401500
94.99881311,11.81102000
94.99981791,3.93700800
95.00082271,7.87401500
95.00182751,3.93700800
95.00283231,0.00000000
95.00383711,3.93700800
95.00484191,3.93700800
95.00584671,7.87401500
95.00685151,7.87401500
95.00785631,-3.93700800
95.00886111,-3.93700800
95.00986591,0.00000000
95.01087071,7.87401500
95.01187551,3.93700800
95.01288031,3.93700800
95.01388511,3.93700800
95.01488991,3.93700800
95.01589471,3.93700800
95.01689951,7.87401500
95.01790431,7.87401500
95.01890911,7.87401500
95.01991391,3.93700800
95.02091871,3.93700800
95.02192351,3.93700800
95.02292831,7.87401500
95.02393311,0.00000000
95.02493791,-3.93700800
95.02594271,0.00000000
95.02694751,0.00000000
95.02795231,7.87401500
95.02895711,3.93700800
95.02996191,-3.93700800
95.03096671,-3.93700800
95.03197151,0.00000000
95.03297631,3.93700800
95.03398111,0.00000000
95.03498591,0.00000000
95.03599071,3.93700800
95.03699551,3.93700800
95.03800031,7.87401500
95.03900511,3.93700800
95.04000991,-3.93700800
95.04101471,0.00000000
95.04201951,0.00000000
95.04302431,7.87401500
95.04402911,7.87401500
95.04503391,7.87401500
95.04603871,7.87401500
95.04704351,7.87401500
95.04804831,3.93700800
95.04905311,7.87401500
95.05005791,7.87401500
95.05106271,0.00000000
95.05206751,3.93700800
95.05307231,7.87401500
95.05407711,7.87401500
95.05508191,3.93700800
95.05608671,0.00000000
95.05709151,-3.93700800
95.05809631,0.00000000
95.05910111,0.00000000
95.06010591,7.87401500
95.06111071,7.87401500
95.06211551,7.87401500
95.06312031,3.93700800
95.06412511,3.93700800
95.06512991,3.93700800
95.06613471,7.87401500
95.06713951,7.87401500
95.06814431,3.93700800
95.06914911,7.87401500
95.07015391,3.93700800
95.07115871,7.87401500
95.07216351,-3.93700800
95.07316831,-7.87401500
95.07417311,-3.93700800
95.07517791,0.00000000
95.07618271,3.93700800
95.07718751,7.87401500
95.07819231,7.87401500
95.07919711,3.93700800
95.08020191,7.87401500
95.08120671,3.93700800
95.08221151,7.87401500
95.08321631,11.81102000
95.08422111,11.81102000
95.08522591,11.81102000
95.08623071,11.81102000
95.08723551,7.87401500
95.08824031,7.87401500
95.08924511,3.93700800
95.09024991,0.00000000
95.09125471,0.00000000
95.09225951,11.81102000
95.09326431,7.87401500
95.09426911,7.87401500
95.09527391,7.87401500
95.09627871,3.93700800
95.09728351,7.87401500
95.09828831,3.93700800
95.09929311,3.93700800
95.10029791,7.87401500
95.10130271,3.93700800
95.10230751,7.87401500
95.10331231,7.87401500
95.10431711,3.93700800
95.10532191,0.00000000
95.10632671,0.00000000
95.10733151,0.00000000
95.10833631,3.93700800
95.10934111,7.87401500
95.11034591,7.87401500
95.11135071,7.87401500
95.11235551,7.87401500
95.11336031,3.93700800
95.11436511,19.68504000
95.11536991,3.93700800
95.11637471,3.93700800
95.11737951,3.93700800
95.11838431,7.87401500
95.11938911,3.93700800
95.12039391,7.87401500
95.12139871,3.93700800
95.12240351,0.00000000
95.12340831,3.93700800
95.12441311,7.87401500
95.12541791,7.87401500
95.12642271,7.87401500
95.12742751,7.87401500
95.12843231,11.81102000
95.12943711,11.81102000
95.13044191,11.81102000
95.13144671,7.87401500
95.13245151,7.87401500
95.13345631,11.81102000
95.13446111,7.87401500
95.13546591,11.81102000
95.13647071,11.81102000
95.13747551,3.93700800
95.13848031,0.00000000
95.13948511,3.93700800
95.14048991,19.68504000
95.14149471,7.87401500
95.14249951,11.81102000
95.14350431,3.93700800
95.14450911,7.87401500
95.14551391,7.87401500
95.14651871,7.87401500
95.14752351,7.87401500
95.14852831,11.81102000
95.14953311,7.87401500
95.15053791,7.87401500
95.15154271,7.87401500
95.15254751,7.87401500
95.15355231,7.87401500
95.15455711,0.00000000
95.15556191,0.00000000
95.15656671,-15.74803000
95.15757151,3.93700800
95.15857631,3.93700800
95.15958111,7.87401500
95.16058591,7.87401500
95.16159071,7.87401500
95.16259551,7.87401500
95.16360031,3.93700800
95.16460511,7.87401500
95.16560991,7.87401500
95.16661471,11.81102000
95.16761951,7.87401500
95.16862431,3.93700800
95.16962911,7.87401500
95.17063391,3.93700800
95.17163871,3.93700800
95.17264351,3.93700800
95.17364831,11.81102000
95.17465311,7.87401500
95.17565791,7.87401500
95.17666271,7.87401500
95.17766751,7.87401500
95.17867231,7.87401500
95.17967711,11.81102000
95.18068191,7.87401500
95.18168671,7.87401500
95.18269151,3.93700800
95.18369631,7.87401500
95.18470111,11.81102000
95.18570591,7.87401500
95.18671071,0.00000000
95.18771551,-3.93700800
95.18872031,0.00000000
95.18972511,3.93700800
95.19072991,7.87401500
95.19173471,3.93700800
95.19273951,7.87401500
95.19374431,11.81102000
95.19474911,7.87401500
95.19575391,11.81102000
95.19675871,7.87401500
95.19776351,3.93700800
95.19876831,-7.87401500
95.19977311,3.93700800
95.20077791,0.00000000
95.20178271,7.87401500
95.20278751,3.93700800
95.20379231,3.93700800
95.20479711,3.93700800
95.20580191,11.81102000
95.20680671,3.93700800
95.20781151,11.81102000
95.20881631,11.81102000
95.20982111,11.81102000
95.21082591,7.87401500
95.21183071,7.87401500
95.21283551,15.74803000
95.21384031,11.81102000
95.21484511,7.87401500
95.21584991,11.81102000
95.21685471,11.81102000
95.21785951,7.87401500
95.21886431,0.00000000
95.21986910,3.93700800
95.22087390,3.93700800
95.22187870,35.43307000
95.22288350,11.81102000
95.22388830,0.00000000
95.22489310,11.81102000
95.22589790,7.87401500
95.22690270,7.87401500
95.22790750,7.87401500
95.22891230,11.81102000
95.22991710,11.81102000
95.23092190,11.81102000
95.23192670,7.87401500
95.23293150,7.87401500
95.23393630,7.87401500
95.23494110,11.81102000
95.23594590,0.00000000
95.23695070,3.93700800
95.23795550,0.00000000
95.23896030,7.87401500
95.23996510,3.93700800
95.24096990,0.00000000
95.24197470,7.87401500
95.24297950,7.87401500
95.24398430,3.93700800
95.24498910,11.81102000
95.24599390,7.87401500
95.24699870,11.81102000
95.24800350,11.81102000
95.24900830,7.87401500
95.25001310,7.87401500
95.25101790,15.74803000
95.25202270,3.93700800
95.25302750,3.93700800
95.25403230,3.93700800
95.25503710,11.81102000
95.25604190,7.87401500
95.25704670,7.87401500
95.25805150,7.87401500
95.25905630,11.81102000
95.26006110,15.74803000
95.26106590,7.87401500
95.26207070,11.81102000
95.26307550,11.81102000
95.26408030,15.74803000
95.26508510,11.81102000
95.26608990,7.87401500
95.26709470,7.87401500
95.26809950,3.93700800
95.26910430,3.93700800
95.27010910,3.93700800
95.27111390,11.81102000
95.27211870,11.81102000
95.27312350,11.81102000
95.27412830,11.81102000
95.27513310,11.81102000
95.27613790,11.81102000
95.27714270,7.87401500
95.27814750,11.81102000
95.27915230,7.87401500
95.28015710,11.81102000
95.28116190,11.81102000
95.28216670,3.93700800
95.28317150,3.93700800
95.28417630,-3.93700800
95.28518110,0.00000000
95.28618590,3.93700800
95.28719070,7.87401500
95.28819550,11.81102000
95.28920030,11.81102000
95.29020510,11.81102000
95.29120990,11.81102000
95.29221470,11.81102000
95.29321950,11.81102000
95.29422430,7.87401500
95.29522910,7.87401500
95.29623390,7.87401500
95.29723870,7.87401500
95.29824350,11.81102000
95.29924830,15.74803000
95.30025310,-7.87401500
95.30125790,3.93700800
95.30226270,3.93700800
95.30326750,11.81102000
95.30427230,7.87401500
95.30527710,7.87401500
95.30628190,7.87401500
95.30728670,11.81102000
95.30829150,11.81102000
95.30929630,11.81102000
95.31030110,11.81102000
95.31130590,15.74803000
95.31231070,7.87401500
95.31331550,11.81102000
95.31432030,11.81102000
95.31532510,11.81102000
95.31632990,7.87401500
95.31733470,0.00000000
95.31833950,3.93700800
95.31934430,3.93700800
95.32034910,7.87401500
95.32135390,7.87401500
95.32235870,7.87401500
95.32336350,11.81102000
95.32436830,7.87401500
95.32537310,3.93700800
95.32637790,7.87401500
95.32738270,3.93700800
95.32838750,11.81102000
95.32939230,11.81102000
95.33039710,11.81102000
95.33140190,11.81102000
95.33240670,11.81102000
95.33341150,0.00000000
95.33441630,3.93700800
95.33542110,3.93700800
95.33642590,11.81102000
95.33743070,11.81102000
95.33843550,11.81102000
95.33944030,15.74803000
95.34044510,11.81102000
95.34144990,11.81102000
95.34245470,7.87401500
95.34345950,11.81102000
95.34446430,11.81102000
95.34546910,11.81102000
95.34647390,7.87401500
95.34747870,11.81102000
95.34848350,7.87401500
95.34948830,3.93700800
95.35049310,3.93700800
95.35149790,11.81102000
95.35250270,11.81102000
95.35350750,7.87401500
95.35451230,7.87401500
95.35551710,7.87401500
95.35652190,11.81102000
95.35752670,11.81102000
95.35853150,11.81102000
95.35953630,7.87401500
95.36054110,11.81102000
95.36154590,7.87401500
95.36255070,7.87401500
95.36355550,11.81102000
95.36456030,7.87401500
95.36556510,-3.93700800
95.36656990,-7.87401500
95.36757470,-3.93700800
95.36857950,3.93700800
95.36958430,11.81102000
95.37058910,11.81102000
95.37159390,11.81102000
95.37259870,11.81102000
95.37360350,11.81102000
95.37460830,15.74803000
95.37561310,11.81102000
95.37661790,15.74803000
95.37762270,11.81102000
95.37862750,11.81102000
95.37963230,11.81102000
95.38063710,11.81102000
95.38164190,0.00000000
95.38264670,3.93700800
95.38365150,3.93700800
95.38465630,11.81102000
95.38566110,7.87401500
95.38666590,11.81102000
95.38767070,7.87401500
95.38867550,11.81102000
95.38968030,11.81102000
95.39068510,7.87401500
95.39168990,11.81102000
95.39269470,11.81102000
95.39369950,7.87401500
95.39470430,11.81102000
95.39570910,15.74803000
95.39671390,7.87401500
95.39771870,11.81102000
95.39872350,3.93700800
95.39972830,3.93700800
95.40073310,3.93700800
95.40173790,11.81102000
95.40274270,11.81102000
95.40374750,11.81102000
95.40475230,11.81102000
95.40575710,7.87401500
95.40676190,11.81102000
95.40776670,23.62205000
95.40877150,7.87401500
95.40977630,7.87401500
95.41078110,7.87401500
95.41178590,7.87401500
95.41279070,7.87401500
95.41379550,15.74803000
95.41480030,3.93700800
95.41580510,7.87401500
95.41680990,7.87401500
95.41781470,11.81102000
95.41881950,11.81102000
95.41982430,11.81102000
95.42082910,7.87401500
95.42183390,11.81102000
95.42283870,7.87401500
95.42384350,11.81102000
95.42484830,11.81102000
95.42585310,3.93700800
95.42685790,15.74803000
95.42786270,11.81102000
95.42886750,7.87401500
95.42987230,7.87401500
95.43087710,7.87401500
95.43188190,7.87401500
95.43288670,3.93700800
95.43389150,11.81102000
95.43489630,11.81102000
95.43590110,11.81102000
95.43690590,7.87401500
95.43791070,7.87401500
95.43891550,11.81102000
95.43992030,11.81102000
95.44092510,11.81102000
95.44192990,11.81102000
95.44293470,11.81102000
95.44393950,11.81102000
95.44494430,11.81102000
95.44594910,7.87401500
95.44695390,3.93700800
95.44795870,3.93700800
95.44896350,3.93700800
95.44996830,3.93700800
95.45097310,7.87401500
95.45197790,7.87401500
95.45298270,11.81102000
95.45398750,11.81102000
95.45499230,15.74803000
95.45599710,7.87401500
95.45700190,11.81102000
95.45800670,11.81102000
95.45901150,11.81102000
95.46001630,19.68504000
95.46102110,7.87401500
95.46202590,7.87401500
95.46303070,0.00000000
95.46403550,0.00000000
95.46504030,3.93700800
95.46604510,11.81102000
95.46704990,11.81102000
95.46805470,11.81102000
95.46905950,7.87401500
95.47006430,11.81102000
95.47106910,7.87401500
95.47207390,7.87401500
95.47307870,11.81102000
95.47408350,7.87401500
95.47508830,11.81102000
95.47609310,11.81102000
95.47709790,7.87401500
95.47810270,11.81102000
95.47910750,11.81102000
95.48011230,0.00000000
95.48111710,0.00000000
95.48212190,7.87401500
95.48312670,11.81102000
95.48413150,15.74803000
95.48513630,7.87401500
95.48614110,11.81102000
95.48714590,11.81102000
95.48815070,11.81102000
95.48915550,7.87401500
95.49016030,11.81102000
95.49116510,3.93700800
95.49216990,3.93700800
95.49317470,3.93700800
95.49417950,7.87401500
95.49518430,3.93700800
95.49618910,0.00000000
95.49719390,0.00000000
95.49819870,0.00000000
95.49920350,15.74803000
95.50020830,11.81102000
95.50121310,11.81102000
95.50221790,11.81102000
95.50322270,11.81102000
95.50422750,15.74803000
95.50523230,7.87401500
95.50623710,7.87401500
95.50724190,11.81102000
95.50824670,11.81102000
95.50925150,11.81102000
95.51025630,7.87401500
95.51126110,15.74803000
95.51226590,7.87401500
95.51327070,3.93700800
95.51427550,3.93700800
95.51528030,11.81102000
95.51628510,11.81102000
95.51728990,7.87401500
95.51829470,7.87401500
95.51929950,11.81102000
95.52030430,15.74803000
95.52130910,7.87401500
95.52231390,7.87401500
95.52331870,7.87401500
95.52432350,7.87401500
95.52532830,11.81102000
95.52633310,7.87401500
95.52733790,11.81102000
95.52834270,3.93700800
95.52934750,3.93700800
95.53035230,0.00000000
95.53135710,7.87401500
95.53236190,3.93700800
95.53336670,0.00000000
95.53437150,11.81102000
95.53537630,7.87401500
95.53638110,7.87401500
95.53738590,7.87401500
95.53839070,11.81102000
95.53939550,11.81102000
95.54040030,11.81102000
95.54140510,15.74803000
95.54240990,15.74803000
95.54341470,15.74803000
95.54441950,3.93700800
95.54542430,0.00000000
95.54642910,3.93700800
95.54743390,7.87401500
95.54843870,11.81102000
95.54944349,7.87401500
95.55044829,11.81102000
95.55145309,7.87401500
95.55245789,7.87401500
95.55346269,11.81102000
95.55446749,7.87401500
95.55547229,15.74803000
95.55647709,11.81102000
95.55748189,7.87401500
95.55848669,11.81102000
95.55949149,11.81102000
95.56049629,7.87401500
95.56150109,3.93700800
95.56250589,3.93700800
95.56351069,11.81102000
95.56451549,7.87401500
95.56552029,11.81102000
95.56652509,11.81102000
95.56752989,11.81102000
95.56853469,15.74803000
95.56953949,15.74803000
95.57054429,11.81102000
95.57154909,11.81102000
95.57255389,11.81102000
95.57355869,11.81102000
95.57456349,11.81102000
95.57556829,7.87401500
95.57657309,3.93700800
95.57757789,0.00000000
95.57858269,-3.93700800
95.57958749,3.93700800
95.58059229,11.81102000
95.58159709,7.87401500
95.58260189,19.68504000
95.58360669,11.81102000
95.58461149,11.81102000
95.58561629,7.87401500
95.58662109,11.81102000
95.58762589,7.87401500
95.58863069,11.81102000
95.58963549,11.81102000
95.59064029,3.93700800
95.59164509,11.81102000
95.59264989,15.74803000
95.59365469,3.93700800
95.59465949,3.93700800
95.59566429,3.93700800
95.59666909,11.81102000
95.59767389,7.87401500
95.59867869,11.81102000
95.59968349,11.81102000
95.60068829,11.81102000
95.60169309,7.87401500
95.60269789,3.93700800
95.60370269,15.74803000
95.60470749,15.74803000
95.60571229,11.81102000
95.60671709,11.81102000
95.60772189,15.74803000
95.60872669,7.87401500
95.60973149,3.93700800
95.61073629,7.87401500
95.61174109,3.93700800
95.61274589,11.81102000
95.61375069,11.81102000
95.61475549,7.87401500
95.61576029,-3.93700800
95.61676509,3.93700800
95.61776989,3.93700800
95.61877469,11.81102000
95.61977949,7.87401500
95.62078429,15.74803000
95.62178909,3.93700800
95.62279389,11.81102000
95.62379869,7.87401500
95.62480349,11.81102000
95.62580829,3.93700800
95.62681309,3.93700800
95.62781789,3.93700800
95.62882269,11.81102000
95.62982749,15.74803000
95.63083229,11.81102000
95.63183709,7.87401500
95.63284189,7.87401500
95.63384669,7.87401500
95.63485149,7.87401500
95.63585629,7.87401500
95.63686109,11.81102000
95.63786589,7.87401500
95.63887069,11.81102000
95.63987549,11.81102000
95.64088029,7.87401500
95.64188509,0.00000000
95.64288989,3.93700800
95.64389469,3.93700800
95.64489949,23.62205000
95.64590429,11.81102000
95.64690909,11.81102000
95.64791389,11.81102000
95.64891869,7.87401500
95.64992349,7.87401500
95.65092829,7.87401500
95.65193309,7.87401500
95.65293789,11.81102000
95.65394269,3.93700800
95.65494749,15.74803000
95.65595229,11.81102000
95.65695709,3.93700800
95.65796189,3.93700800
95.65896669,0.00000000
95.65997149,-3.93700800
95.66097629,3.93700800
95.66198109,7.87401500
95.66298589,11.81102000
95.66399069,11.81102000
95.66499549,11.81102000
95.66600029,7.87401500
95.66700509,7.87401500
95.66800989,11.81102000
95.66901469,7.87401500
95.67001949,15.74803000
95.67102429,7.87401500
95.67202909,7.87401500
95.67303389,3.93700800
95.67403869,7.87401500
95.67504349,3.93700800
95.67604829,0.00000000
95.67705309,7.87401500
95.67805789,11.81102000
95.67906269,11.81102000
95.68006749,11.81102000
95.68107229,15.74803000
95.68207709,11.81102000
95.68308189,15.74803000
95.68408669,15.74803000
95.68509149,11.81102000
95.68609629,11.81102000
95.68710109,11.81102000
95.68810589,15.74803000
95.68911069,7.87401500
95.69011549,11.81102000
95.69112029,7.87401500
95.69212509,0.00000000
95.69312989,0.00000000
95.69413469,11.81102000
95.69513949,11.81102000
95.69614429,11.81102000
95.69714909,15.74803000
95.69815389,3.93700800
95.69915869,-3.93700800
95.70016349,7.87401500
95.70116829,7.87401500
95.70217309,7.87401500
95.70317789,11.81102000
95.70418269,11.81102000
95.70518749,11.81102000
95.70619229,15.74803000
95.70719709,3.93700800
95.70820189,3.93700800
95.70920669,7.87401500
95.71021149,7.87401500
95.71121629,7.87401500
95.71222109,7.87401500
95.71322589,15.74803000
95.71423069,7.87401500
95.71523549,11.81102000
95.71624029,7.87401500
95.71724509,11.81102000
95.71824989,7.87401500
95.71925469,7.87401500
95.72025949,11.81102000
95.72126429,7.87401500
95.72226909,11.81102000
95.72327389,-7.87401500
95.72427869,3.93700800
95.72528349,7.87401500
95.72628829,19.68504000
95.72729309,7.87401500
95.72829789,15.74803000
95.72930269,11.81102000
95.73030749,11.81102000
95.73131229,7.87401500
95.73231709,7.87401500
95.73332189,11.81102000
95.73432669,11.81102000
95.73533149,7.87401500
95.73633629,7.87401500
95.73734109,15.74803000
95.73834589,15.74803000
