Time,Channel A
90.55357805,110.23620000
90.55458285,110.23620000
90.55558765,110.23620000
90.55659245,106.29920000
90.55759725,110.23620000
90.55860205,106.29920000
90.55960685,106.29920000
90.56061165,110.23620000
90.56161645,110.23620000
90.56262125,110.23620000
90.56362605,98.42519000
90.56463085,102.36220000
90.56563565,102.36220000
90.56664045,110.23620000
90.56764525,110.23620000
90.56865005,114.17320000
90.56965485,106.29920000
90.57065965,110.23620000
90.57166445,110.23620000
90.57266925,110.23620000
90.57367405,110.23620000
90.57467885,110.23620000
90.57568365,114.17320000
90.57668845,106.29920000
90.57769325,110.23620000
90.57869805,110.23620000
90.57970285,106.29920000
90.58070765,102.36220000
90.58171245,102.36220000
90.58271725,106.29920000
90.58372205,110.23620000
90.58472685,114.17320000
90.58573165,110.23620000
90.58673645,118.11020000
90.58774125,114.17320000
90.58874605,110.23620000
90.58975085,118.11020000
90.59075565,114.17320000
90.59176045,114.17320000
90.59276525,114.17320000
90.59377005,114.17320000
90.59477485,110.23620000
90.59577965,110.23620000
90.59678445,102.36220000
90.59778925,106.29920000
90.59879405,118.11020000
90.59979885,118.11020000
90.60080365,110.23620000
90.60180845,114.17320000
90.60281325,118.11020000
90.60381805,114.17320000
90.60482285,114.17320000
90.60582765,114.17320000
90.60683245,114.17320000
90.60783725,114.17320000
90.60884205,110.23620000
90.60984685,118.11020000
90.61085165,114.17320000
90.61185645,106.29920000
90.61286125,110.23620000
90.61386605,110.23620000
90.61487085,122.04720000
90.61587564,114.17320000
90.61688044,118.11020000
90.61788524,122.04720000
90.61889004,118.11020000
90.61989484,118.11020000
90.62089964,118.11020000
90.62190444,118.11020000
90.62290924,110.23620000
90.62391404,110.23620000
90.62491884,118.11020000
90.62592364,118.11020000
90.62692844,114.17320000
90.62793324,118.11020000
90.62893804,114.17320000
90.62994284,110.23620000
90.63094764,114.17320000
90.63195244,118.11020000
90.63295724,122.04720000
90.63396204,122.04720000
90.63496684,118.11020000
90.63597164,122.04720000
90.63697644,122.04720000
90.63798124,118.11020000
90.63898604,122.04720000
90.63999084,118.11020000
90.64099564,122.04720000
90.64200044,122.04720000
90.64300524,118.11020000
90.64401004,122.04720000
90.64501484,110.23620000
90.64601964,114.17320000
90.64702444,114.17320000
90.64802924,125.98420000
90.64903404,125.98420000
90.65003884,122.04720000
90.65104364,122.04720000
90.65204844,122.04720000
90.65305324,118.11020000
90.65405804,122.04720000
90.65506284,122.04720000
90.65606764,125.98420000
90.65707244,125.98420000
90.65807724,118.11020000
90.65908204,122.04720000
90.66008684,122.04720000
90.66109164,114.17320000
90.66209644,118.11020000
90.66310124,122.04720000
90.66410604,114.17320000
90.66511084,118.11020000
90.66611564,118.11020000
90.66712044,122.04720000
90.66812524,118.11020000
90.66913004,125.98420000
90.67013484,129.92120000
90.67113964,122.04720000
90.67214444,129.92120000
90.67314924,125.98420000
90.67415404,125.98420000
90.67515884,129.92120000
90.67616364,125.98420000
90.67716844,122.04720000
90.67817324,118.11020000
90.67917804,122.04720000
90.68018284,118.11020000
90.68118764,125.98420000
90.68219244,125.98420000
90.68319724,129.92120000
90.68420204,125.98420000
90.68520684,129.92120000
90.68621164,122.04720000
90.68721644,125.98420000
90.68822124,133.85830000
90.68922604,129.92120000
90.69023084,133.85830000
90.69123564,129.92120000
90.69224044,129.92120000
90.69324524,122.04720000
90.69425004,125.98420000
90.69525484,125.98420000
90.69625964,133.85830000
90.69726444,129.92120000
90.69826924,129.92120000
90.69927404,129.92120000
90.70027884,133.85830000
90.70128364,133.85830000
90.70228844,133.85830000
90.70329324,129.92120000
90.70429804,137.79530000
90.70530284,133.85830000
90.70630764,125.98420000
90.70731244,129.92120000
90.70831724,129.92120000
90.70932204,125.98420000
90.71032684,125.98420000
90.71133164,129.92120000
90.71233644,125.98420000
90.71334124,137.79530000
90.71434604,133.85830000
90.71535084,133.85830000
90.71635564,133.85830000
90.71736044,129.92120000
90.71836524,125.98420000
90.71937004,133.85830000
90.72037484,129.92120000
90.72137964,129.92120000
90.72238444,129.92120000
90.72338924,129.92120000
90.72439404,133.85830000
90.72539884,129.92120000
90.72640364,133.85830000
90.72740844,125.98420000
90.72841324,129.92120000
90.72941804,141.73230000
90.73042284,137.79530000
90.73142764,133.85830000
90.73243244,137.79530000
90.73343724,137.79530000
90.73444204,137.79530000
90.73544684,137.79530000
90.73645164,137.79530000
90.73745644,137.79530000
90.73846124,141.73230000
90.73946604,141.73230000
90.74047084,141.73230000
90.74147564,141.73230000
90.74248044,141.73230000
90.74348524,133.85830000
90.74449004,133.85830000
90.74549484,145.66930000
90.74649964,145.66930000
90.74750444,133.85830000
90.74850924,133.85830000
90.74951404,137.79530000
90.75051884,137.79530000
90.75152364,141.73230000
90.75252844,145.66930000
90.75353324,145.66930000
90.75453804,133.85830000
90.75554284,145.66930000
90.75654764,141.73230000
90.75755244,141.73230000
90.75855724,133.85830000
90.75956204,129.92120000
90.76056684,133.85830000
90.76157164,141.73230000
90.76257644,137.79530000
90.76358124,137.79530000
90.76458604,137.79530000
90.76559084,137.79530000
90.76659564,145.66930000
90.76760044,137.79530000
90.76860524,141.73230000
90.76961004,137.79530000
90.77061484,141.73230000
90.77161964,145.66930000
90.77262444,145.66930000
90.77362924,141.73230000
90.77463404,137.79530000
90.77563884,137.79530000
90.77664364,137.79530000
90.77764844,145.66930000
90.77865324,145.66930000
90.77965804,145.66930000
90.78066284,149.60630000
90.78166764,149.60630000
90.78267244,141.73230000
90.78367724,149.60630000
90.78468204,149.60630000
90.78568684,153.54330000
90.78669164,145.66930000
90.78769644,145.66930000
90.78870124,165.35430000
90.78970604,141.73230000
90.79071084,137.79530000
90.79171564,141.73230000
90.79272044,141.73230000
90.79372524,165.35430000
90.79473004,145.66930000
90.79573484,149.60630000
90.79673964,149.60630000
90.79774444,149.60630000
90.79874924,149.60630000
90.79975404,153.54330000
90.80075884,145.66930000
90.80176364,149.60630000
90.80276844,149.60630000
90.80377324,145.66930000
90.80477804,149.60630000
90.80578284,145.66930000
90.80678764,145.66930000
90.80779244,137.79530000
90.80879724,137.79530000
90.80980204,141.73230000
90.81080684,149.60630000
90.81181164,145.66930000
90.81281644,153.54330000
90.81382124,149.60630000
90.81482604,149.60630000
90.81583084,149.60630000
90.81683564,149.60630000
90.81784044,145.66930000
90.81884524,149.60630000
90.81985004,149.60630000
90.82085484,149.60630000
90.82185964,149.60630000
90.82286444,149.60630000
90.82386924,145.66930000
90.82487404,145.66930000
90.82587884,149.60630000
90.82688364,157.48030000
90.82788844,161.41730000
90.82889324,153.54330000
90.82989804,149.60630000
90.83090284,149.60630000
90.83190764,153.54330000
90.83291244,153.54330000
90.83391724,161.41730000
90.83492204,157.48030000
90.83592684,157.48030000
90.83693164,157.48030000
90.83793644,157.48030000
90.83894124,157.48030000
90.83994604,153.54330000
90.84095084,149.60630000
90.84195564,149.60630000
90.84296044,157.48030000
90.84396524,161.41730000
90.84497004,153.54330000
90.84597484,157.48030000
90.84697964,153.54330000
90.84798444,153.54330000
90.84898924,157.48030000
90.84999404,157.48030000
90.85099884,153.54330000
90.85200364,157.48030000
90.85300844,161.41730000
90.85401324,153.54330000
90.85501804,153.54330000
90.85602284,149.60630000
90.85702764,145.66930000
90.85803244,153.54330000
90.85903724,157.48030000
90.86004204,161.41730000
90.86104684,165.35430000
90.86205164,157.48030000
90.86305644,157.48030000
90.86406124,161.41730000
90.86506604,157.48030000
90.86607084,161.41730000
90.86707564,161.41730000
90.86808044,157.48030000
90.86908524,165.35430000
90.87009004,161.41730000
90.87109484,157.48030000
90.87209964,137.79530000
90.87310444,149.60630000
90.87410924,153.54330000
90.87511404,181.10240000
90.87611884,165.35430000
90.87712364,165.35430000
90.87812844,161.41730000
90.87913324,165.35430000
90.88013804,161.41730000
90.88114284,161.41730000
90.88214764,161.41730000
90.88315244,161.41730000
90.88415724,161.41730000
90.88516204,165.35430000
90.88616684,165.35430000
90.88717164,165.35430000
90.88817644,161.41730000
90.88918124,153.54330000
90.89018604,157.48030000
90.89119084,157.48030000
90.89219564,165.35430000
90.89320044,161.41730000
90.89420524,161.41730000
90.89521004,161.41730000
90.89621484,161.41730000
90.89721964,161.41730000
90.89822444,169.29130000
90.89922924,165.35430000
90.90023404,165.35430000
90.90123884,165.35430000
90.90224364,165.35430000
90.90324844,161.41730000
90.90425324,165.35430000
90.90525804,149.60630000
90.90626284,157.48030000
90.90726764,157.48030000
90.90827244,165.35430000
90.90927724,169.29130000
90.91028204,165.35430000
90.91128684,161.41730000
90.91229164,165.35430000
90.91329644,165.35430000
90.91430124,169.29130000
90.91530604,161.41730000
90.91631084,161.41730000
90.91731564,161.41730000
90.91832044,165.35430000
90.91932524,165.35430000
90.92033004,169.29130000
90.92133484,157.48030000
90.92233964,161.41730000
90.92334444,161.41730000
90.92434924,165.35430000
90.92535404,169.29130000
90.92635884,173.22830000
90.92736364,169.29130000
90.92836844,165.35430000
90.92937324,165.35430000
90.93037804,165.35430000
90.93138284,165.35430000
90.93238764,165.35430000
90.93339244,165.35430000
90.93439724,157.48030000
90.93540204,173.22830000
90.93640684,165.35430000
90.93741164,157.48030000
90.93841644,161.41730000
90.93942124,157.48030000
90.94042604,165.35430000
90.94143084,169.29130000
90.94243564,161.41730000
90.94344044,165.35430000
90.94444523,165.35430000
90.94545003,169.29130000
90.94645483,169.29130000
90.94745963,169.29130000
90.94846443,165.35430000
90.94946923,165.35430000
90.95047403,169.29130000
90.95147883,169.29130000
90.95248363,165.35430000
90.95348843,165.35430000
90.95449323,157.48030000
90.95549803,153.54330000
90.95650283,173.22830000
90.95750763,169.29130000
90.95851243,169.29130000
90.95951723,165.35430000
90.96052203,165.35430000
90.96152683,165.35430000
90.96253163,169.29130000
90.96353643,165.35430000
90.96454123,165.35430000
90.96554603,169.29130000
90.96655083,169.29130000
90.96755563,169.29130000
90.96856043,165.35430000
90.96956523,169.29130000
90.97057003,161.41730000
90.97157483,153.54330000
90.97257963,161.41730000
90.97358443,165.35430000
90.97458923,165.35430000
90.97559403,169.29130000
90.97659883,169.29130000
90.97760363,169.29130000
90.97860843,169.29130000
90.97961323,173.22830000
90.98061803,169.29130000
90.98162283,169.29130000
90.98262763,169.29130000
90.98363243,173.22830000
90.98463723,173.22830000
90.98564203,169.29130000
90.98664683,165.35430000
90.98765163,165.35430000
90.98865643,165.35430000
90.98966123,169.29130000
90.99066603,169.29130000
90.99167083,169.29130000
90.99267563,169.29130000
90.99368043,169.29130000
90.99468523,169.29130000
90.99569003,173.22830000
90.99669483,173.22830000
90.99769963,169.29130000
90.99870443,165.35430000
90.99970923,169.29130000
91.00071403,165.35430000
91.00171883,169.29130000
91.00272363,165.35430000
91.00372843,161.41730000
91.00473323,165.35430000
91.00573803,173.22830000
91.00674283,169.29130000
91.00774763,165.35430000
91.00875243,169.29130000
91.00975723,169.29130000
91.01076203,169.29130000
91.01176683,169.29130000
91.01277163,169.29130000
91.01377643,173.22830000
91.01478123,165.35430000
91.01578603,169.29130000
91.01679083,173.22830000
91.01779563,169.29130000
91.01880043,165.35430000
91.01980523,165.35430000
91.02081003,161.41730000
91.02181483,173.22830000
91.02281963,169.29130000
91.02382443,173.22830000
91.02482923,169.29130000
91.02583403,173.22830000
91.02683883,177.16530000
91.02784363,173.22830000
91.02884843,169.29130000
91.02985323,173.22830000
91.03085803,169.29130000
91.03186283,169.29130000
91.03286763,169.29130000
91.03387243,169.29130000
91.03487723,161.41730000
91.03588203,165.35430000
91.03688683,165.35430000
91.03789163,177.16530000
91.03889643,161.41730000
91.03990123,169.29130000
91.04090603,165.35430000
91.04191083,173.22830000
91.04291563,173.22830000
91.04392043,177.16530000
91.04492523,173.22830000
91.04593003,173.22830000
91.04693483,169.29130000
91.04793963,169.29130000
91.04894443,173.22830000
91.04994923,177.16530000
91.05095403,173.22830000
91.05195883,165.35430000
91.05296363,165.35430000
91.05396843,161.41730000
91.05497323,173.22830000
91.05597803,173.22830000
91.05698283,173.22830000
91.05798763,169.29130000
91.05899243,173.22830000
91.05999723,169.29130000
91.06100203,173.22830000
91.06200683,169.29130000
91.06301163,173.22830000
91.06401643,177.16530000
91.06502123,173.22830000
91.06602603,173.22830000
91.06703083,177.16530000
91.06803563,165.35430000
91.06904043,169.29130000
91.07004523,161.41730000
91.07105003,173.22830000
91.07205483,173.22830000
91.07305963,173.22830000
91.07406443,177.16530000
91.07506923,173.22830000
91.07607403,173.22830000
91.07707883,169.29130000
91.07808363,173.22830000
91.07908843,169.29130000
91.08009323,165.35430000
91.08109803,165.35430000
91.08210283,161.41730000
91.08310763,165.35430000
91.08411243,161.41730000
91.08511723,161.41730000
91.08612203,169.29130000
91.08712683,169.29130000
91.08813163,173.22830000
91.08913643,169.29130000
91.09014123,173.22830000
91.09114603,165.35430000
91.09215083,169.29130000
91.09315563,169.29130000
91.09416043,169.29130000
91.09516523,169.29130000
91.09617003,169.29130000
91.09717483,173.22830000
91.09817963,165.35430000
91.09918443,173.22830000
91.10018923,161.41730000
91.10119403,161.41730000
91.10219883,165.35430000
91.10320363,173.22830000
91.10420843,173.22830000
91.10521323,173.22830000
91.10621803,177.16530000
91.10722283,173.22830000
91.10822763,177.16530000
91.10923243,173.22830000
91.11023723,177.16530000
91.11124203,177.16530000
91.11224683,181.10240000
91.11325163,177.16530000
91.11425643,173.22830000
91.11526123,177.16530000
91.11626603,169.29130000
91.11727083,169.29130000
91.11827563,173.22830000
91.11928043,185.03940000
91.12028523,181.10240000
91.12129003,177.16530000
91.12229483,173.22830000
91.12329963,177.16530000
91.12430443,169.29130000
91.12530923,177.16530000
91.12631403,177.16530000
91.12731883,181.10240000
91.12832363,177.16530000
91.12932843,177.16530000
91.13033323,177.16530000
91.13133803,177.16530000
91.13234283,165.35430000
91.13334763,169.29130000
91.13435243,169.29130000
91.13535723,169.29130000
91.13636203,173.22830000
91.13736683,173.22830000
91.13837163,173.22830000
91.13937643,173.22830000
91.14038123,177.16530000
91.14138603,177.16530000
91.14239083,173.22830000
91.14339563,173.22830000
91.14440043,173.22830000
91.14540523,169.29130000
91.14641003,173.22830000
91.14741483,177.16530000
91.14841963,173.22830000
91.14942443,161.41730000
91.15042923,169.29130000
91.15143403,169.29130000
91.15243883,173.22830000
91.15344363,173.22830000
91.15444843,177.16530000
91.15545323,169.29130000
91.15645803,169.29130000
91.15746283,173.22830000
91.15846763,169.29130000
91.15947243,173.22830000
91.16047723,173.22830000
91.16148203,177.16530000
91.16248683,169.29130000
91.16349163,169.29130000
91.16449643,169.29130000
91.16550123,161.41730000
91.16650603,169.29130000
91.16751083,165.35430000
91.16851563,173.22830000
91.16952043,177.16530000
91.17052523,177.16530000
91.17153003,173.22830000
91.17253483,173.22830000
91.17353963,173.22830000
91.17454443,177.16530000
91.17554923,173.22830000
91.17655403,173.22830000
91.17755883,169.29130000
91.17856363,177.16530000
91.17956843,177.16530000
91.18057323,173.22830000
91.18157803,169.29130000
91.18258283,161.41730000
91.18358763,169.29130000
91.18459243,169.29130000
91.18559723,177.16530000
91.18660203,177.16530000
91.18760683,177.16530000
91.18861163,177.16530000
91.18961643,177.16530000
91.19062123,181.10240000
91.19162603,173.22830000
91.19263083,173.22830000
91.19363563,173.22830000
91.19464043,177.16530000
91.19564523,173.22830000
91.19665003,181.10240000
91.19765483,169.29130000
91.19865963,169.29130000
91.19966443,169.29130000
91.20066923,177.16530000
91.20167403,177.16530000
91.20267883,177.16530000
91.20368363,173.22830000
91.20468843,173.22830000
91.20569323,169.29130000
91.20669803,173.22830000
91.20770283,177.16530000
91.20870763,173.22830000
91.20971243,177.16530000
91.21071723,173.22830000
91.21172203,173.22830000
91.21272683,177.16530000
91.21373163,161.41730000
91.21473643,169.29130000
91.21574123,169.29130000
91.21674603,192.91340000
91.21775083,173.22830000
91.21875563,177.16530000
91.21976043,177.16530000
91.22076523,177.16530000
91.22177003,173.22830000
91.22277483,173.22830000
91.22377963,169.29130000
91.22478443,177.16530000
91.22578923,173.22830000
91.22679403,173.22830000
91.22779883,173.22830000
91.22880363,173.22830000
91.22980843,169.29130000
91.23081323,169.29130000
91.23181803,165.35430000
91.23282283,169.29130000
91.23382763,173.22830000
91.23483243,173.22830000
91.23583723,169.29130000
91.23684203,177.16530000
91.23784683,177.16530000
91.23885163,173.22830000
91.23985643,177.16530000
91.24086123,177.16530000
91.24186603,173.22830000
91.24287083,177.16530000
91.24387563,177.16530000
91.24488043,177.16530000
91.24588523,177.16530000
91.24689003,169.29130000
91.24789483,165.35430000
91.24889963,165.35430000
91.24990443,173.22830000
91.25090923,173.22830000
91.25191403,169.29130000
91.25291883,173.22830000
91.25392363,173.22830000
91.25492843,173.22830000
91.25593323,177.16530000
91.25693803,173.22830000
91.25794283,173.22830000
91.25894763,177.16530000
91.25995243,177.16530000
91.26095723,173.22830000
91.26196203,173.22830000
91.26296683,169.29130000
91.26397163,169.29130000
91.26497643,161.41730000
91.26598123,173.22830000
91.26698603,173.22830000
