Time,Channel A
77.06112406,66.92913000
77.06212886,62.99212000
77.06313366,66.92913000
77.06413846,66.92913000
77.06514326,62.99212000
77.06614806,66.92913000
77.06715286,62.99212000
77.06815766,62.99212000
77.06916246,66.92913000
77.07016726,66.92913000
77.07117206,62.99212000
77.07217686,66.92913000
77.07318166,59.05511000
77.07418646,55.11811000
77.07519126,55.11811000
77.07619606,51.18110000
77.07720086,66.92913000
77.07820566,62.99212000
77.07921046,62.99212000
77.08021526,55.11811000
77.08122006,59.05511000
77.08222486,62.99212000
77.08322966,62.99212000
77.08423446,55.11811000
77.08523926,59.05511000
77.08624406,59.05511000
77.08724886,43.30709000
77.08825366,55.11811000
77.08925846,51.18110000
77.09026326,55.11811000
77.09126806,47.24409000
77.09227286,51.18110000
77.09327766,55.11811000
77.09428246,59.05511000
77.09528726,59.05511000
77.09629206,59.05511000
77.09729686,55.11811000
77.09830166,59.05511000
77.09930646,55.11811000
77.10031126,55.11811000
77.10131606,59.05511000
77.10232086,59.05511000
77.10332566,59.05511000
77.10433046,59.05511000
77.10533526,55.11811000
77.10634006,51.18110000
77.10734486,51.18110000
77.10834966,51.18110000
77.10935446,66.92913000
77.11035926,55.11811000
77.11136406,55.11811000
77.11236886,59.05511000
77.11337366,55.11811000
77.11437846,55.11811000
77.11538326,59.05511000
77.11638806,51.18110000
77.11739286,55.11811000
77.11839766,59.05511000
77.11940246,55.11811000
77.12040726,59.05511000
77.12141206,51.18110000
77.12241686,47.24409000
77.12342166,47.24409000
77.12442646,47.24409000
77.12543126,51.18110000
77.12643606,51.18110000
77.12744086,59.05511000
77.12844566,55.11811000
77.12945046,47.24409000
77.13045525,55.11811000
77.13146005,43.30709000
77.13246485,47.24409000
77.13346965,51.18110000
77.13447445,47.24409000
77.13547925,47.24409000
77.13648405,55.11811000
77.13748885,55.11811000
77.13849365,51.18110000
77.13949845,43.30709000
77.14050325,43.30709000
77.14150805,43.30709000
77.14251285,51.18110000
77.14351765,51.18110000
77.14452245,51.18110000
77.14552725,55.11811000
77.14653205,51.18110000
77.14753685,47.24409000
77.14854165,47.24409000
77.14954645,47.24409000
77.15055125,51.18110000
77.15155605,43.30709000
77.15256085,51.18110000
77.15356565,51.18110000
77.15457045,55.11811000
77.15557525,47.24409000
77.15658005,43.30709000
77.15758485,43.30709000
77.15858965,51.18110000
77.15959445,47.24409000
77.16059925,47.24409000
77.16160405,55.11811000
77.16260885,51.18110000
77.16361365,55.11811000
77.16461845,55.11811000
77.16562325,55.11811000
77.16662805,51.18110000
77.16763285,47.24409000
77.16863765,51.18110000
77.16964245,47.24409000
77.17064725,47.24409000
77.17165205,47.24409000
77.17265685,31.49606000
77.17366165,35.43307000
77.17466645,43.30709000
77.17567125,43.30709000
77.17667605,47.24409000
77.17768085,43.30709000
77.17868565,43.30709000
77.17969045,47.24409000
77.18069525,47.24409000
77.18170005,47.24409000
77.18270485,47.24409000
77.18370965,47.24409000
77.18471445,47.24409000
77.18571925,47.24409000
77.18672405,51.18110000
77.18772885,39.37008000
77.18873365,39.37008000
77.18973845,39.37008000
77.19074325,47.24409000
77.19174805,47.24409000
77.19275285,47.24409000
77.19375765,47.24409000
77.19476245,43.30709000
77.19576725,47.24409000
77.19677205,39.37008000
77.19777685,47.24409000
77.19878165,47.24409000
77.19978645,43.30709000
77.20079125,43.30709000
77.20179605,43.30709000
77.20280085,43.30709000
77.20380565,47.24409000
77.20481045,39.37008000
77.20581525,39.37008000
77.20682005,39.37008000
77.20782485,43.30709000
77.20882965,47.24409000
77.20983445,43.30709000
77.21083925,47.24409000
77.21184405,47.24409000
77.21284885,43.30709000
77.21385365,47.24409000
77.21485845,51.18110000
77.21586325,47.24409000
77.21686805,43.30709000
77.21787285,39.37008000
77.21887765,39.37008000
77.21988245,43.30709000
77.22088725,35.43307000
77.22189205,35.43307000
77.22289685,39.37008000
77.22390165,47.24409000
77.22490645,43.30709000
77.22591125,43.30709000
77.22691605,47.24409000
77.22792085,39.37008000
77.22892565,43.30709000
77.22993045,47.24409000
77.23093525,43.30709000
77.23194005,43.30709000
77.23294485,47.24409000
77.23394965,43.30709000
77.23495445,47.24409000
77.23595925,43.30709000
77.23696405,39.37008000
77.23796885,43.30709000
77.23897365,35.43307000
77.23997845,43.30709000
77.24098325,39.37008000
77.24198805,39.37008000
77.24299285,43.30709000
77.24399765,43.30709000
77.24500245,43.30709000
77.24600725,43.30709000
77.24701205,39.37008000
77.24801685,39.37008000
77.24902165,35.43307000
77.25002645,35.43307000
77.25103125,43.30709000
77.25203605,35.43307000
77.25304085,35.43307000
77.25404565,35.43307000
77.25505045,31.49606000
77.25605525,39.37008000
77.25706005,39.37008000
77.25806485,23.62205000
77.25906965,35.43307000
77.26007445,35.43307000
77.26107925,35.43307000
77.26208405,35.43307000
77.26308885,35.43307000
77.26409365,39.37008000
77.26509845,39.37008000
77.26610325,43.30709000
77.26710805,39.37008000
77.26811285,39.37008000
77.26911765,35.43307000
77.27012245,35.43307000
77.27112725,31.49606000
77.27213205,43.30709000
77.27313685,35.43307000
77.27414165,43.30709000
77.27514645,39.37008000
77.27615125,39.37008000
77.27715605,39.37008000
77.27816085,39.37008000
77.27916565,39.37008000
77.28017045,39.37008000
77.28117525,39.37008000
77.28218005,35.43307000
77.28318485,39.37008000
77.28418965,35.43307000
77.28519445,23.62205000
77.28619925,31.49606000
77.28720405,35.43307000
77.28820885,35.43307000
77.28921365,35.43307000
77.29021845,43.30709000
77.29122325,39.37008000
77.29222805,39.37008000
77.29323285,39.37008000
77.29423765,39.37008000
77.29524245,39.37008000
77.29624725,35.43307000
77.29725205,35.43307000
77.29825685,39.37008000
77.29926165,35.43307000
77.30026645,31.49606000
77.30127125,23.62205000
77.30227605,27.55905000
77.30328085,27.55905000
77.30428565,31.49606000
77.30529045,39.37008000
77.30629525,39.37008000
77.30730005,43.30709000
77.30830485,39.37008000
77.30930965,39.37008000
77.31031445,39.37008000
77.31131925,35.43307000
77.31232405,31.49606000
77.31332885,35.43307000
77.31433365,35.43307000
77.31533845,35.43307000
77.31634325,35.43307000
77.31734805,39.37008000
77.31835285,31.49606000
77.31935765,31.49606000
77.32036245,27.55905000
77.32136725,31.49606000
77.32237205,31.49606000
77.32337685,35.43307000
77.32438165,31.49606000
77.32538645,39.37008000
77.32639125,35.43307000
77.32739605,35.43307000
77.32840085,31.49606000
77.32940565,31.49606000
77.33041045,35.43307000
77.33141525,35.43307000
77.33242005,35.43307000
77.33342485,39.37008000
77.33442965,27.55905000
77.33543445,27.55905000
77.33643925,35.43307000
77.33744405,31.49606000
77.33844885,31.49606000
77.33945365,35.43307000
77.34045845,39.37008000
77.34146325,31.49606000
77.34246805,31.49606000
77.34347285,31.49606000
77.34447765,27.55905000
77.34548245,31.49606000
77.34648725,35.43307000
77.34749205,31.49606000
77.34849685,39.37008000
77.34950165,35.43307000
77.35050645,23.62205000
77.35151125,31.49606000
77.35251605,27.55905000
77.35352085,35.43307000
77.35452565,39.37008000
77.35553045,35.43307000
77.35653525,31.49606000
77.35754005,31.49606000
77.35854485,31.49606000
77.35954965,31.49606000
77.36055445,31.49606000
77.36155925,35.43307000
77.36256405,31.49606000
77.36356885,35.43307000
77.36457365,31.49606000
77.36557845,31.49606000
77.36658325,11.81102000
77.36758805,27.55905000
77.36859285,23.62205000
77.36959765,55.11811000
77.37060245,27.55905000
77.37160725,31.49606000
77.37261205,31.49606000
77.37361685,31.49606000
77.37462165,31.49606000
77.37562645,31.49606000
77.37663125,19.68504000
77.37763605,35.43307000
77.37864085,27.55905000
77.37964565,27.55905000
77.38065045,31.49606000
77.38165525,35.43307000
77.38266005,31.49606000
77.38366485,27.55905000
77.38466965,19.68504000
77.38567445,19.68504000
77.38667925,27.55905000
77.38768405,27.55905000
77.38868885,31.49606000
77.38969365,27.55905000
77.39069845,35.43307000
77.39170325,31.49606000
77.39270805,35.43307000
77.39371285,31.49606000
77.39471765,31.49606000
77.39572245,27.55905000
77.39672725,31.49606000
77.39773205,27.55905000
77.39873685,31.49606000
77.39974165,19.68504000
77.40074645,23.62205000
77.40175125,19.68504000
77.40275605,27.55905000
77.40376085,35.43307000
77.40476565,31.49606000
77.40577045,31.49606000
77.40677525,31.49606000
77.40778005,31.49606000
77.40878485,31.49606000
77.40978965,31.49606000
77.41079445,27.55905000
77.41179925,31.49606000
77.41280405,27.55905000
77.41380885,27.55905000
77.41481365,27.55905000
77.41581845,19.68504000
77.41682325,23.62205000
77.41782805,23.62205000
77.41883285,27.55905000
77.41983765,35.43307000
77.42084245,35.43307000
77.42184725,23.62205000
77.42285205,35.43307000
77.42385685,31.49606000
77.42486165,27.55905000
77.42586645,27.55905000
77.42687125,23.62205000
77.42787605,31.49606000
77.42888085,23.62205000
77.42988565,27.55905000
77.43089045,23.62205000
77.43189525,27.55905000
77.43290005,23.62205000
77.43390485,23.62205000
77.43490965,27.55905000
77.43591445,31.49606000
77.43691925,31.49606000
77.43792405,31.49606000
77.43892885,35.43307000
77.43993365,27.55905000
77.44093845,23.62205000
77.44194325,31.49606000
77.44294805,23.62205000
77.44395285,31.49606000
77.44495765,31.49606000
77.44596245,27.55905000
77.44696725,31.49606000
77.44797205,19.68504000
77.44897685,19.68504000
77.44998165,19.68504000
77.45098645,31.49606000
77.45199125,27.55905000
77.45299605,27.55905000
77.45400085,27.55905000
77.45500565,23.62205000
77.45601045,27.55905000
77.45701525,27.55905000
77.45802005,31.49606000
77.45902484,27.55905000
77.46002964,27.55905000
77.46103444,27.55905000
77.46203924,27.55905000
77.46304404,23.62205000
77.46404884,27.55905000
77.46505364,19.68504000
77.46605844,23.62205000
77.46706324,23.62205000
77.46806804,19.68504000
77.46907284,19.68504000
77.47007764,27.55905000
77.47108244,23.62205000
77.47208724,19.68504000
77.47309204,19.68504000
77.47409684,27.55905000
77.47510164,27.55905000
77.47610644,31.49606000
77.47711124,31.49606000
77.47811604,31.49606000
77.47912084,27.55905000
77.48012564,31.49606000
77.48113044,23.62205000
77.48213524,23.62205000
77.48314004,23.62205000
77.48414484,27.55905000
77.48514964,31.49606000
77.48615444,31.49606000
77.48715924,27.55905000
77.48816404,27.55905000
77.48916884,19.68504000
77.49017364,27.55905000
77.49117844,27.55905000
77.49218324,27.55905000
77.49318804,31.49606000
77.49419284,27.55905000
77.49519764,31.49606000
77.49620244,27.55905000
77.49720724,19.68504000
77.49821204,23.62205000
77.49921684,19.68504000
77.50022164,27.55905000
77.50122644,31.49606000
77.50223124,23.62205000
77.50323604,31.49606000
77.50424084,27.55905000
77.50524564,27.55905000
77.50625044,27.55905000
77.50725524,31.49606000
77.50826004,23.62205000
77.50926484,23.62205000
77.51026964,19.68504000
77.51127444,19.68504000
77.51227924,23.62205000
77.51328404,23.62205000
77.51428884,11.81102000
77.51529364,15.74803000
77.51629844,27.55905000
77.51730324,27.55905000
77.51830804,27.55905000
77.51931284,31.49606000
77.52031764,27.55905000
77.52132244,27.55905000
77.52232724,27.55905000
77.52333204,23.62205000
77.52433684,23.62205000
77.52534164,27.55905000
77.52634644,27.55905000
77.52735124,23.62205000
77.52835604,27.55905000
77.52936084,19.68504000
77.53036564,19.68504000
77.53137044,19.68504000
77.53237524,23.62205000
77.53338004,23.62205000
77.53438484,27.55905000
77.53538964,27.55905000
77.53639444,27.55905000
77.53739924,23.62205000
77.53840404,27.55905000
77.53940884,27.55905000
77.54041364,27.55905000
77.54141844,27.55905000
77.54242324,19.68504000
77.54342804,27.55905000
77.54443284,23.62205000
77.54543764,19.68504000
77.54644244,19.68504000
77.54744724,19.68504000
77.54845204,15.74803000
77.54945684,31.49606000
77.55046164,23.62205000
77.55146644,23.62205000
77.55247124,19.68504000
77.55347604,15.74803000
77.55448084,23.62205000
77.55548564,19.68504000
77.55649044,27.55905000
77.55749524,23.62205000
77.55850004,23.62205000
77.55950484,27.55905000
77.56050964,23.62205000
77.56151444,27.55905000
77.56251924,15.74803000
77.56352404,19.68504000
77.56452884,11.81102000
77.56553364,23.62205000
77.56653844,23.62205000
77.56754324,23.62205000
77.56854804,27.55905000
77.56955284,23.62205000
77.57055764,23.62205000
77.57156244,27.55905000
77.57256724,27.55905000
77.57357204,27.55905000
77.57457684,23.62205000
77.57558164,23.62205000
77.57658644,27.55905000
77.57759124,19.68504000
77.57859604,19.68504000
77.57960084,15.74803000
77.58060564,19.68504000
77.58161044,27.55905000
77.58261524,23.62205000
77.58362004,27.55905000
77.58462484,23.62205000
77.58562964,19.68504000
77.58663444,27.55905000
77.58763924,23.62205000
77.58864404,27.55905000
77.58964884,27.55905000
77.59065364,23.62205000
77.59165844,23.62205000
77.59266324,27.55905000
77.59366804,23.62205000
77.59467284,23.62205000
77.59567764,7.87401500
77.59668244,11.81102000
77.59768724,15.74803000
77.59869204,27.55905000
77.59969684,27.55905000
77.60070164,27.55905000
77.60170644,31.49606000
77.60271124,23.62205000
77.60371604,23.62205000
77.60472084,23.62205000
77.60572564,23.62205000
77.60673044,23.62205000
77.60773524,27.55905000
77.60874004,19.68504000
77.60974484,23.62205000
77.61074964,19.68504000
77.61175444,11.81102000
77.61275924,15.74803000
77.61376404,19.68504000
77.61476884,23.62205000
77.61577364,23.62205000
77.61677844,19.68504000
77.61778324,23.62205000
77.61878804,19.68504000
77.61979284,19.68504000
77.62079764,27.55905000
77.62180244,19.68504000
77.62280724,23.62205000
77.62381204,23.62205000
77.62481684,23.62205000
77.62582164,23.62205000
77.62682644,11.81102000
77.62783124,15.74803000
77.62883604,19.68504000
77.62984084,19.68504000
77.63084564,23.62205000
77.63185044,23.62205000
77.63285524,23.62205000
77.63386004,27.55905000
77.63486484,23.62205000
77.63586964,19.68504000
77.63687444,23.62205000
77.63787924,15.74803000
77.63888404,19.68504000
77.63988884,19.68504000
77.64089364,19.68504000
77.64189844,27.55905000
77.64290324,27.55905000
77.64390804,19.68504000
77.64491284,19.68504000
77.64591764,11.81102000
77.64692244,23.62205000
77.64792724,23.62205000
77.64893204,23.62205000
77.64993684,23.62205000
77.65094164,23.62205000
77.65194644,23.62205000
77.65295124,23.62205000
77.65395604,19.68504000
77.65496084,23.62205000
77.65596564,23.62205000
77.65697044,19.68504000
77.65797524,23.62205000
77.65898004,23.62205000
77.65998484,15.74803000
77.66098964,19.68504000
77.66199444,15.74803000
77.66299924,19.68504000
77.66400404,27.55905000
77.66500884,23.62205000
77.66601364,23.62205000
77.66701844,23.62205000
77.66802324,23.62205000
77.66902804,23.62205000
77.67003284,23.62205000
77.67103764,19.68504000
77.67204244,23.62205000
77.67304724,23.62205000
77.67405204,23.62205000
77.67505684,19.68504000
77.67606164,7.87401500
77.67706644,19.68504000
77.67807124,11.81102000
77.67907604,23.62205000
77.68008084,19.68504000
77.68108564,19.68504000
77.68209044,19.68504000
77.68309524,19.68504000
77.68410004,23.62205000
77.68510484,23.62205000
77.68610964,27.55905000
77.68711444,23.62205000
77.68811924,23.62205000
77.68912404,27.55905000
77.69012884,27.55905000
77.69113364,23.62205000
77.69213844,19.68504000
77.69314324,15.74803000
77.69414804,7.87401500
77.69515284,23.62205000
77.69615764,19.68504000
77.69716244,19.68504000
77.69816724,19.68504000
77.69917204,27.55905000
77.70017684,23.62205000
77.70118164,23.62205000
77.70218644,23.62205000
77.70319124,15.74803000
77.70419604,23.62205000
77.70520084,15.74803000
77.70620564,15.74803000
77.70721044,19.68504000
77.70821524,3.93700800
77.70922004,19.68504000
77.71022484,11.81102000
77.71122964,39.37008000
77.71223444,23.62205000
77.71323924,23.62205000
77.71424404,19.68504000
77.71524884,23.62205000
77.71625364,19.68504000
77.71725844,23.62205000
77.71826324,27.55905000
77.71926804,23.62205000
77.72027284,7.87401500
77.72127764,19.68504000
77.72228244,11.81102000
77.72328724,19.68504000
77.72429204,19.68504000
77.72529684,11.81102000
77.72630164,15.74803000
77.72730644,19.68504000
77.72831124,23.62205000
77.72931604,19.68504000
77.73032084,23.62205000
77.73132564,23.62205000
77.73233044,19.68504000
77.73333524,19.68504000
77.73434004,23.62205000
77.73534484,19.68504000
77.73634964,23.62205000
77.73735444,19.68504000
77.73835924,19.68504000
77.73936404,19.68504000
77.74036884,19.68504000
77.74137364,15.74803000
