Time,Channel A
90.66008684,7.87401500
90.66109164,7.87401500
90.66209644,7.87401500
90.66310124,3.93700800
90.66410604,11.81102000
90.66511084,3.93700800
90.66611564,0.00000000
90.66712044,3.93700800
90.66812524,3.93700800
90.66913004,7.87401500
90.67013484,7.87401500
90.67113964,7.87401500
90.67214444,0.00000000
90.67314924,0.00000000
90.67415404,7.87401500
90.67515884,7.87401500
90.67616364,7.87401500
90.67716844,7.87401500
90.67817324,7.87401500
90.67917804,7.87401500
90.68018284,11.81102000
90.68118764,7.87401500
90.68219244,7.87401500
90.68319724,7.87401500
90.68420204,7.87401500
90.68520684,11.81102000
90.68621164,7.87401500
90.68721644,3.93700800
90.68822124,0.00000000
90.68922604,3.93700800
90.69023084,11.81102000
90.69123564,15.74803000
90.69224044,11.81102000
90.69324524,11.81102000
90.69425004,3.93700800
90.69525484,11.81102000
90.69625964,7.87401500
90.69726444,11.81102000
90.69826924,11.81102000
90.69927404,7.87401500
90.70027884,11.81102000
90.70128364,7.87401500
90.70228844,11.81102000
90.70329324,3.93700800
90.70429804,0.00000000
90.70530284,-3.93700800
90.70630764,7.87401500
90.70731244,0.00000000
90.70831724,0.00000000
90.70932204,3.93700800
90.71032684,3.93700800
90.71133164,15.74803000
90.71233644,3.93700800
90.71334124,11.81102000
90.71434604,7.87401500
90.71535084,7.87401500
90.71635564,7.87401500
90.71736044,11.81102000
90.71836524,7.87401500
90.71937004,3.93700800
90.72037484,0.00000000
90.72137964,0.00000000
90.72238444,3.93700800
90.72338924,7.87401500
90.72439404,3.93700800
90.72539884,7.87401500
90.72640364,7.87401500
90.72740844,7.87401500
90.72841324,7.87401500
90.72941804,11.81102000
90.73042284,7.87401500
90.73142764,7.87401500
90.73243244,11.81102000
90.73343724,7.87401500
90.73444204,11.81102000
90.73544684,-3.93700800
90.73645164,-3.93700800
90.73745644,0.00000000
90.73846124,15.74803000
90.73946604,3.93700800
90.74047084,7.87401500
90.74147564,7.87401500
90.74248044,7.87401500
90.74348524,11.81102000
90.74449004,7.87401500
90.74549484,7.87401500
90.74649964,7.87401500
90.74750444,7.87401500
90.74850924,7.87401500
90.74951404,3.93700800
90.75051884,3.93700800
90.75152364,3.93700800
90.75252844,0.00000000
90.75353324,0.00000000
90.75453804,0.00000000
90.75554284,7.87401500
90.75654764,11.81102000
90.75755244,7.87401500
90.75855724,7.87401500
90.75956204,7.87401500
90.76056684,11.81102000
90.76157164,11.81102000
90.76257644,7.87401500
90.76358124,3.93700800
90.76458604,7.87401500
90.76559084,7.87401500
90.76659564,7.87401500
90.76760044,7.87401500
90.76860524,0.00000000
90.76961004,0.00000000
90.77061484,0.00000000
90.77161964,11.81102000
90.77262444,3.93700800
90.77362924,11.81102000
90.77463404,3.93700800
90.77563884,11.81102000
90.77664364,3.93700800
90.77764844,7.87401500
90.77865324,3.93700800
90.77965804,3.93700800
90.78066284,11.81102000
90.78166764,7.87401500
90.78267244,11.81102000
90.78367724,7.87401500
90.78468204,3.93700800
90.78568684,0.00000000
90.78669164,0.00000000
90.78769644,3.93700800
90.78870124,7.87401500
90.78970604,3.93700800
90.79071084,-3.93700800
90.79171564,3.93700800
90.79272044,3.93700800
90.79372524,7.87401500
90.79473004,7.87401500
90.79573484,7.87401500
90.79673964,11.81102000
90.79774444,7.87401500
90.79874924,7.87401500
90.79975404,11.81102000
90.80075884,0.00000000
90.80176364,0.00000000
90.80276844,0.00000000
90.80377324,0.00000000
90.80477804,7.87401500
90.80578284,7.87401500
90.80678764,7.87401500
90.80779244,3.93700800
90.80879724,7.87401500
90.80980204,3.93700800
90.81080684,3.93700800
90.81181164,7.87401500
90.81281644,7.87401500
90.81382124,0.00000000
90.81482604,7.87401500
90.81583084,7.87401500
90.81683564,-11.81102000
90.81784044,0.00000000
90.81884524,-3.93700800
90.81985004,7.87401500
90.82085484,7.87401500
90.82185964,7.87401500
90.82286444,7.87401500
90.82386924,3.93700800
90.82487404,7.87401500
90.82587884,3.93700800
90.82688364,7.87401500
90.82788844,7.87401500
90.82889324,11.81102000
90.82989804,3.93700800
90.83090284,7.87401500
90.83190764,7.87401500
90.83291244,-3.93700800
90.83391724,-3.93700800
90.83492204,-3.93700800
90.83592684,0.00000000
90.83693164,7.87401500
90.83793644,3.93700800
90.83894124,7.87401500
90.83994604,7.87401500
90.84095084,7.87401500
90.84195564,11.81102000
90.84296044,11.81102000
90.84396524,7.87401500
90.84497004,7.87401500
90.84597484,7.87401500
90.84697964,3.93700800
90.84798444,7.87401500
90.84898924,3.93700800
90.84999404,-3.93700800
90.85099884,0.00000000
90.85200364,-3.93700800
90.85300844,3.93700800
90.85401324,3.93700800
90.85501804,11.81102000
90.85602284,7.87401500
90.85702764,3.93700800
90.85803244,7.87401500
90.85903724,7.87401500
90.86004204,11.81102000
90.86104684,7.87401500
90.86205164,7.87401500
90.86305644,3.93700800
90.86406124,11.81102000
90.86506604,3.93700800
90.86607084,3.93700800
90.86707564,0.00000000
90.86808044,3.93700800
90.86908524,3.93700800
90.87009004,3.93700800
90.87109484,7.87401500
90.87209964,3.93700800
90.87310444,0.00000000
90.87410924,3.93700800
90.87511404,0.00000000
90.87611884,3.93700800
90.87712364,3.93700800
90.87812844,0.00000000
90.87913324,7.87401500
90.88013804,7.87401500
90.88114284,7.87401500
90.88214764,0.00000000
90.88315244,0.00000000
90.88415724,0.00000000
90.88516204,0.00000000
90.88616684,7.87401500
90.88717164,3.93700800
90.88817644,3.93700800
90.88918124,3.93700800
90.89018604,7.87401500
90.89119084,3.93700800
90.89219564,7.87401500
90.89320044,7.87401500
90.89420524,7.87401500
90.89521004,3.93700800
90.89621484,3.93700800
90.89721964,3.93700800
90.89822444,-7.87401500
90.89922924,-3.93700800
90.90023404,-3.93700800
90.90123884,7.87401500
90.90224364,11.81102000
90.90324844,7.87401500
90.90425324,3.93700800
90.90525804,7.87401500
90.90626284,7.87401500
90.90726764,7.87401500
90.90827244,7.87401500
90.90927724,3.93700800
90.91028204,11.81102000
90.91128684,3.93700800
90.91229164,7.87401500
90.91329644,3.93700800
90.91430124,3.93700800
90.91530604,-3.93700800
90.91631084,-7.87401500
90.91731564,-3.93700800
90.91832044,3.93700800
90.91932524,0.00000000
90.92033004,3.93700800
90.92133484,7.87401500
90.92233964,7.87401500
90.92334444,3.93700800
90.92434924,7.87401500
90.92535404,7.87401500
90.92635884,3.93700800
90.92736364,3.93700800
90.92836844,7.87401500
90.92937324,3.93700800
90.93037804,7.87401500
90.93138284,0.00000000
90.93238764,-3.93700800
90.93339244,-3.93700800
90.93439724,3.93700800
90.93540204,0.00000000
90.93640684,3.93700800
90.93741164,3.93700800
90.93841644,3.93700800
90.93942124,3.93700800
90.94042604,7.87401500
90.94143084,7.87401500
90.94243564,3.93700800
90.94344044,3.93700800
90.94444523,7.87401500
90.94545003,3.93700800
90.94645483,3.93700800
90.94745963,3.93700800
90.94846443,0.00000000
90.94946923,3.93700800
90.95047403,7.87401500
90.95147883,7.87401500
90.95248363,7.87401500
90.95348843,7.87401500
90.95449323,11.81102000
90.95549803,11.81102000
90.95650283,11.81102000
90.95750763,11.81102000
90.95851243,-3.93700800
90.95951723,11.81102000
90.96052203,11.81102000
90.96152683,7.87401500
90.96253163,7.87401500
90.96353643,7.87401500
90.96454123,3.93700800
90.96554603,3.93700800
90.96655083,7.87401500
90.96755563,11.81102000
90.96856043,3.93700800
90.96956523,3.93700800
90.97057003,3.93700800
90.97157483,3.93700800
90.97257963,0.00000000
90.97358443,-3.93700800
90.97458923,-7.87401500
90.97559403,-3.93700800
90.97659883,-7.87401500
90.97760363,-7.87401500
90.97860843,-3.93700800
90.97961323,-7.87401500
90.98061803,-11.81102000
90.98162283,-11.81102000
90.98262763,-7.87401500
90.98363243,-3.93700800
90.98463723,-3.93700800
90.98564203,-3.93700800
90.98664683,-3.93700800
90.98765163,3.93700800
90.98865643,3.93700800
90.98966123,3.93700800
90.99066603,3.93700800
90.99167083,3.93700800
90.99267563,7.87401500
90.99368043,7.87401500
90.99468523,11.81102000
90.99569003,7.87401500
90.99669483,7.87401500
90.99769963,7.87401500
90.99870443,23.62205000
90.99970923,15.74803000
91.00071403,7.87401500
91.00171883,7.87401500
91.00272363,7.87401500
91.00372843,11.81102000
91.00473323,7.87401500
91.00573803,7.87401500
91.00674283,7.87401500
91.00774763,7.87401500
91.00875243,3.93700800
91.00975723,3.93700800
91.01076203,0.00000000
91.01176683,0.00000000
91.01277163,-7.87401500
91.01377643,-7.87401500
91.01478123,-3.93700800
91.01578603,3.93700800
91.01679083,0.00000000
91.01779563,3.93700800
91.01880043,3.93700800
91.01980523,3.93700800
91.02081003,3.93700800
91.02181483,3.93700800
91.02281963,3.93700800
91.02382443,3.93700800
91.02482923,7.87401500
91.02583403,3.93700800
91.02683883,3.93700800
91.02784363,7.87401500
91.02884843,0.00000000
91.02985323,0.00000000
91.03085803,0.00000000
91.03186283,7.87401500
91.03286763,3.93700800
91.03387243,3.93700800
91.03487723,7.87401500
91.03588203,3.93700800
91.03688683,7.87401500
91.03789163,7.87401500
91.03889643,3.93700800
91.03990123,7.87401500
91.04090603,3.93700800
91.04191083,-3.93700800
91.04291563,-3.93700800
91.04392043,3.93700800
91.04492523,-3.93700800
91.04593003,-11.81102000
91.04693483,0.00000000
91.04793963,3.93700800
91.04894443,7.87401500
91.04994923,3.93700800
91.05095403,7.87401500
91.05195883,7.87401500
91.05296363,7.87401500
91.05396843,7.87401500
91.05497323,3.93700800
91.05597803,3.93700800
91.05698283,3.93700800
91.05798763,3.93700800
91.05899243,3.93700800
91.05999723,7.87401500
91.06100203,0.00000000
91.06200683,-3.93700800
91.06301163,0.00000000
91.06401643,3.93700800
91.06502123,3.93700800
91.06602603,3.93700800
91.06703083,3.93700800
91.06803563,3.93700800
91.06904043,3.93700800
91.07004523,0.00000000
91.07105003,3.93700800
91.07205483,3.93700800
91.07305963,3.93700800
91.07406443,3.93700800
91.07506923,3.93700800
91.07607403,3.93700800
91.07707883,-11.81102000
91.07808363,-3.93700800
91.07908843,-3.93700800
91.08009323,27.55905000
91.08109803,3.93700800
91.08210283,3.93700800
91.08310763,0.00000000
91.08411243,3.93700800
91.08511723,0.00000000
91.08612203,0.00000000
91.08712683,3.93700800
91.08813163,3.93700800
91.08913643,3.93700800
91.09014123,0.00000000
91.09114603,7.87401500
91.09215083,7.87401500
91.09315563,3.93700800
91.09416043,0.00000000
91.09516523,0.00000000
91.09617003,-3.93700800
91.09717483,7.87401500
91.09817963,3.93700800
91.09918443,7.87401500
91.10018923,7.87401500
91.10119403,3.93700800
91.10219883,3.93700800
91.10320363,3.93700800
91.10420843,7.87401500
91.10521323,7.87401500
91.10621803,0.00000000
91.10722283,7.87401500
91.10822763,3.93700800
91.10923243,0.00000000
91.11023723,0.00000000
91.11124203,0.00000000
91.11224683,-7.87401500
91.11325163,3.93700800
91.11425643,3.93700800
91.11526123,0.00000000
91.11626603,3.93700800
91.11727083,0.00000000
91.11827563,3.93700800
91.11928043,0.00000000
91.12028523,0.00000000
91.12129003,0.00000000
91.12229483,3.93700800
91.12329963,7.87401500
91.12430443,7.87401500
91.12530923,3.93700800
91.12631403,-7.87401500
91.12731883,-7.87401500
91.12832363,-7.87401500
91.12932843,3.93700800
91.13033323,7.87401500
91.13133803,3.93700800
91.13234283,3.93700800
91.13334763,7.87401500
91.13435243,3.93700800
91.13535723,3.93700800
91.13636203,7.87401500
91.13736683,3.93700800
91.13837163,0.00000000
91.13937643,0.00000000
91.14038123,7.87401500
91.14138603,3.93700800
91.14239083,0.00000000
91.14339563,-3.93700800
91.14440043,-3.93700800
91.14540523,3.93700800
91.14641003,0.00000000
91.14741483,3.93700800
91.14841963,3.93700800
91.14942443,0.00000000
91.15042923,0.00000000
91.15143403,0.00000000
91.15243883,3.93700800
91.15344363,7.87401500
91.15444843,3.93700800
91.15545323,0.00000000
91.15645803,3.93700800
91.15746283,0.00000000
91.15846763,-15.74803000
91.15947243,-3.93700800
91.16047723,0.00000000
91.16148203,11.81102000
91.16248683,7.87401500
91.16349163,0.00000000
91.16449643,11.81102000
91.16550123,3.93700800
91.16650603,3.93700800
91.16751083,0.00000000
91.16851563,0.00000000
91.16952043,3.93700800
91.17052523,0.00000000
91.17153003,3.93700800
91.17253483,7.87401500
91.17353963,3.93700800
91.17454443,7.87401500
91.17554923,0.00000000
91.17655403,0.00000000
91.17755883,-3.93700800
91.17856363,3.93700800
91.17956843,3.93700800
91.18057323,0.00000000
91.18157803,7.87401500
91.18258283,3.93700800
91.18358763,3.93700800
91.18459243,3.93700800
91.18559723,7.87401500
91.18660203,3.93700800
91.18760683,7.87401500
91.18861163,3.93700800
91.18961643,7.87401500
91.19062123,3.93700800
91.19162603,-7.87401500
91.19263083,-3.93700800
91.19363563,0.00000000
91.19464043,3.93700800
91.19564523,0.00000000
91.19665003,3.93700800
91.19765483,7.87401500
91.19865963,7.87401500
91.19966443,3.93700800
91.20066923,3.93700800
91.20167403,7.87401500
91.20267883,3.93700800
91.20368363,7.87401500
91.20468843,7.87401500
91.20569323,3.93700800
91.20669803,3.93700800
91.20770283,-3.93700800
91.20870763,-3.93700800
91.20971243,0.00000000
91.21071723,-3.93700800
91.21172203,0.00000000
91.21272683,0.00000000
91.21373163,3.93700800
91.21473643,7.87401500
91.21574123,7.87401500
91.21674603,7.87401500
91.21775083,7.87401500
91.21875563,7.87401500
91.21976043,3.93700800
91.22076523,3.93700800
91.22177003,7.87401500
91.22277483,7.87401500
91.22377963,3.93700800
91.22478443,0.00000000
91.22578923,0.00000000
91.22679403,3.93700800
91.22779883,7.87401500
91.22880363,3.93700800
91.22980843,3.93700800
91.23081323,3.93700800
91.23181803,3.93700800
91.23282283,7.87401500
91.23382763,7.87401500
91.23483243,7.87401500
91.23583723,7.87401500
91.23684203,7.87401500
91.23784683,7.87401500
91.23885163,3.93700800
91.23985643,-3.93700800
91.24086123,0.00000000
91.24186603,0.00000000
91.24287083,7.87401500
91.24387563,3.93700800
91.24488043,7.87401500
91.24588523,3.93700800
91.24689003,7.87401500
91.24789483,7.87401500
91.24889963,11.81102000
91.24990443,7.87401500
91.25090923,3.93700800
91.25191403,7.87401500
91.25291883,0.00000000
91.25392363,0.00000000
91.25492843,0.00000000
91.25593323,3.93700800
91.25693803,-3.93700800
91.25794283,0.00000000
91.25894763,0.00000000
91.25995243,7.87401500
91.26095723,11.81102000
91.26196203,7.87401500
91.26296683,7.87401500
91.26397163,7.87401500
91.26497643,7.87401500
91.26598123,7.87401500
91.26698603,3.93700800
91.26799083,3.93700800
91.26899563,11.81102000
91.27000043,3.93700800
91.27100523,7.87401500
91.27201003,3.93700800
91.27301482,0.00000000
91.27401962,3.93700800
91.27502442,3.93700800
91.27602922,7.87401500
91.27703402,7.87401500
91.27803882,7.87401500
91.27904362,3.93700800
91.28004842,3.93700800
91.28105322,7.87401500
91.28205802,7.87401500
91.28306282,11.81102000
91.28406762,7.87401500
91.28507242,11.81102000
91.28607722,7.87401500
91.28708202,11.81102000
91.28808682,7.87401500
91.28909162,0.00000000
91.29009642,0.00000000
91.29110122,0.00000000
91.29210602,7.87401500
91.29311082,3.93700800
91.29411562,3.93700800
91.29512042,11.81102000
91.29612522,0.00000000
91.29713002,7.87401500
91.29813482,3.93700800
91.29913962,7.87401500
91.30014442,7.87401500
91.30114922,7.87401500
91.30215402,7.87401500
91.30315882,11.81102000
91.30416362,3.93700800
91.30516842,0.00000000
91.30617322,0.00000000
91.30717802,0.00000000
91.30818282,7.87401500
91.30918762,11.81102000
91.31019242,7.87401500
91.31119722,7.87401500
91.31220202,7.87401500
91.31320682,7.87401500
91.31421162,3.93700800
91.31521642,3.93700800
91.31622122,3.93700800
91.31722602,3.93700800
91.31823082,7.87401500
91.31923562,7.87401500
91.32024042,11.81102000
91.32124522,-3.93700800
91.32225002,-3.93700800
91.32325482,0.00000000
91.32425962,11.81102000
91.32526442,7.87401500
91.32626922,7.87401500
91.32727402,11.81102000
91.32827882,3.93700800
91.32928362,7.87401500
91.33028842,7.87401500
91.33129322,7.87401500
91.33229802,7.87401500
91.33330282,7.87401500
91.33430762,7.87401500
91.33531242,3.93700800
91.33631722,7.87401500
91.33732202,7.87401500
91.33832682,-3.93700800
91.33933162,-3.93700800
91.34033642,-3.93700800
91.34134122,7.87401500
91.34234602,11.81102000
91.34335082,7.87401500
91.34435562,11.81102000
91.34536042,7.87401500
91.34636522,7.87401500
91.34737002,7.87401500
91.34837482,11.81102000
91.34937962,7.87401500
91.35038442,7.87401500
91.35138922,7.87401500
91.35239402,7.87401500
91.35339882,3.93700800
91.35440362,0.00000000
91.35540842,0.00000000
91.35641322,0.00000000
91.35741802,11.81102000
91.35842282,7.87401500
91.35942762,3.93700800
91.36043242,11.81102000
91.36143722,7.87401500
91.36244202,7.87401500
91.36344682,7.87401500
91.36445162,7.87401500
91.36545642,7.87401500
91.36646122,7.87401500
91.36746602,7.87401500
91.36847082,7.87401500
91.36947562,7.87401500
91.37048042,3.93700800
91.37148522,-3.93700800
91.37249002,3.93700800
91.37349482,7.87401500
91.37449962,7.87401500
91.37550442,11.81102000
91.37650922,7.87401500
91.37751402,11.81102000
91.37851882,7.87401500
91.37952362,11.81102000
91.38052842,-3.93700800
91.38153322,-3.93700800
91.38253802,0.00000000
91.38354282,7.87401500
91.38454762,7.87401500
91.38555242,7.87401500
91.38655722,7.87401500
91.38756202,-3.93700800
91.38856682,3.93700800
91.38957162,7.87401500
91.39057642,11.81102000
91.39158122,7.87401500
91.39258602,3.93700800
91.39359082,7.87401500
91.39459562,7.87401500
91.39560042,7.87401500
91.39660522,11.81102000
91.39761002,11.81102000
91.39861482,11.81102000
91.39961962,7.87401500
91.40062442,3.93700800
91.40162922,7.87401500
91.40263402,3.93700800
91.40363882,3.93700800
91.40464362,3.93700800
91.40564842,7.87401500
91.40665322,11.81102000
91.40765802,7.87401500
91.40866282,11.81102000
91.40966762,11.81102000
