Time,Channel A
98.03330902,3.93700800
98.03431382,7.87401500
98.03531862,3.93700800
98.03632342,3.93700800
98.03732822,7.87401500
98.03833302,11.81102000
98.03933782,11.81102000
98.04034262,7.87401500
98.04134742,7.87401500
98.04235222,7.87401500
98.04335702,3.93700800
98.04436182,7.87401500
98.04536662,7.87401500
98.04637142,7.87401500
98.04737622,7.87401500
98.04838102,7.87401500
98.04938582,3.93700800
98.05039062,3.93700800
98.05139542,0.00000000
98.05240022,0.00000000
98.05340502,7.87401500
98.05440982,7.87401500
98.05541462,11.81102000
98.05641942,7.87401500
98.05742422,15.74803000
98.05842902,7.87401500
98.05943382,3.93700800
98.06043862,3.93700800
98.06144342,7.87401500
98.06244822,7.87401500
98.06345302,7.87401500
98.06445782,7.87401500
98.06546262,11.81102000
98.06646742,3.93700800
98.06747222,3.93700800
98.06847702,3.93700800
98.06948182,27.55905000
98.07048662,7.87401500
98.07149142,11.81102000
98.07249622,11.81102000
98.07350102,11.81102000
98.07450582,11.81102000
98.07551062,7.87401500
98.07651542,15.74803000
98.07752022,11.81102000
98.07852502,7.87401500
98.07952982,11.81102000
98.08053462,11.81102000
98.08153942,11.81102000
98.08254422,7.87401500
98.08354902,3.93700800
98.08455382,3.93700800
98.08555862,3.93700800
98.08656342,7.87401500
98.08756822,11.81102000
98.08857302,11.81102000
98.08957782,11.81102000
98.09058262,7.87401500
98.09158742,11.81102000
98.09259222,11.81102000
98.09359702,7.87401500
98.09460182,0.00000000
98.09560662,3.93700800
98.09661142,7.87401500
98.09761622,7.87401500
98.09862102,3.93700800
98.09962582,0.00000000
98.10063062,3.93700800
98.10163542,7.87401500
98.10264022,11.81102000
98.10364502,11.81102000
98.10464982,11.81102000
98.10565462,11.81102000
98.10665942,11.81102000
98.10766422,11.81102000
98.10866902,11.81102000
98.10967382,7.87401500
98.11067862,11.81102000
98.11168342,11.81102000
98.11268822,11.81102000
98.11369302,11.81102000
98.11469782,7.87401500
98.11570262,7.87401500
98.11670742,7.87401500
98.11771222,3.93700800
98.11871702,11.81102000
98.11972182,11.81102000
98.12072662,11.81102000
98.12173142,7.87401500
98.12273622,11.81102000
98.12374102,11.81102000
98.12474582,7.87401500
98.12575062,11.81102000
98.12675542,7.87401500
98.12776022,7.87401500
98.12876502,11.81102000
98.12976982,11.81102000
98.13077462,7.87401500
98.13177942,3.93700800
98.13278422,0.00000000
98.13378902,0.00000000
98.13479382,3.93700800
98.13579862,11.81102000
98.13680342,3.93700800
98.13780822,7.87401500
98.13881302,3.93700800
98.13981782,3.93700800
98.14082262,7.87401500
98.14182742,7.87401500
98.14283222,7.87401500
98.14383702,7.87401500
98.14484182,15.74803000
98.14584662,7.87401500
98.14685142,11.81102000
98.14785622,-7.87401500
98.14886102,3.93700800
98.14986582,7.87401500
98.15087062,11.81102000
98.15187542,11.81102000
98.15288022,15.74803000
98.15388502,11.81102000
98.15488982,11.81102000
98.15589462,7.87401500
98.15689942,11.81102000
98.15790422,11.81102000
98.15890902,11.81102000
98.15991382,7.87401500
98.16091862,7.87401500
98.16192342,7.87401500
98.16292822,7.87401500
98.16393302,7.87401500
98.16493782,3.93700800
98.16594262,3.93700800
98.16694742,0.00000000
98.16795222,11.81102000
98.16895702,7.87401500
98.16996182,11.81102000
98.17096662,11.81102000
98.17197142,7.87401500
98.17297622,7.87401500
98.17398102,0.00000000
98.17498582,3.93700800
98.17599062,11.81102000
98.17699542,7.87401500
98.17800022,3.93700800
98.17900502,19.68504000
98.18000981,3.93700800
98.18101461,-3.93700800
98.18201941,0.00000000
98.18302421,0.00000000
98.18402901,11.81102000
98.18503381,11.81102000
98.18603861,7.87401500
98.18704341,15.74803000
98.18804821,11.81102000
98.18905301,7.87401500
98.19005781,11.81102000
98.19106261,7.87401500
98.19206741,11.81102000
98.19307221,11.81102000
98.19407701,7.87401500
98.19508181,15.74803000
98.19608661,11.81102000
98.19709141,3.93700800
98.19809621,3.93700800
98.19910101,3.93700800
98.20010581,7.87401500
98.20111061,11.81102000
98.20211541,11.81102000
98.20312021,11.81102000
98.20412501,7.87401500
98.20512981,7.87401500
98.20613461,11.81102000
98.20713941,3.93700800
98.20814421,11.81102000
98.20914901,11.81102000
98.21015381,7.87401500
98.21115861,15.74803000
98.21216341,7.87401500
98.21316821,-3.93700800
98.21417301,-7.87401500
98.21517781,0.00000000
98.21618261,0.00000000
98.21718741,7.87401500
98.21819221,7.87401500
98.21919701,7.87401500
98.22020181,11.81102000
98.22120661,11.81102000
98.22221141,11.81102000
98.22321621,7.87401500
98.22422101,11.81102000
98.22522581,11.81102000
98.22623061,11.81102000
98.22723541,7.87401500
98.22824021,7.87401500
98.22924501,0.00000000
98.23024981,7.87401500
98.23125461,0.00000000
98.23225941,15.74803000
98.23326421,7.87401500
98.23426901,15.74803000
98.23527381,15.74803000
98.23627861,7.87401500
98.23728341,11.81102000
98.23828821,7.87401500
98.23929301,7.87401500
98.24029781,7.87401500
98.24130261,11.81102000
98.24230741,7.87401500
98.24331221,11.81102000
98.24431701,7.87401500
98.24532181,-3.93700800
98.24632661,-3.93700800
98.24733141,0.00000000
98.24833621,3.93700800
98.24934101,3.93700800
98.25034581,7.87401500
98.25135061,7.87401500
98.25235541,7.87401500
98.25336021,11.81102000
98.25436501,11.81102000
98.25536981,11.81102000
98.25637461,11.81102000
98.25737941,11.81102000
98.25838421,11.81102000
98.25938901,11.81102000
98.26039381,11.81102000
98.26139861,7.87401500
98.26240341,0.00000000
98.26340821,3.93700800
98.26441301,3.93700800
98.26541781,11.81102000
98.26642261,7.87401500
98.26742741,11.81102000
98.26843221,7.87401500
98.26943701,11.81102000
98.27044181,11.81102000
98.27144661,11.81102000
98.27245141,11.81102000
98.27345621,15.74803000
98.27446101,7.87401500
98.27546581,11.81102000
98.27647061,7.87401500
98.27747541,11.81102000
98.27848021,0.00000000
98.27948501,3.93700800
98.28048981,3.93700800
98.28149461,11.81102000
98.28249941,0.00000000
98.28350421,3.93700800
98.28450901,0.00000000
98.28551381,11.81102000
98.28651861,7.87401500
98.28752341,7.87401500
98.28852821,7.87401500
98.28953301,15.74803000
98.29053781,3.93700800
98.29154261,11.81102000
98.29254741,11.81102000
98.29355221,7.87401500
98.29455701,3.93700800
98.29556181,3.93700800
98.29656661,7.87401500
98.29757141,7.87401500
98.29857621,7.87401500
98.29958101,11.81102000
98.30058581,11.81102000
98.30159061,11.81102000
98.30259541,11.81102000
98.30360021,11.81102000
98.30460501,15.74803000
98.30560981,11.81102000
98.30661461,11.81102000
98.30761941,11.81102000
98.30862421,11.81102000
98.30962901,11.81102000
98.31063381,3.93700800
98.31163861,3.93700800
98.31264341,3.93700800
98.31364821,19.68504000
98.31465301,11.81102000
98.31565781,11.81102000
98.31666261,7.87401500
98.31766741,11.81102000
98.31867221,11.81102000
98.31967701,11.81102000
98.32068181,11.81102000
98.32168661,15.74803000
98.32269141,15.74803000
98.32369621,3.93700800
98.32470101,7.87401500
98.32570581,7.87401500
98.32671061,7.87401500
98.32771541,3.93700800
98.32872021,3.93700800
98.32972501,3.93700800
98.33072981,11.81102000
98.33173461,15.74803000
98.33273941,11.81102000
98.33374421,11.81102000
98.33474901,11.81102000
98.33575381,11.81102000
98.33675861,11.81102000
98.33776341,11.81102000
98.33876821,7.87401500
98.33977301,7.87401500
98.34077781,7.87401500
98.34178261,11.81102000
98.34278741,11.81102000
98.34379221,3.93700800
98.34479701,7.87401500
98.34580181,3.93700800
98.34680661,15.74803000
98.34781141,7.87401500
98.34881621,7.87401500
98.34982101,7.87401500
98.35082581,11.81102000
98.35183061,7.87401500
98.35283541,11.81102000
98.35384021,15.74803000
98.35484501,11.81102000
98.35584981,7.87401500
98.35685461,11.81102000
98.35785941,11.81102000
98.35886421,7.87401500
98.35986901,3.93700800
98.36087381,3.93700800
98.36187861,11.81102000
98.36288341,15.74803000
98.36388821,3.93700800
98.36489301,3.93700800
98.36589781,3.93700800
98.36690261,7.87401500
98.36790741,7.87401500
98.36891221,11.81102000
98.36991701,7.87401500
98.37092181,15.74803000
98.37192661,15.74803000
98.37293141,11.81102000
98.37393621,11.81102000
98.37494101,7.87401500
98.37594581,11.81102000
98.37695061,7.87401500
98.37795541,3.93700800
98.37896021,7.87401500
98.37996501,15.74803000
98.38096981,7.87401500
98.38197461,11.81102000
98.38297941,11.81102000
98.38398421,7.87401500
98.38498901,15.74803000
98.38599381,11.81102000
98.38699861,11.81102000
98.38800341,15.74803000
98.38900821,15.74803000
98.39001301,11.81102000
98.39101781,11.81102000
98.39202261,11.81102000
98.39302741,7.87401500
98.39403221,3.93700800
98.39503701,7.87401500
98.39604181,11.81102000
98.39704661,3.93700800
98.39805141,11.81102000
98.39905621,11.81102000
98.40006101,3.93700800
98.40106581,-11.81102000
98.40207061,3.93700800
98.40307541,3.93700800
98.40408021,11.81102000
98.40508501,7.87401500
98.40608981,7.87401500
98.40709461,3.93700800
98.40809941,3.93700800
98.40910421,0.00000000
98.41010901,3.93700800
98.41111381,23.62205000
98.41211861,15.74803000
98.41312341,11.81102000
98.41412821,7.87401500
98.41513301,11.81102000
98.41613781,7.87401500
98.41714261,7.87401500
98.41814741,7.87401500
98.41915221,11.81102000
98.42015701,11.81102000
98.42116181,11.81102000
98.42216661,11.81102000
98.42317141,11.81102000
98.42417621,11.81102000
98.42518101,0.00000000
98.42618581,3.93700800
98.42719061,3.93700800
98.42819541,15.74803000
98.42920021,7.87401500
98.43020501,11.81102000
98.43120981,15.74803000
98.43221461,7.87401500
98.43321941,11.81102000
98.43422421,11.81102000
98.43522901,7.87401500
98.43623381,11.81102000
98.43723861,-3.93700800
98.43824341,0.00000000
98.43924821,7.87401500
98.44025301,0.00000000
98.44125781,3.93700800
98.44226261,0.00000000
98.44326741,11.81102000
98.44427221,11.81102000
98.44527701,15.74803000
98.44628181,11.81102000
98.44728661,15.74803000
98.44829141,11.81102000
98.44929621,15.74803000
98.45030101,15.74803000
98.45130581,11.81102000
98.45231061,11.81102000
98.45331541,11.81102000
98.45432021,11.81102000
98.45532501,11.81102000
98.45632981,7.87401500
98.45733461,7.87401500
98.45833941,3.93700800
98.45934421,3.93700800
98.46034901,7.87401500
98.46135381,7.87401500
98.46235861,7.87401500
98.46336341,15.74803000
98.46436821,11.81102000
98.46537301,7.87401500
98.46637781,11.81102000
98.46738261,7.87401500
98.46838741,11.81102000
98.46939221,15.74803000
98.47039701,15.74803000
98.47140181,7.87401500
98.47240661,15.74803000
98.47341141,11.81102000
98.47441621,7.87401500
98.47542101,3.93700800
98.47642581,11.81102000
98.47743061,7.87401500
98.47843541,7.87401500
98.47944021,3.93700800
98.48044501,7.87401500
98.48144981,7.87401500
98.48245461,11.81102000
98.48345941,11.81102000
98.48446421,15.74803000
98.48546901,11.81102000
98.48647381,15.74803000
98.48747861,15.74803000
98.48848341,11.81102000
98.48948821,-3.93700800
98.49049301,3.93700800
98.49149781,3.93700800
98.49250261,31.49606000
98.49350741,11.81102000
98.49451221,15.74803000
98.49551701,7.87401500
98.49652181,15.74803000
98.49752661,7.87401500
98.49853141,11.81102000
98.49953621,11.81102000
98.50054101,7.87401500
98.50154581,19.68504000
98.50255061,11.81102000
98.50355541,11.81102000
98.50456021,11.81102000
98.50556501,7.87401500
98.50656981,3.93700800
98.50757461,7.87401500
98.50857941,7.87401500
98.50958420,11.81102000
98.51058900,11.81102000
98.51159380,11.81102000
98.51259860,7.87401500
98.51360340,11.81102000
98.51460820,15.74803000
98.51561300,7.87401500
98.51661780,15.74803000
98.51762260,11.81102000
98.51862740,15.74803000
98.51963220,11.81102000
98.52063700,3.93700800
98.52164180,3.93700800
98.52264660,-3.93700800
98.52365140,0.00000000
98.52465620,0.00000000
98.52566100,11.81102000
98.52666580,11.81102000
98.52767060,7.87401500
98.52867540,11.81102000
98.52968020,11.81102000
98.53068500,7.87401500
98.53168980,11.81102000
98.53269460,11.81102000
98.53369940,15.74803000
98.53470420,11.81102000
98.53570900,11.81102000
98.53671380,7.87401500
98.53771860,11.81102000
98.53872340,3.93700800
98.53972820,3.93700800
98.54073300,3.93700800
98.54173780,11.81102000
98.54274260,15.74803000
98.54374740,11.81102000
98.54475220,11.81102000
98.54575700,11.81102000
98.54676180,15.74803000
98.54776660,15.74803000
98.54877140,11.81102000
98.54977620,11.81102000
98.55078100,11.81102000
98.55178580,7.87401500
98.55279060,11.81102000
98.55379540,11.81102000
98.55480020,0.00000000
98.55580500,7.87401500
98.55680980,7.87401500
98.55781460,11.81102000
98.55881940,11.81102000
98.55982420,11.81102000
98.56082900,15.74803000
98.56183380,7.87401500
98.56283860,7.87401500
98.56384340,11.81102000
98.56484820,11.81102000
98.56585300,3.93700800
98.56685780,7.87401500
98.56786260,7.87401500
98.56886740,11.81102000
98.56987220,15.74803000
98.57087700,-7.87401500
98.57188180,3.93700800
98.57288660,3.93700800
98.57389140,11.81102000
98.57489620,11.81102000
98.57590100,11.81102000
98.57690580,11.81102000
98.57791060,7.87401500
98.57891540,11.81102000
98.57992020,7.87401500
98.58092500,11.81102000
98.58192980,15.74803000
98.58293460,15.74803000
98.58393940,7.87401500
98.58494420,11.81102000
98.58594900,7.87401500
98.58695380,11.81102000
98.58795860,3.93700800
98.58896340,7.87401500
98.58996820,7.87401500
98.59097300,7.87401500
98.59197780,11.81102000
98.59298260,11.81102000
98.59398740,11.81102000
98.59499220,7.87401500
98.59599700,7.87401500
98.59700180,15.74803000
98.59800660,11.81102000
98.59901140,11.81102000
98.60001620,7.87401500
98.60102100,19.68504000
98.60202580,3.93700800
98.60303060,7.87401500
98.60403540,3.93700800
98.60504020,0.00000000
98.60604500,3.93700800
98.60704980,3.93700800
98.60805460,-3.93700800
98.60905940,0.00000000
98.61006420,11.81102000
98.61106900,7.87401500
98.61207380,3.93700800
98.61307860,11.81102000
98.61408340,11.81102000
98.61508820,7.87401500
98.61609300,7.87401500
98.61709780,15.74803000
98.61810260,11.81102000
98.61910740,7.87401500
98.62011220,7.87401500
98.62111700,7.87401500
98.62212180,7.87401500
98.62312660,7.87401500
98.62413140,15.74803000
98.62513620,11.81102000
98.62614100,11.81102000
98.62714580,11.81102000
98.62815060,11.81102000
98.62915540,11.81102000
98.63016020,15.74803000
98.63116500,7.87401500
98.63216980,7.87401500
98.63317460,11.81102000
98.63417940,15.74803000
98.63518420,11.81102000
98.63618900,7.87401500
98.63719380,0.00000000
98.63819860,3.93700800
98.63920340,7.87401500
98.64020820,11.81102000
98.64121300,7.87401500
98.64221780,11.81102000
98.64322260,7.87401500
98.64422740,11.81102000
98.64523220,7.87401500
98.64623700,11.81102000
98.64724180,7.87401500
98.64824660,11.81102000
98.64925140,15.74803000
98.65025620,7.87401500
98.65126100,3.93700800
98.65226580,0.00000000
98.65327060,-3.93700800
98.65427540,0.00000000
98.65528020,15.74803000
98.65628500,7.87401500
98.65728980,11.81102000
98.65829460,11.81102000
98.65929940,11.81102000
98.66030420,7.87401500
98.66130900,11.81102000
98.66231380,11.81102000
98.66331860,11.81102000
98.66432340,11.81102000
98.66532820,15.74803000
98.66633300,7.87401500
98.66733780,11.81102000
98.66834260,11.81102000
98.66934740,3.93700800
98.67035220,3.93700800
98.67135700,0.00000000
98.67236180,11.81102000
98.67336660,15.74803000
98.67437140,11.81102000
98.67537620,11.81102000
98.67638100,11.81102000
98.67738580,11.81102000
98.67839060,3.93700800
98.67939540,7.87401500
98.68040020,11.81102000
98.68140500,11.81102000
98.68240980,11.81102000
98.68341460,11.81102000
98.68441940,11.81102000
98.68542420,0.00000000
98.68642900,3.93700800
98.68743380,3.93700800
98.68843860,11.81102000
98.68944340,11.81102000
98.69044820,7.87401500
98.69145300,11.81102000
98.69245780,19.68504000
98.69346260,3.93700800
98.69446740,7.87401500
98.69547220,7.87401500
98.69647700,11.81102000
98.69748180,7.87401500
98.69848660,7.87401500
98.69949140,7.87401500
98.70049620,11.81102000
98.70150100,7.87401500
98.70250580,7.87401500
98.70351060,7.87401500
98.70451540,11.81102000
98.70552020,11.81102000
98.70652500,11.81102000
98.70752980,11.81102000
98.70853460,11.81102000
98.70953940,7.87401500
98.71054420,11.81102000
98.71154900,11.81102000
98.71255380,11.81102000
98.71355860,11.81102000
98.71456340,11.81102000
98.71556820,11.81102000
98.71657300,11.81102000
98.71757780,11.81102000
98.71858260,7.87401500
98.71958740,0.00000000
98.72059220,7.87401500
98.72159700,7.87401500
98.72260180,7.87401500
98.72360660,11.81102000
98.72461140,7.87401500
98.72561620,11.81102000
98.72662100,11.81102000
98.72762580,11.81102000
98.72863060,3.93700800
98.72963540,11.81102000
98.73064020,7.87401500
98.73164500,7.87401500
98.73264980,15.74803000
98.73365460,3.93700800
98.73465940,3.93700800
98.73566420,-3.93700800
98.73666900,7.87401500
98.73767380,3.93700800
98.73867860,7.87401500
98.73968340,7.87401500
98.74068820,7.87401500
98.74169300,11.81102000
98.74269780,7.87401500
98.74370260,11.81102000
98.74470740,15.74803000
98.74571220,11.81102000
98.74671700,11.81102000
98.74772180,11.81102000
98.74872660,11.81102000
98.74973140,7.87401500
98.75073620,3.93700800
98.75174100,3.93700800
98.75274580,3.93700800
98.75375060,11.81102000
98.75475540,15.74803000
98.75576020,7.87401500
98.75676500,11.81102000
98.75776980,15.74803000
98.75877460,3.93700800
98.75977940,15.74803000
98.76078420,11.81102000
98.76178900,7.87401500
98.76279380,11.81102000
98.76379860,15.74803000
98.76480340,11.81102000
98.76580820,11.81102000
98.76681300,3.93700800
98.76781780,3.93700800
98.76882260,3.93700800
98.76982740,11.81102000
98.77083220,11.81102000
98.77183700,11.81102000
98.77284180,7.87401500
98.77384660,11.81102000
98.77485140,11.81102000
98.77585620,11.81102000
98.77686100,11.81102000
98.77786580,11.81102000
98.77887060,7.87401500
98.77987540,3.93700800
98.78088020,7.87401500
98.78188500,7.87401500
98.78288980,0.00000000
98.78389460,7.87401500
98.78489940,7.87401500
98.78590420,11.81102000
98.78690900,11.81102000
98.78791380,15.74803000
98.78891860,11.81102000
98.78992340,11.81102000
98.79092820,11.81102000
98.79193300,7.87401500
98.79293780,11.81102000
98.79394260,11.81102000
98.79494740,11.81102000
98.79595220,7.87401500
98.79695700,11.81102000
98.79796180,11.81102000
98.79896660,3.93700800
98.79997140,3.93700800
98.80097620,3.93700800
