Time,Channel A
88.33598451,-23.62205000
88.33698931,-19.68504000
88.33799411,-19.68504000
88.33899891,-15.74803000
88.34000371,-23.62205000
88.34100851,-19.68504000
88.34201331,-23.62205000
88.34301811,-19.68504000
88.34402291,-23.62205000
88.34502771,-19.68504000
88.34603251,-15.74803000
88.34703731,-23.62205000
88.34804211,-27.55905000
88.34904691,-31.49606000
88.35005171,-27.55905000
88.35105651,-19.68504000
88.35206131,-23.62205000
88.35306611,-19.68504000
88.35407091,-19.68504000
88.35507571,-31.49606000
88.35608051,-19.68504000
88.35708531,-19.68504000
88.35809011,-23.62205000
88.35909491,-19.68504000
88.36009971,-27.55905000
88.36110451,-15.74803000
88.36210931,-15.74803000
88.36311411,-19.68504000
88.36411891,-27.55905000
88.36512371,-27.55905000
88.36612851,-27.55905000
88.36713331,-19.68504000
88.36813811,-27.55905000
88.36914291,-23.62205000
88.37014771,-15.74803000
88.37115251,-23.62205000
88.37215731,-15.74803000
88.37316211,-15.74803000
88.37416691,-19.68504000
88.37517171,-15.74803000
88.37617651,-19.68504000
88.37718131,-19.68504000
88.37818611,-19.68504000
88.37919091,-19.68504000
88.38019571,-35.43307000
88.38120051,-23.62205000
88.38220531,-23.62205000
88.38321011,-11.81102000
88.38421491,-23.62205000
88.38521971,-19.68504000
88.38622451,-19.68504000
88.38722931,-15.74803000
88.38823411,-11.81102000
88.38923891,-11.81102000
88.39024371,-15.74803000
88.39124851,-15.74803000
88.39225331,-23.62205000
88.39325811,-11.81102000
88.39426291,-19.68504000
88.39526771,-19.68504000
88.39627251,-19.68504000
88.39727731,-27.55905000
88.39828211,-23.62205000
88.39928691,-23.62205000
88.40029171,-19.68504000
88.40129651,-15.74803000
88.40230131,-15.74803000
88.40330611,-19.68504000
88.40431091,-11.81102000
88.40531571,-19.68504000
88.40632051,-19.68504000
88.40732531,-15.74803000
88.40833011,-19.68504000
88.40933491,-19.68504000
88.41033971,-15.74803000
88.41134451,-19.68504000
88.41234931,-15.74803000
88.41335411,-27.55905000
88.41435891,-19.68504000
88.41536371,-23.62205000
88.41636851,-19.68504000
88.41737331,-19.68504000
88.41837811,-19.68504000
88.41938291,-15.74803000
88.42038771,-15.74803000
88.42139251,-11.81102000
88.42239731,-15.74803000
88.42340211,-15.74803000
88.42440691,-19.68504000
88.42541171,-15.74803000
88.42641651,-15.74803000
88.42742131,-11.81102000
88.42842611,-19.68504000
88.42943091,-23.62205000
88.43043571,-19.68504000
88.43144051,-39.37008000
88.43244531,-23.62205000
88.43345011,-15.74803000
88.43445491,-19.68504000
88.43545971,-19.68504000
88.43646451,-15.74803000
88.43746931,-15.74803000
88.43847411,-15.74803000
88.43947891,-19.68504000
88.44048371,-15.74803000
88.44148851,-15.74803000
88.44249331,-11.81102000
88.44349811,-15.74803000
88.44450291,-15.74803000
88.44550771,-23.62205000
88.44651251,-23.62205000
88.44751731,-23.62205000
88.44852211,-19.68504000
88.44952691,-15.74803000
88.45053171,-15.74803000
88.45153651,-15.74803000
88.45254131,-15.74803000
88.45354611,-15.74803000
88.45455091,-19.68504000
88.45555571,-15.74803000
88.45656051,-15.74803000
88.45756531,-19.68504000
88.45857011,-15.74803000
88.45957491,-11.81102000
88.46057971,-19.68504000
88.46158451,-31.49606000
88.46258931,-23.62205000
88.46359411,-23.62205000
88.46459891,-15.74803000
88.46560371,-11.81102000
88.46660851,-11.81102000
88.46761331,-11.81102000
88.46861811,-11.81102000
88.46962291,-23.62205000
88.47062771,-15.74803000
88.47163251,-15.74803000
88.47263731,-15.74803000
88.47364211,-11.81102000
88.47464691,-15.74803000
88.47565171,-15.74803000
88.47665651,-15.74803000
88.47766131,-15.74803000
88.47866611,-19.68504000
88.47967091,-19.68504000
88.48067571,-23.62205000
88.48168051,-15.74803000
88.48268531,-15.74803000
88.48369011,-15.74803000
88.48469491,-11.81102000
88.48569971,-11.81102000
88.48670451,-19.68504000
88.48770931,-15.74803000
88.48871411,-11.81102000
88.48971891,-15.74803000
88.49072371,-11.81102000
88.49172851,-11.81102000
88.49273331,-15.74803000
88.49373811,-15.74803000
88.49474291,-23.62205000
88.49574771,-23.62205000
88.49675251,-19.68504000
88.49775731,-11.81102000
88.49876211,-11.81102000
88.49976691,-15.74803000
88.50077171,-11.81102000
88.50177651,-15.74803000
88.50278131,-11.81102000
88.50378611,-11.81102000
88.50479091,-15.74803000
88.50579571,-15.74803000
88.50680051,-11.81102000
88.50780531,-23.62205000
88.50881011,-15.74803000
88.50981491,-19.68504000
88.51081971,-23.62205000
88.51182451,-23.62205000
88.51282931,-19.68504000
88.51383411,-15.74803000
88.51483891,-15.74803000
88.51584371,-15.74803000
88.51684851,-7.87401500
88.51785331,-11.81102000
88.51885811,-15.74803000
88.51986291,-11.81102000
88.52086771,-11.81102000
88.52187251,-15.74803000
88.52287731,-7.87401500
88.52388211,-7.87401500
88.52488691,-15.74803000
88.52589171,-15.74803000
88.52689651,-15.74803000
88.52790131,-23.62205000
88.52890611,-19.68504000
88.52991091,-7.87401500
88.53091571,-7.87401500
88.53192051,-11.81102000
88.53292531,-15.74803000
88.53393011,-15.74803000
88.53493491,-15.74803000
88.53593971,-15.74803000
88.53694451,-11.81102000
88.53794931,-11.81102000
88.53895411,-15.74803000
88.53995891,-15.74803000
88.54096371,-15.74803000
88.54196851,-15.74803000
88.54297331,-19.68504000
88.54397811,-19.68504000
88.54498291,-19.68504000
88.54598771,-15.74803000
88.54699251,-19.68504000
88.54799731,-15.74803000
88.54900211,-15.74803000
88.55000691,-11.81102000
88.55101171,-11.81102000
88.55201651,-15.74803000
88.55302131,-15.74803000
88.55402611,-11.81102000
88.55503091,-11.81102000
88.55603571,-15.74803000
88.55704051,-7.87401500
88.55804531,-11.81102000
88.55905011,-15.74803000
88.56005491,-19.68504000
88.56105971,-19.68504000
88.56206451,-19.68504000
88.56306931,-11.81102000
88.56407411,-19.68504000
88.56507891,-7.87401500
88.56608371,-11.81102000
88.56708851,-15.74803000
88.56809331,-11.81102000
88.56909811,-15.74803000
88.57010291,-11.81102000
88.57110771,-11.81102000
88.57211251,-15.74803000
88.57311731,-15.74803000
88.57412211,-15.74803000
88.57512691,-11.81102000
88.57613171,-19.68504000
88.57713651,-19.68504000
88.57814131,-19.68504000
88.57914611,-11.81102000
88.58015091,-15.74803000
88.58115571,-15.74803000
88.58216051,-15.74803000
88.58316531,-11.81102000
88.58417011,-19.68504000
88.58517491,-15.74803000
88.58617971,-11.81102000
88.58718451,-15.74803000
88.58818931,-15.74803000
88.58919411,-7.87401500
88.59019891,-7.87401500
88.59120371,-11.81102000
88.59220851,-19.68504000
88.59321331,-19.68504000
88.59421811,-15.74803000
88.59522291,-7.87401500
88.59622771,-11.81102000
88.59723251,-7.87401500
88.59823731,-11.81102000
88.59924211,-7.87401500
88.60024691,-11.81102000
88.60125171,-11.81102000
88.60225651,-7.87401500
88.60326131,-7.87401500
88.60426611,-7.87401500
88.60527091,-11.81102000
88.60627571,-15.74803000
88.60728051,-7.87401500
88.60828531,-15.74803000
88.60929011,-19.68504000
88.61029491,-15.74803000
88.61129971,-15.74803000
88.61230451,-11.81102000
88.61330931,-15.74803000
88.61431411,-11.81102000
88.61531891,-11.81102000
88.61632371,-7.87401500
88.61732851,-11.81102000
88.61833331,-15.74803000
88.61933811,-15.74803000
88.62034291,-7.87401500
88.62134771,-7.87401500
88.62235251,-19.68504000
88.62335731,-15.74803000
88.62436211,-23.62205000
88.62536691,-19.68504000
88.62637171,-23.62205000
88.62737651,-15.74803000
88.62838131,-11.81102000
88.62938611,-11.81102000
88.63039091,-7.87401500
88.63139571,-7.87401500
88.63240051,-7.87401500
88.63340531,-7.87401500
88.63441011,-11.81102000
88.63541491,-7.87401500
88.63641971,-7.87401500
88.63742451,-11.81102000
88.63842931,-7.87401500
88.63943411,-7.87401500
88.64043891,-11.81102000
88.64144371,-15.74803000
88.64244850,-15.74803000
88.64345330,-11.81102000
88.64445810,-7.87401500
88.64546290,-7.87401500
88.64646770,-11.81102000
88.64747250,-7.87401500
88.64847730,-3.93700800
88.64948210,-11.81102000
88.65048690,-7.87401500
88.65149170,-11.81102000
88.65249650,-7.87401500
88.65350130,-11.81102000
88.65450610,-11.81102000
88.65551090,-11.81102000
88.65651570,-11.81102000
88.65752050,-19.68504000
88.65852530,-11.81102000
88.65953010,-15.74803000
88.66053490,-23.62205000
88.66153970,-11.81102000
88.66254450,-7.87401500
88.66354930,-15.74803000
88.66455410,-11.81102000
88.66555890,-15.74803000
88.66656370,-7.87401500
88.66756850,-11.81102000
88.66857330,-7.87401500
88.66957810,-11.81102000
88.67058290,-7.87401500
88.67158770,-7.87401500
88.67259250,-7.87401500
88.67359730,-19.68504000
88.67460210,-15.74803000
88.67560690,-15.74803000
88.67661170,-3.93700800
88.67761650,-3.93700800
88.67862130,-7.87401500
88.67962610,-11.81102000
88.68063090,-11.81102000
88.68163570,-7.87401500
88.68264050,-11.81102000
88.68364530,-7.87401500
88.68465010,-3.93700800
88.68565490,-11.81102000
88.68665970,-7.87401500
88.68766450,-7.87401500
88.68866930,-11.81102000
88.68967410,-19.68504000
88.69067890,-19.68504000
88.69168370,-15.74803000
88.69268850,-11.81102000
88.69369330,-3.93700800
88.69469810,-7.87401500
88.69570290,-11.81102000
88.69670770,-7.87401500
88.69771250,-11.81102000
88.69871730,-23.62205000
88.69972210,-15.74803000
88.70072690,-15.74803000
88.70173170,-7.87401500
88.70273650,-7.87401500
88.70374130,-7.87401500
88.70474610,-15.74803000
88.70575090,-11.81102000
88.70675570,-15.74803000
88.70776050,-19.68504000
88.70876530,-7.87401500
88.70977010,-3.93700800
88.71077490,-3.93700800
88.71177970,-7.87401500
88.71278450,-11.81102000
88.71378930,-11.81102000
88.71479410,-11.81102000
88.71579890,-11.81102000
88.71680370,-7.87401500
88.71780850,-11.81102000
88.71881330,-7.87401500
88.71981810,-7.87401500
88.72082290,-7.87401500
88.72182770,-19.68504000
88.72283250,-19.68504000
88.72383730,-11.81102000
88.72484210,7.87401500
88.72584690,-3.93700800
88.72685170,-7.87401500
88.72785650,-7.87401500
88.72886130,-7.87401500
88.72986610,-11.81102000
88.73087090,-11.81102000
88.73187570,-11.81102000
88.73288050,-11.81102000
88.73388530,-11.81102000
88.73489010,-11.81102000
88.73589490,-11.81102000
88.73689970,-11.81102000
88.73790450,-15.74803000
88.73890930,-19.68504000
88.73991410,-15.74803000
88.74091890,-11.81102000
88.74192370,-3.93700800
88.74292850,-7.87401500
88.74393330,-11.81102000
88.74493810,-11.81102000
88.74594290,-11.81102000
88.74694770,-7.87401500
88.74795250,-7.87401500
88.74895730,-7.87401500
88.74996210,-7.87401500
88.75096690,-7.87401500
88.75197170,-7.87401500
88.75297650,-7.87401500
88.75398130,-7.87401500
88.75498610,-19.68504000
88.75599090,-15.74803000
88.75699570,-11.81102000
88.75800050,-7.87401500
88.75900530,-7.87401500
88.76001010,-7.87401500
88.76101490,-7.87401500
88.76201970,-7.87401500
88.76302450,-7.87401500
88.76402930,-11.81102000
88.76503410,-7.87401500
88.76603890,-11.81102000
88.76704370,-7.87401500
88.76804850,-11.81102000
88.76905330,-3.93700800
88.77005810,-7.87401500
88.77106290,-15.74803000
88.77206770,-15.74803000
88.77307250,-15.74803000
88.77407730,-7.87401500
88.77508210,-19.68504000
88.77608690,-19.68504000
88.77709170,-11.81102000
88.77809650,-11.81102000
88.77910130,-15.74803000
88.78010610,-7.87401500
88.78111090,-15.74803000
88.78211570,-3.93700800
88.78312050,-7.87401500
88.78412530,-7.87401500
88.78513010,-7.87401500
88.78613490,-7.87401500
88.78713970,-11.81102000
88.78814450,-15.74803000
88.78914930,-15.74803000
88.79015410,-7.87401500
88.79115890,-11.81102000
88.79216370,-3.93700800
88.79316850,-7.87401500
88.79417330,-7.87401500
88.79517810,-15.74803000
88.79618290,-11.81102000
88.79718770,-7.87401500
88.79819250,-3.93700800
88.79919730,-7.87401500
88.80020210,-7.87401500
88.80120690,-7.87401500
88.80221170,-11.81102000
88.80321650,-23.62205000
88.80422130,-15.74803000
88.80522610,-15.74803000
88.80623090,-3.93700800
88.80723570,-11.81102000
88.80824050,-7.87401500
88.80924530,-7.87401500
88.81025010,-7.87401500
88.81125490,-7.87401500
88.81225970,-7.87401500
88.81326450,-11.81102000
88.81426930,-15.74803000
88.81527410,-7.87401500
88.81627890,-11.81102000
88.81728370,-11.81102000
88.81828850,-7.87401500
88.81929330,-11.81102000
88.82029810,-19.68504000
88.82130290,-11.81102000
88.82230770,-11.81102000
88.82331250,-7.87401500
88.82431730,-7.87401500
88.82532210,-7.87401500
88.82632690,-7.87401500
88.82733170,-3.93700800
88.82833650,-3.93700800
88.82934130,-7.87401500
88.83034610,-7.87401500
88.83135090,-7.87401500
88.83235570,-7.87401500
88.83336050,-7.87401500
88.83436530,-3.93700800
88.83537010,-7.87401500
88.83637490,-15.74803000
88.83737970,-19.68504000
88.83838450,-19.68504000
88.83938930,-7.87401500
88.84039410,-7.87401500
88.84139890,-3.93700800
88.84240370,-11.81102000
88.84340850,-3.93700800
88.84441330,-11.81102000
88.84541810,-3.93700800
88.84642290,-7.87401500
88.84742770,-7.87401500
88.84843250,-11.81102000
88.84943730,-15.74803000
88.85044210,-7.87401500
88.85144690,-11.81102000
88.85245170,-19.68504000
88.85345650,-23.62205000
88.85446130,-15.74803000
88.85546610,-11.81102000
88.85647090,-7.87401500
88.85747570,-11.81102000
88.85848050,-11.81102000
88.85948530,-11.81102000
88.86049010,-11.81102000
88.86149490,-7.87401500
88.86249970,-7.87401500
88.86350450,-7.87401500
88.86450930,-7.87401500
88.86551410,-7.87401500
88.86651890,-7.87401500
88.86752370,-7.87401500
88.86852850,-15.74803000
88.86953330,-19.68504000
88.87053810,-15.74803000
88.87154290,-11.81102000
88.87254770,-11.81102000
88.87355250,-7.87401500
88.87455730,-11.81102000
88.87556210,-7.87401500
88.87656690,-7.87401500
88.87757170,-11.81102000
88.87857650,-7.87401500
88.87958130,-7.87401500
88.88058610,-11.81102000
88.88159090,-7.87401500
88.88259570,-11.81102000
88.88360050,-7.87401500
88.88460530,-15.74803000
88.88561010,-15.74803000
88.88661490,-15.74803000
88.88761970,-7.87401500
88.88862450,-11.81102000
88.88962930,-3.93700800
88.89063410,-11.81102000
88.89163890,-11.81102000
88.89264370,-11.81102000
88.89364850,-11.81102000
88.89465330,-11.81102000
88.89565810,-11.81102000
88.89666290,-11.81102000
88.89766770,-11.81102000
88.89867250,-7.87401500
88.89967730,-7.87401500
88.90068210,-3.93700800
88.90168690,-15.74803000
88.90269170,-11.81102000
88.90369650,-11.81102000
88.90470130,-3.93700800
88.90570610,-11.81102000
88.90671090,-7.87401500
88.90771570,-15.74803000
88.90872050,-7.87401500
88.90972530,-11.81102000
88.91073010,-7.87401500
88.91173490,-7.87401500
88.91273970,-7.87401500
88.91374450,-7.87401500
88.91474930,-7.87401500
88.91575410,-3.93700800
88.91675890,-7.87401500
88.91776370,-19.68504000
88.91876850,-15.74803000
88.91977330,-11.81102000
88.92077810,-7.87401500
88.92178290,-7.87401500
88.92278770,-7.87401500
88.92379250,-15.74803000
88.92479730,-15.74803000
88.92580210,-3.93700800
88.92680690,-11.81102000
88.92781170,-7.87401500
88.92881650,-7.87401500
88.92982130,-11.81102000
88.93082610,-15.74803000
88.93183090,-11.81102000
88.93283570,-7.87401500
88.93384050,-19.68504000
88.93484530,-15.74803000
88.93585010,-19.68504000
88.93685490,-7.87401500
88.93785970,-3.93700800
88.93886450,-7.87401500
88.93986930,-7.87401500
88.94087410,-7.87401500
88.94187890,-7.87401500
88.94288370,-15.74803000
88.94388850,-3.93700800
88.94489330,-3.93700800
88.94589810,-7.87401500
88.94690290,-11.81102000
88.94790770,-7.87401500
88.94891250,-11.81102000
88.94991730,-15.74803000
88.95092210,-19.68504000
88.95192690,-11.81102000
88.95293170,-11.81102000
88.95393650,-7.87401500
88.95494130,-11.81102000
88.95594610,-7.87401500
88.95695090,-7.87401500
88.95795570,-11.81102000
88.95896050,-7.87401500
88.95996530,-11.81102000
88.96097010,-7.87401500
88.96197490,-11.81102000
88.96297970,-7.87401500
88.96398450,-11.81102000
88.96498930,-11.81102000
88.96599410,-19.68504000
88.96699890,-15.74803000
88.96800370,-23.62205000
88.96900850,-11.81102000
88.97001330,-15.74803000
88.97101809,-11.81102000
88.97202289,-11.81102000
88.97302769,-15.74803000
88.97403249,-15.74803000
88.97503729,-7.87401500
88.97604209,-11.81102000
88.97704689,-3.93700800
88.97805169,-7.87401500
88.97905649,-3.93700800
88.98006129,-7.87401500
88.98106609,-7.87401500
88.98207089,-7.87401500
88.98307569,-15.74803000
88.98408049,-15.74803000
88.98508529,-19.68504000
88.98609009,-7.87401500
88.98709489,-7.87401500
88.98809969,-7.87401500
88.98910449,-7.87401500
88.99010929,-11.81102000
88.99111409,0.00000000
88.99211889,-11.81102000
88.99312369,-3.93700800
88.99412849,-7.87401500
88.99513329,-7.87401500
88.99613809,-7.87401500
88.99714289,-11.81102000
88.99814769,-15.74803000
88.99915249,-15.74803000
89.00015729,-19.68504000
89.00116209,-15.74803000
89.00216689,-7.87401500
89.00317169,-7.87401500
89.00417649,-11.81102000
89.00518129,-11.81102000
89.00618609,-11.81102000
89.00719089,-15.74803000
89.00819569,-15.74803000
89.00920049,-19.68504000
89.01020529,-15.74803000
89.01121009,-11.81102000
89.01221489,-7.87401500
89.01321969,-11.81102000
89.01422449,-7.87401500
89.01522929,-15.74803000
89.01623409,-19.68504000
89.01723889,-15.74803000
89.01824369,-3.93700800
89.01924849,-11.81102000
89.02025329,-7.87401500
89.02125809,-7.87401500
89.02226289,-7.87401500
89.02326769,-15.74803000
89.02427249,-3.93700800
89.02527729,-7.87401500
89.02628209,-7.87401500
89.02728689,-11.81102000
89.02829169,-7.87401500
89.02929649,-11.81102000
89.03030129,-11.81102000
89.03130609,-15.74803000
89.03231089,-19.68504000
89.03331569,-15.74803000
89.03432049,-11.81102000
89.03532529,-7.87401500
89.03633009,-11.81102000
89.03733489,-11.81102000
89.03833969,-7.87401500
89.03934449,-11.81102000
89.04034929,-11.81102000
89.04135409,-7.87401500
89.04235889,-11.81102000
89.04336369,-11.81102000
89.04436849,-11.81102000
89.04537329,-11.81102000
89.04637809,-15.74803000
89.04738289,-19.68504000
89.04838769,-19.68504000
89.04939249,-19.68504000
89.05039729,-15.74803000
89.05140209,-7.87401500
89.05240689,-7.87401500
89.05341169,-7.87401500
89.05441649,-11.81102000
89.05542129,-11.81102000
89.05642609,-15.74803000
89.05743089,-7.87401500
89.05843569,-11.81102000
89.05944049,-3.93700800
89.06044529,-7.87401500
89.06145009,-11.81102000
89.06245489,-7.87401500
89.06345969,-7.87401500
89.06446449,-15.74803000
89.06546929,-15.74803000
89.06647409,-7.87401500
89.06747889,-7.87401500
89.06848369,-7.87401500
89.06948849,-7.87401500
89.07049329,-7.87401500
89.07149809,-7.87401500
89.07250289,-7.87401500
