Time,Channel A
94.15377634,169.29130000
94.15478114,169.29130000
94.15578594,169.29130000
94.15679074,177.16530000
94.15779554,169.29130000
94.15880034,169.29130000
94.15980514,177.16530000
94.16080994,165.35430000
94.16181474,161.41730000
94.16281954,165.35430000
94.16382434,173.22830000
94.16482914,165.35430000
94.16583394,173.22830000
94.16683874,173.22830000
94.16784354,169.29130000
94.16884834,169.29130000
94.16985314,173.22830000
94.17085794,169.29130000
94.17186274,169.29130000
94.17286754,173.22830000
94.17387234,165.35430000
94.17487714,169.29130000
94.17588194,169.29130000
94.17688674,161.41730000
94.17789154,161.41730000
94.17889634,169.29130000
94.17990114,169.29130000
94.18090594,173.22830000
94.18191074,169.29130000
94.18291554,165.35430000
94.18392034,165.35430000
94.18492514,169.29130000
94.18592994,169.29130000
94.18693474,169.29130000
94.18793954,173.22830000
94.18894434,173.22830000
94.18994914,169.29130000
94.19095394,165.35430000
94.19195874,173.22830000
94.19296354,157.48030000
94.19396834,161.41730000
94.19497314,157.48030000
94.19597794,177.16530000
94.19698274,165.35430000
94.19798754,165.35430000
94.19899234,165.35430000
94.19999714,169.29130000
94.20100194,169.29130000
94.20200674,173.22830000
94.20301154,161.41730000
94.20401634,173.22830000
94.20502114,173.22830000
94.20602594,169.29130000
94.20703074,177.16530000
94.20803554,173.22830000
94.20904034,169.29130000
94.21004514,161.41730000
94.21104994,165.35430000
94.21205474,157.48030000
94.21305954,173.22830000
94.21406434,161.41730000
94.21506914,169.29130000
94.21607394,169.29130000
94.21707874,165.35430000
94.21808354,173.22830000
94.21908834,169.29130000
94.22009314,169.29130000
94.22109794,173.22830000
94.22210274,169.29130000
94.22310754,173.22830000
94.22411234,173.22830000
94.22511714,169.29130000
94.22612194,157.48030000
94.22712674,157.48030000
94.22813154,161.41730000
94.22913634,173.22830000
94.23014114,169.29130000
94.23114594,173.22830000
94.23215074,177.16530000
94.23315553,169.29130000
94.23416033,173.22830000
94.23516513,169.29130000
94.23616993,173.22830000
94.23717473,173.22830000
94.23817953,165.35430000
94.23918433,165.35430000
94.24018913,165.35430000
94.24119393,165.35430000
94.24219873,157.48030000
94.24320353,165.35430000
94.24420833,161.41730000
94.24521313,169.29130000
94.24621793,173.22830000
94.24722273,169.29130000
94.24822753,169.29130000
94.24923233,177.16530000
94.25023713,169.29130000
94.25124193,169.29130000
94.25224673,165.35430000
94.25325153,165.35430000
94.25425633,165.35430000
94.25526113,169.29130000
94.25626593,173.22830000
94.25727073,165.35430000
94.25827553,165.35430000
94.25928033,161.41730000
94.26028513,161.41730000
94.26128993,169.29130000
94.26229473,173.22830000
94.26329953,165.35430000
94.26430433,165.35430000
94.26530913,169.29130000
94.26631393,177.16530000
94.26731873,173.22830000
94.26832353,169.29130000
94.26932833,173.22830000
94.27033313,173.22830000
94.27133793,173.22830000
94.27234273,173.22830000
94.27334753,173.22830000
94.27435233,157.48030000
94.27535713,161.41730000
94.27636193,165.35430000
94.27736673,173.22830000
94.27837153,173.22830000
94.27937633,173.22830000
94.28038113,185.03940000
94.28138593,169.29130000
94.28239073,165.35430000
94.28339553,169.29130000
94.28440033,173.22830000
94.28540513,173.22830000
94.28640993,173.22830000
94.28741473,169.29130000
94.28841953,173.22830000
94.28942433,173.22830000
94.29042913,173.22830000
94.29143393,165.35430000
94.29243873,161.41730000
94.29344353,165.35430000
94.29444833,169.29130000
94.29545313,169.29130000
94.29645793,173.22830000
94.29746273,169.29130000
94.29846753,173.22830000
94.29947233,169.29130000
94.30047713,169.29130000
94.30148193,169.29130000
94.30248673,169.29130000
94.30349153,169.29130000
94.30449633,165.35430000
94.30550113,177.16530000
94.30650593,169.29130000
94.30751073,161.41730000
94.30851553,169.29130000
94.30952033,169.29130000
94.31052513,169.29130000
94.31152993,173.22830000
94.31253473,173.22830000
94.31353953,169.29130000
94.31454433,165.35430000
94.31554913,169.29130000
94.31655393,169.29130000
94.31755873,177.16530000
94.31856353,169.29130000
94.31956833,177.16530000
94.32057313,173.22830000
94.32157793,173.22830000
94.32258273,177.16530000
94.32358753,161.41730000
94.32459233,153.54330000
94.32559713,161.41730000
94.32660193,173.22830000
94.32760673,169.29130000
94.32861153,173.22830000
94.32961633,169.29130000
94.33062113,173.22830000
94.33162593,173.22830000
94.33263073,173.22830000
94.33363553,173.22830000
94.33464033,173.22830000
94.33564513,177.16530000
94.33664993,169.29130000
94.33765473,169.29130000
94.33865953,169.29130000
94.33966433,165.35430000
94.34066913,161.41730000
94.34167393,161.41730000
94.34267873,165.35430000
94.34368353,165.35430000
94.34468833,169.29130000
94.34569313,181.10240000
94.34669793,169.29130000
94.34770273,173.22830000
94.34870753,173.22830000
94.34971233,165.35430000
94.35071713,173.22830000
94.35172193,173.22830000
94.35272673,173.22830000
94.35373153,165.35430000
94.35473633,169.29130000
94.35574113,161.41730000
94.35674593,157.48030000
94.35775073,169.29130000
94.35875553,169.29130000
94.35976033,169.29130000
94.36076513,173.22830000
94.36176993,173.22830000
94.36277473,169.29130000
94.36377953,169.29130000
94.36478433,173.22830000
94.36578913,181.10240000
94.36679393,169.29130000
94.36779873,169.29130000
94.36880353,169.29130000
94.36980833,165.35430000
94.37081313,169.29130000
94.37181793,161.41730000
94.37282273,161.41730000
94.37382753,165.35430000
94.37483233,165.35430000
94.37583713,177.16530000
94.37684193,165.35430000
94.37784673,173.22830000
94.37885153,169.29130000
94.37985633,173.22830000
94.38086113,169.29130000
94.38186593,169.29130000
94.38287073,165.35430000
94.38387553,161.41730000
94.38488033,173.22830000
94.38588513,165.35430000
94.38688993,173.22830000
94.38789473,169.29130000
94.38889953,157.48030000
94.38990433,161.41730000
94.39090913,165.35430000
94.39191393,173.22830000
94.39291873,169.29130000
94.39392353,165.35430000
94.39492833,165.35430000
94.39593313,169.29130000
94.39693793,169.29130000
94.39794273,165.35430000
94.39894753,169.29130000
94.39995233,169.29130000
94.40095713,169.29130000
94.40196193,165.35430000
94.40296673,169.29130000
94.40397153,165.35430000
94.40497633,157.48030000
94.40598113,157.48030000
94.40698593,161.41730000
94.40799073,149.60630000
94.40899553,157.48030000
94.41000033,157.48030000
94.41100513,165.35430000
94.41200993,161.41730000
94.41301473,165.35430000
94.41401953,157.48030000
94.41502433,173.22830000
94.41602913,161.41730000
94.41703393,165.35430000
94.41803873,153.54330000
94.41904353,161.41730000
94.42004833,161.41730000
94.42105313,153.54330000
94.42205793,153.54330000
94.42306273,153.54330000
94.42406753,157.48030000
94.42507233,165.35430000
94.42607713,165.35430000
94.42708193,161.41730000
94.42808673,161.41730000
94.42909153,165.35430000
94.43009633,157.48030000
94.43110113,161.41730000
94.43210593,161.41730000
94.43311073,161.41730000
94.43411553,161.41730000
94.43512033,165.35430000
94.43612513,161.41730000
94.43712993,161.41730000
94.43813473,153.54330000
94.43913953,153.54330000
94.44014433,157.48030000
94.44114913,161.41730000
94.44215393,157.48030000
94.44315873,157.48030000
94.44416353,157.48030000
94.44516833,161.41730000
94.44617313,157.48030000
94.44717793,157.48030000
94.44818273,157.48030000
94.44918753,161.41730000
94.45019233,161.41730000
94.45119713,169.29130000
94.45220193,149.60630000
94.45320673,141.73230000
94.45421153,149.60630000
94.45521633,145.66930000
94.45622113,157.48030000
94.45722593,157.48030000
94.45823073,153.54330000
94.45923553,161.41730000
94.46024033,157.48030000
94.46124513,161.41730000
94.46224993,149.60630000
94.46325473,161.41730000
94.46425953,153.54330000
94.46526433,157.48030000
94.46626913,161.41730000
94.46727393,153.54330000
94.46827873,153.54330000
94.46928353,157.48030000
94.47028833,145.66930000
94.47129313,145.66930000
94.47229793,149.60630000
94.47330273,153.54330000
94.47430753,153.54330000
94.47531233,157.48030000
94.47631713,161.41730000
94.47732193,153.54330000
94.47832673,153.54330000
94.47933153,153.54330000
94.48033633,157.48030000
94.48134113,157.48030000
94.48234593,149.60630000
94.48335073,149.60630000
94.48435553,157.48030000
94.48536033,149.60630000
94.48636513,145.66930000
94.48736993,149.60630000
94.48837473,145.66930000
94.48937953,157.48030000
94.49038433,149.60630000
94.49138913,153.54330000
94.49239393,153.54330000
94.49339873,153.54330000
94.49440353,145.66930000
94.49540833,145.66930000
94.49641313,145.66930000
94.49741793,153.54330000
94.49842273,149.60630000
94.49942753,153.54330000
94.50043233,153.54330000
94.50143713,149.60630000
94.50244193,145.66930000
94.50344673,141.73230000
94.50445153,145.66930000
94.50545633,153.54330000
94.50646113,153.54330000
94.50746593,157.48030000
94.50847073,149.60630000
94.50947553,153.54330000
94.51048033,149.60630000
94.51148513,157.48030000
94.51248993,157.48030000
94.51349473,145.66930000
94.51449953,153.54330000
94.51550433,153.54330000
94.51650913,153.54330000
94.51751393,153.54330000
94.51851873,149.60630000
94.51952353,141.73230000
94.52052833,141.73230000
94.52153313,153.54330000
94.52253793,153.54330000
94.52354273,153.54330000
94.52454753,153.54330000
94.52555233,153.54330000
94.52655713,149.60630000
94.52756193,145.66930000
94.52856673,153.54330000
94.52957153,157.48030000
94.53057633,157.48030000
94.53158113,157.48030000
94.53258593,153.54330000
94.53359073,149.60630000
94.53459553,133.85830000
94.53560033,145.66930000
94.53660513,141.73230000
94.53760993,177.16530000
94.53861473,149.60630000
94.53961953,149.60630000
94.54062433,153.54330000
94.54162913,157.48030000
94.54263393,157.48030000
94.54363873,153.54330000
94.54464353,153.54330000
94.54564833,157.48030000
94.54665313,157.48030000
94.54765793,157.48030000
94.54866273,157.48030000
94.54966753,153.54330000
94.55067233,157.48030000
94.55167713,149.60630000
94.55268193,149.60630000
94.55368673,145.66930000
94.55469153,157.48030000
94.55569633,153.54330000
94.55670113,153.54330000
94.55770593,161.41730000
94.55871073,149.60630000
94.55971553,157.48030000
94.56072033,149.60630000
94.56172513,157.48030000
94.56272992,157.48030000
94.56373472,157.48030000
94.56473952,157.48030000
94.56574432,161.41730000
94.56674912,157.48030000
94.56775392,149.60630000
94.56875872,145.66930000
94.56976352,145.66930000
94.57076832,157.48030000
94.57177312,149.60630000
94.57277792,157.48030000
94.57378272,153.54330000
94.57478752,153.54330000
94.57579232,161.41730000
94.57679712,161.41730000
94.57780192,157.48030000
94.57880672,161.41730000
94.57981152,141.73230000
94.58081632,157.48030000
94.58182112,153.54330000
94.58282592,157.48030000
94.58383072,145.66930000
94.58483552,145.66930000
94.58584032,149.60630000
94.58684512,153.54330000
94.58784992,161.41730000
94.58885472,165.35430000
94.58985952,157.48030000
94.59086432,157.48030000
94.59186912,153.54330000
94.59287392,157.48030000
94.59387872,157.48030000
94.59488352,157.48030000
94.59588832,157.48030000
94.59689312,157.48030000
94.59789792,153.54330000
94.59890272,153.54330000
94.59990752,157.48030000
94.60091232,153.54330000
94.60191712,153.54330000
94.60292192,153.54330000
94.60392672,157.48030000
94.60493152,157.48030000
94.60593632,153.54330000
94.60694112,161.41730000
94.60794592,149.60630000
94.60895072,157.48030000
94.60995552,157.48030000
94.61096032,153.54330000
94.61196512,149.60630000
94.61296992,157.48030000
94.61397472,157.48030000
94.61497952,157.48030000
94.61598432,141.73230000
94.61698912,145.66930000
94.61799392,153.54330000
94.61899872,169.29130000
94.62000352,157.48030000
94.62100832,153.54330000
94.62201312,145.66930000
94.62301792,137.79530000
94.62402272,145.66930000
94.62502752,149.60630000
94.62603232,149.60630000
94.62703712,153.54330000
94.62804192,157.48030000
94.62904672,157.48030000
94.63005152,153.54330000
94.63105632,153.54330000
94.63206112,153.54330000
94.63306592,145.66930000
94.63407072,149.60630000
94.63507552,145.66930000
94.63608032,157.48030000
94.63708512,153.54330000
94.63808992,153.54330000
94.63909472,153.54330000
94.64009952,153.54330000
94.64110432,157.48030000
94.64210912,157.48030000
94.64311392,149.60630000
94.64411872,157.48030000
94.64512352,157.48030000
94.64612832,153.54330000
94.64713312,157.48030000
94.64813792,153.54330000
94.64914272,149.60630000
94.65014752,149.60630000
94.65115232,153.54330000
94.65215712,153.54330000
94.65316192,161.41730000
94.65416672,153.54330000
94.65517152,157.48030000
94.65617632,149.60630000
94.65718112,157.48030000
94.65818592,157.48030000
94.65919072,161.41730000
94.66019552,157.48030000
94.66120032,153.54330000
94.66220512,153.54330000
94.66320992,157.48030000
94.66421472,157.48030000
94.66521952,141.73230000
94.66622432,141.73230000
94.66722912,145.66930000
94.66823392,145.66930000
94.66923872,157.48030000
94.67024352,157.48030000
94.67124832,161.41730000
94.67225312,157.48030000
94.67325792,153.54330000
94.67426272,153.54330000
94.67526752,161.41730000
94.67627232,153.54330000
94.67727712,161.41730000
94.67828192,153.54330000
94.67928672,157.48030000
94.68029152,157.48030000
94.68129632,161.41730000
94.68230112,145.66930000
94.68330592,153.54330000
94.68431072,153.54330000
94.68531552,157.48030000
94.68632032,153.54330000
94.68732512,157.48030000
94.68832992,157.48030000
94.68933472,157.48030000
94.69033952,157.48030000
94.69134432,157.48030000
94.69234912,161.41730000
94.69335392,153.54330000
94.69435872,157.48030000
94.69536352,157.48030000
94.69636832,161.41730000
94.69737312,149.60630000
94.69837792,157.48030000
94.69938272,149.60630000
94.70038752,161.41730000
94.70139232,161.41730000
94.70239712,157.48030000
94.70340192,161.41730000
94.70440672,157.48030000
94.70541152,165.35430000
94.70641632,161.41730000
94.70742112,161.41730000
94.70842592,161.41730000
94.70943072,157.48030000
94.71043552,157.48030000
94.71144032,157.48030000
94.71244512,157.48030000
94.71344992,165.35430000
94.71445472,153.54330000
94.71545952,153.54330000
94.71646432,157.48030000
94.71746912,165.35430000
94.71847392,165.35430000
94.71947872,161.41730000
94.72048352,157.48030000
94.72148832,161.41730000
94.72249312,161.41730000
94.72349792,157.48030000
94.72450272,161.41730000
94.72550752,157.48030000
94.72651232,161.41730000
94.72751712,157.48030000
94.72852192,161.41730000
94.72952672,165.35430000
94.73053152,149.60630000
94.73153632,157.48030000
94.73254112,157.48030000
94.73354592,161.41730000
94.73455072,161.41730000
94.73555552,165.35430000
94.73656032,161.41730000
94.73756512,165.35430000
94.73856992,157.48030000
94.73957472,161.41730000
94.74057952,165.35430000
94.74158432,161.41730000
94.74258912,161.41730000
94.74359392,169.29130000
94.74459872,149.60630000
94.74560352,161.41730000
94.74660832,149.60630000
94.74761312,157.48030000
94.74861792,157.48030000
94.74962272,157.48030000
94.75062752,161.41730000
94.75163232,173.22830000
94.75263712,157.48030000
94.75364192,157.48030000
94.75464672,161.41730000
94.75565152,153.54330000
94.75665632,161.41730000
94.75766112,161.41730000
94.75866592,161.41730000
94.75967072,165.35430000
94.76067552,161.41730000
94.76168032,161.41730000
94.76268512,153.54330000
94.76368992,157.48030000
94.76469472,153.54330000
94.76569952,165.35430000
94.76670432,161.41730000
94.76770912,165.35430000
94.76871392,161.41730000
94.76971872,161.41730000
94.77072352,157.48030000
94.77172832,161.41730000
94.77273312,157.48030000
94.77373792,165.35430000
94.77474272,165.35430000
94.77574752,161.41730000
94.77675232,161.41730000
94.77775712,165.35430000
94.77876192,161.41730000
94.77976672,157.48030000
94.78077152,153.54330000
94.78177632,165.35430000
94.78278112,161.41730000
94.78378592,173.22830000
94.78479072,161.41730000
94.78579552,161.41730000
94.78680032,161.41730000
94.78780512,161.41730000
94.78880992,161.41730000
94.78981472,161.41730000
94.79081952,165.35430000
94.79182432,157.48030000
94.79282912,165.35430000
94.79383392,157.48030000
