Time,Channel A
95.76748509,145.66930000
95.76848989,149.60630000
95.76949469,157.48030000
95.77049949,153.54330000
95.77150429,145.66930000
95.77250909,149.60630000
95.77351389,145.66930000
95.77451869,153.54330000
95.77552349,153.54330000
95.77652829,153.54330000
95.77753309,149.60630000
95.77853789,153.54330000
95.77954269,149.60630000
95.78054749,153.54330000
95.78155229,149.60630000
95.78255709,149.60630000
95.78356189,137.79530000
95.78456669,149.60630000
95.78557149,145.66930000
95.78657629,149.60630000
95.78758109,157.48030000
95.78858589,153.54330000
95.78959069,157.48030000
95.79059549,153.54330000
95.79160029,153.54330000
95.79260509,161.41730000
95.79360989,153.54330000
95.79461469,153.54330000
95.79561949,149.60630000
95.79662429,149.60630000
95.79762909,141.73230000
95.79863389,141.73230000
95.79963869,145.66930000
95.80064349,165.35430000
95.80164829,149.60630000
95.80265309,153.54330000
95.80365789,153.54330000
95.80466269,149.60630000
95.80566749,153.54330000
95.80667229,149.60630000
95.80767709,149.60630000
95.80868189,149.60630000
95.80968669,153.54330000
95.81069149,149.60630000
95.81169629,149.60630000
95.81270109,149.60630000
95.81370589,157.48030000
95.81471069,145.66930000
95.81571549,145.66930000
95.81672029,145.66930000
95.81772509,149.60630000
95.81872989,153.54330000
95.81973469,149.60630000
95.82073949,149.60630000
95.82174429,145.66930000
95.82274909,145.66930000
95.82375389,145.66930000
95.82475869,153.54330000
95.82576349,149.60630000
95.82676829,153.54330000
95.82777309,149.60630000
95.82877789,153.54330000
95.82978269,153.54330000
95.83078749,141.73230000
95.83179229,145.66930000
95.83279709,141.73230000
95.83380189,157.48030000
95.83480669,153.54330000
95.83581149,153.54330000
95.83681629,153.54330000
95.83782109,149.60630000
95.83882589,149.60630000
95.83983069,145.66930000
95.84083549,153.54330000
95.84184029,153.54330000
95.84284509,153.54330000
95.84384989,145.66930000
95.84485469,149.60630000
95.84585949,153.54330000
95.84686429,141.73230000
95.84786909,145.66930000
95.84887389,145.66930000
95.84987869,149.60630000
95.85088349,149.60630000
95.85188829,149.60630000
95.85289309,149.60630000
95.85389789,153.54330000
95.85490269,149.60630000
95.85590749,149.60630000
95.85691229,149.60630000
95.85791709,149.60630000
95.85892189,153.54330000
95.85992669,137.79530000
95.86093149,137.79530000
95.86193629,141.73230000
95.86294109,145.66930000
95.86394589,141.73230000
95.86495069,145.66930000
95.86595549,145.66930000
95.86696029,153.54330000
95.86796509,149.60630000
95.86896989,149.60630000
95.86997469,149.60630000
95.87097949,153.54330000
95.87198429,149.60630000
95.87298909,145.66930000
95.87399389,153.54330000
95.87499869,145.66930000
95.87600349,149.60630000
95.87700829,149.60630000
95.87801308,153.54330000
95.87901788,137.79530000
95.88002268,141.73230000
95.88102748,137.79530000
95.88203228,153.54330000
95.88303708,149.60630000
95.88404188,149.60630000
95.88504668,149.60630000
95.88605148,149.60630000
95.88705628,153.54330000
95.88806108,149.60630000
95.88906588,149.60630000
95.89007068,149.60630000
95.89107548,149.60630000
95.89208028,149.60630000
95.89308508,145.66930000
95.89408988,145.66930000
95.89509468,141.73230000
95.89609948,149.60630000
95.89710428,141.73230000
95.89810908,141.73230000
95.89911388,141.73230000
95.90011868,141.73230000
95.90112348,145.66930000
95.90212828,145.66930000
95.90313308,145.66930000
95.90413788,145.66930000
95.90514268,145.66930000
95.90614748,149.60630000
95.90715228,149.60630000
95.90815708,149.60630000
95.90916188,149.60630000
95.91016668,149.60630000
95.91117148,137.79530000
95.91217628,137.79530000
95.91318108,141.73230000
95.91418588,141.73230000
95.91519068,145.66930000
95.91619548,145.66930000
95.91720028,149.60630000
95.91820508,145.66930000
95.91920988,141.73230000
95.92021468,149.60630000
95.92121948,145.66930000
95.92222428,153.54330000
95.92322908,145.66930000
95.92423388,145.66930000
95.92523868,149.60630000
95.92624348,145.66930000
95.92724828,145.66930000
95.92825308,137.79530000
95.92925788,141.73230000
95.93026268,137.79530000
95.93126748,149.60630000
95.93227228,145.66930000
95.93327708,153.54330000
95.93428188,149.60630000
95.93528668,145.66930000
95.93629148,149.60630000
95.93729628,141.73230000
95.93830108,145.66930000
95.93930588,145.66930000
95.94031068,141.73230000
95.94131548,145.66930000
95.94232028,145.66930000
95.94332508,145.66930000
95.94432988,141.73230000
95.94533468,141.73230000
95.94633948,137.79530000
95.94734428,149.60630000
95.94834908,149.60630000
95.94935388,153.54330000
95.95035868,149.60630000
95.95136348,145.66930000
95.95236828,145.66930000
95.95337308,145.66930000
95.95437788,149.60630000
95.95538268,141.73230000
95.95638748,141.73230000
95.95739228,149.60630000
95.95839708,141.73230000
95.95940188,145.66930000
95.96040668,137.79530000
95.96141148,137.79530000
95.96241628,137.79530000
95.96342108,145.66930000
95.96442588,145.66930000
95.96543068,145.66930000
95.96643548,149.60630000
95.96744028,145.66930000
95.96844508,145.66930000
95.96944988,145.66930000
95.97045468,149.60630000
95.97145948,145.66930000
95.97246428,145.66930000
95.97346908,153.54330000
95.97447388,141.73230000
95.97547868,149.60630000
95.97648348,133.85830000
95.97748828,133.85830000
95.97849308,133.85830000
95.97949788,137.79530000
95.98050268,149.60630000
95.98150748,141.73230000
95.98251228,149.60630000
95.98351708,141.73230000
95.98452188,145.66930000
95.98552668,145.66930000
95.98653148,149.60630000
95.98753628,141.73230000
95.98854108,149.60630000
95.98954588,141.73230000
95.99055068,137.79530000
95.99155548,137.79530000
95.99256028,141.73230000
95.99356508,133.85830000
95.99456988,137.79530000
95.99557468,133.85830000
95.99657948,145.66930000
95.99758428,141.73230000
95.99858908,141.73230000
95.99959388,141.73230000
96.00059868,141.73230000
96.00160348,141.73230000
96.00260828,145.66930000
96.00361308,141.73230000
96.00461788,141.73230000
96.00562268,145.66930000
96.00662748,145.66930000
96.00763228,141.73230000
96.00863708,141.73230000
96.00964188,133.85830000
96.01064668,133.85830000
96.01165148,133.85830000
96.01265628,145.66930000
96.01366108,141.73230000
96.01466588,141.73230000
96.01567068,133.85830000
96.01667548,133.85830000
96.01768028,137.79530000
96.01868508,141.73230000
96.01968988,141.73230000
96.02069468,145.66930000
96.02169948,141.73230000
96.02270428,141.73230000
96.02370908,145.66930000
96.02471388,145.66930000
96.02571868,137.79530000
96.02672348,129.92120000
96.02772828,133.85830000
96.02873308,141.73230000
96.02973788,137.79530000
96.03074268,137.79530000
96.03174748,137.79530000
96.03275228,141.73230000
96.03375708,145.66930000
96.03476188,141.73230000
96.03576668,141.73230000
96.03677148,145.66930000
96.03777628,137.79530000
96.03878108,137.79530000
96.03978588,137.79530000
96.04079068,141.73230000
96.04179548,133.85830000
96.04280028,129.92120000
96.04380508,133.85830000
96.04480988,145.66930000
96.04581468,141.73230000
96.04681948,145.66930000
96.04782428,141.73230000
96.04882908,141.73230000
96.04983388,141.73230000
96.05083868,129.92120000
96.05184348,141.73230000
96.05284828,137.79530000
96.05385308,137.79530000
96.05485788,129.92120000
96.05586268,133.85830000
96.05686748,137.79530000
96.05787228,114.17320000
96.05887708,129.92120000
96.05988188,137.79530000
96.06088668,161.41730000
96.06189148,141.73230000
96.06289628,137.79530000
96.06390108,137.79530000
96.06490588,137.79530000
96.06591068,141.73230000
96.06691548,137.79530000
96.06792028,141.73230000
96.06892508,137.79530000
96.06992988,141.73230000
96.07093468,137.79530000
96.07193948,137.79530000
96.07294428,137.79530000
96.07394908,137.79530000
96.07495388,125.98420000
96.07595868,137.79530000
96.07696348,137.79530000
96.07796828,133.85830000
96.07897308,137.79530000
96.07997788,137.79530000
96.08098268,137.79530000
96.08198748,141.73230000
96.08299228,137.79530000
96.08399708,145.66930000
96.08500188,141.73230000
96.08600668,137.79530000
96.08701148,141.73230000
96.08801628,137.79530000
96.08902108,145.66930000
96.09002588,145.66930000
96.09103068,129.92120000
96.09203548,125.98420000
96.09304028,122.04720000
96.09404508,133.85830000
96.09504988,133.85830000
96.09605468,133.85830000
96.09705948,133.85830000
96.09806428,141.73230000
96.09906908,133.85830000
96.10007388,137.79530000
96.10107868,137.79530000
96.10208348,145.66930000
96.10308828,137.79530000
96.10409308,133.85830000
96.10509788,137.79530000
96.10610268,133.85830000
96.10710748,129.92120000
96.10811228,133.85830000
96.10911708,129.92120000
96.11012188,137.79530000
96.11112668,137.79530000
96.11213148,133.85830000
96.11313628,137.79530000
96.11414108,137.79530000
96.11514588,137.79530000
96.11615068,141.73230000
96.11715548,133.85830000
96.11816028,137.79530000
96.11916508,137.79530000
96.12016988,137.79530000
96.12117468,137.79530000
96.12217948,133.85830000
96.12318428,125.98420000
96.12418908,133.85830000
96.12519388,129.92120000
96.12619868,137.79530000
96.12720348,141.73230000
96.12820828,141.73230000
96.12921308,137.79530000
96.13021788,137.79530000
96.13122268,137.79530000
96.13222748,133.85830000
96.13323228,133.85830000
96.13423708,129.92120000
96.13524188,133.85830000
96.13624668,141.73230000
96.13725148,141.73230000
96.13825628,137.79530000
96.13926108,125.98420000
96.14026588,133.85830000
96.14127068,133.85830000
96.14227548,149.60630000
96.14328028,133.85830000
96.14428508,137.79530000
96.14528988,141.73230000
96.14629468,137.79530000
96.14729948,137.79530000
96.14830428,137.79530000
96.14930908,137.79530000
96.15031388,133.85830000
96.15131868,137.79530000
96.15232348,133.85830000
96.15332828,133.85830000
96.15433308,133.85830000
96.15533788,133.85830000
96.15634268,129.92120000
96.15734748,129.92120000
96.15835228,129.92120000
96.15935708,137.79530000
96.16036188,141.73230000
96.16136668,137.79530000
96.16237148,133.85830000
96.16337628,137.79530000
96.16438108,141.73230000
96.16538588,133.85830000
96.16639068,133.85830000
96.16739548,129.92120000
96.16840028,133.85830000
96.16940508,125.98420000
96.17040988,129.92120000
96.17141468,129.92120000
96.17241948,122.04720000
96.17342428,125.98420000
96.17442908,129.92120000
96.17543388,137.79530000
96.17643868,137.79530000
96.17744348,133.85830000
96.17844828,137.79530000
96.17945308,137.79530000
96.18045788,137.79530000
96.18146268,141.73230000
96.18246748,133.85830000
96.18347228,133.85830000
96.18447708,133.85830000
96.18548188,133.85830000
96.18648668,133.85830000
96.18749148,129.92120000
96.18849628,129.92120000
96.18950108,122.04720000
96.19050588,129.92120000
96.19151068,137.79530000
96.19251548,137.79530000
96.19352028,133.85830000
96.19452508,133.85830000
96.19552988,137.79530000
96.19653468,137.79530000
96.19753948,137.79530000
96.19854428,137.79530000
96.19954908,137.79530000
96.20055388,141.73230000
96.20155868,137.79530000
96.20256348,137.79530000
96.20356828,133.85830000
96.20457308,129.92120000
96.20557788,125.98420000
96.20658267,133.85830000
96.20758747,137.79530000
96.20859227,125.98420000
96.20959707,125.98420000
96.21060187,129.92120000
96.21160667,129.92120000
96.21261147,133.85830000
96.21361627,137.79530000
96.21462107,137.79530000
96.21562587,133.85830000
96.21663067,137.79530000
96.21763547,137.79530000
96.21864027,133.85830000
96.21964507,133.85830000
96.22064987,118.11020000
96.22165467,125.98420000
96.22265947,118.11020000
96.22366427,141.73230000
96.22466907,133.85830000
96.22567387,129.92120000
96.22667867,133.85830000
96.22768347,129.92120000
96.22868827,133.85830000
96.22969307,133.85830000
96.23069787,133.85830000
96.23170267,133.85830000
96.23270747,133.85830000
96.23371227,133.85830000
96.23471707,133.85830000
96.23572187,129.92120000
96.23672667,133.85830000
96.23773147,122.04720000
96.23873627,129.92120000
96.23974107,133.85830000
96.24074587,137.79530000
96.24175067,137.79530000
96.24275547,129.92120000
96.24376027,133.85830000
96.24476507,133.85830000
96.24576987,145.66930000
96.24677467,129.92120000
96.24777947,125.98420000
96.24878427,129.92120000
96.24978907,133.85830000
96.25079387,137.79530000
96.25179867,133.85830000
96.25280347,133.85830000
96.25380827,122.04720000
96.25481307,125.98420000
96.25581787,122.04720000
96.25682267,137.79530000
96.25782747,129.92120000
96.25883227,129.92120000
96.25983707,133.85830000
96.26084187,129.92120000
96.26184667,129.92120000
96.26285147,129.92120000
96.26385627,129.92120000
96.26486107,129.92120000
96.26586587,133.85830000
96.26687067,129.92120000
96.26787547,125.98420000
96.26888027,129.92120000
96.26988507,122.04720000
96.27088987,122.04720000
96.27189467,125.98420000
96.27289947,133.85830000
96.27390427,133.85830000
96.27490907,129.92120000
96.27591387,125.98420000
96.27691867,129.92120000
96.27792347,129.92120000
96.27892827,129.92120000
96.27993307,133.85830000
96.28093787,133.85830000
96.28194267,133.85830000
96.28294747,133.85830000
96.28395227,122.04720000
96.28495707,122.04720000
96.28596187,125.98420000
96.28696667,118.11020000
96.28797147,122.04720000
96.28897627,125.98420000
96.28998107,137.79530000
96.29098587,133.85830000
96.29199067,137.79530000
96.29299547,133.85830000
96.29400027,133.85830000
96.29500507,129.92120000
96.29600987,133.85830000
96.29701467,129.92120000
96.29801947,129.92120000
96.29902427,129.92120000
96.30002907,129.92120000
96.30103387,133.85830000
96.30203867,122.04720000
96.30304347,118.11020000
96.30404827,122.04720000
96.30505307,133.85830000
96.30605787,129.92120000
96.30706267,125.98420000
96.30806747,125.98420000
96.30907227,125.98420000
96.31007707,129.92120000
96.31108187,129.92120000
96.31208667,125.98420000
96.31309147,125.98420000
96.31409627,129.92120000
96.31510107,129.92120000
96.31610587,129.92120000
96.31711067,129.92120000
96.31811547,125.98420000
96.31912027,122.04720000
96.32012507,122.04720000
96.32112987,118.11020000
96.32213467,129.92120000
96.32313947,118.11020000
96.32414427,122.04720000
96.32514907,122.04720000
96.32615387,125.98420000
96.32715867,125.98420000
96.32816347,129.92120000
96.32916827,129.92120000
96.33017307,129.92120000
96.33117787,129.92120000
96.33218267,125.98420000
96.33318747,122.04720000
96.33419227,122.04720000
96.33519707,118.11020000
96.33620187,118.11020000
96.33720667,118.11020000
96.33821147,125.98420000
96.33921627,125.98420000
96.34022107,125.98420000
96.34122587,125.98420000
96.34223067,125.98420000
96.34323547,122.04720000
96.34424027,122.04720000
96.34524507,125.98420000
96.34624987,129.92120000
96.34725467,122.04720000
96.34825947,129.92120000
96.34926427,125.98420000
96.35026907,122.04720000
96.35127387,118.11020000
96.35227867,122.04720000
96.35328347,118.11020000
96.35428827,125.98420000
96.35529307,122.04720000
96.35629787,125.98420000
96.35730267,125.98420000
96.35830747,125.98420000
96.35931227,129.92120000
96.36031707,122.04720000
96.36132187,122.04720000
96.36232667,122.04720000
96.36333147,114.17320000
96.36433627,122.04720000
96.36534107,122.04720000
96.36634587,122.04720000
96.36735067,122.04720000
96.36835547,118.11020000
96.36936027,122.04720000
96.37036507,122.04720000
96.37136987,122.04720000
96.37237467,122.04720000
96.37337947,125.98420000
96.37438427,125.98420000
96.37538907,129.92120000
96.37639387,125.98420000
96.37739867,125.98420000
96.37840347,122.04720000
96.37940827,122.04720000
96.38041307,122.04720000
96.38141787,122.04720000
96.38242267,125.98420000
96.38342747,122.04720000
96.38443227,114.17320000
96.38543707,118.11020000
96.38644187,125.98420000
96.38744667,122.04720000
96.38845147,122.04720000
96.38945627,122.04720000
96.39046107,125.98420000
96.39146587,125.98420000
96.39247067,122.04720000
96.39347547,122.04720000
96.39448027,125.98420000
96.39548507,122.04720000
96.39648987,122.04720000
96.39749467,122.04720000
96.39849947,114.17320000
96.39950427,106.29920000
96.40050907,114.17320000
96.40151387,118.11020000
96.40251867,118.11020000
96.40352347,122.04720000
