Time,Channel A
93.36701796,11.81102000
93.36802276,15.74803000
93.36902756,15.74803000
93.37003236,15.74803000
93.37103716,0.00000000
93.37204196,7.87401500
93.37304676,7.87401500
93.37405156,35.43307000
93.37505636,11.81102000
93.37606116,15.74803000
93.37706596,15.74803000
93.37807076,11.81102000
93.37907556,11.81102000
93.38008036,11.81102000
93.38108516,15.74803000
93.38208996,11.81102000
93.38309476,11.81102000
93.38409956,15.74803000
93.38510436,19.68504000
93.38610916,11.81102000
93.38711396,11.81102000
93.38811876,3.93700800
93.38912356,3.93700800
93.39012836,7.87401500
93.39113316,15.74803000
93.39213796,7.87401500
93.39314276,3.93700800
93.39414756,11.81102000
93.39515236,7.87401500
93.39615716,7.87401500
93.39716196,7.87401500
93.39816676,11.81102000
93.39917156,15.74803000
93.40017636,15.74803000
93.40118116,11.81102000
93.40218596,11.81102000
93.40319076,11.81102000
93.40419556,7.87401500
93.40520036,7.87401500
93.40620516,3.93700800
93.40720996,15.74803000
93.40821476,11.81102000
93.40921956,11.81102000
93.41022436,15.74803000
93.41122916,15.74803000
93.41223396,11.81102000
93.41323876,15.74803000
93.41424356,11.81102000
93.41524836,11.81102000
93.41625316,15.74803000
93.41725796,7.87401500
93.41826276,7.87401500
93.41926756,15.74803000
93.42027236,7.87401500
93.42127716,0.00000000
93.42228196,3.93700800
93.42328676,11.81102000
93.42429156,11.81102000
93.42529636,11.81102000
93.42630116,15.74803000
93.42730596,15.74803000
93.42831076,15.74803000
93.42931556,15.74803000
93.43032036,11.81102000
93.43132516,7.87401500
93.43232996,11.81102000
93.43333476,11.81102000
93.43433956,11.81102000
93.43534436,3.93700800
93.43634916,3.93700800
93.43735396,0.00000000
93.43835876,3.93700800
93.43936356,7.87401500
93.44036836,7.87401500
93.44137316,15.74803000
93.44237796,11.81102000
93.44338276,11.81102000
93.44438756,11.81102000
93.44539236,15.74803000
93.44639716,11.81102000
93.44740196,11.81102000
93.44840676,15.74803000
93.44941156,7.87401500
93.45041636,15.74803000
93.45142116,11.81102000
93.45242596,-3.93700800
93.45343076,7.87401500
93.45443556,3.93700800
93.45544036,19.68504000
93.45644516,11.81102000
93.45744996,11.81102000
93.45845476,11.81102000
93.45945956,11.81102000
93.46046436,15.74803000
93.46146916,11.81102000
93.46247396,11.81102000
93.46347876,11.81102000
93.46448356,11.81102000
93.46548836,11.81102000
93.46649316,7.87401500
93.46749796,11.81102000
93.46850276,11.81102000
93.46950756,7.87401500
93.47051236,3.93700800
93.47151716,7.87401500
93.47252196,11.81102000
93.47352676,7.87401500
93.47453156,11.81102000
93.47553636,15.74803000
93.47654116,15.74803000
93.47754596,7.87401500
93.47855076,11.81102000
93.47955556,3.93700800
93.48056036,7.87401500
93.48156516,11.81102000
93.48256996,7.87401500
93.48357476,11.81102000
93.48457956,11.81102000
93.48558436,3.93700800
93.48658916,11.81102000
93.48759396,7.87401500
93.48859876,15.74803000
93.48960356,11.81102000
93.49060836,11.81102000
93.49161316,11.81102000
93.49261796,15.74803000
93.49362276,15.74803000
93.49462756,15.74803000
93.49563236,11.81102000
93.49663716,11.81102000
93.49764196,15.74803000
93.49864676,11.81102000
93.49965156,11.81102000
93.50065636,15.74803000
93.50166116,3.93700800
93.50266596,7.87401500
93.50367076,3.93700800
93.50467556,7.87401500
93.50568036,11.81102000
93.50668516,7.87401500
93.50768996,3.93700800
93.50869476,7.87401500
93.50969956,11.81102000
93.51070436,7.87401500
93.51170916,7.87401500
93.51271396,7.87401500
93.51371876,11.81102000
93.51472356,15.74803000
93.51572836,11.81102000
93.51673316,11.81102000
93.51773796,3.93700800
93.51874276,3.93700800
93.51974756,3.93700800
93.52075236,11.81102000
93.52175716,19.68504000
93.52276196,7.87401500
93.52376676,7.87401500
93.52477156,7.87401500
93.52577636,11.81102000
93.52678116,7.87401500
93.52778596,11.81102000
93.52879076,15.74803000
93.52979556,15.74803000
93.53080036,15.74803000
93.53180516,15.74803000
93.53280996,11.81102000
93.53381476,-3.93700800
93.53481956,3.93700800
93.53582436,3.93700800
93.53682916,15.74803000
93.53783396,11.81102000
93.53883876,7.87401500
93.53984356,11.81102000
93.54084836,7.87401500
93.54185316,11.81102000
93.54285796,11.81102000
93.54386276,7.87401500
93.54486756,11.81102000
93.54587236,11.81102000
93.54687716,11.81102000
93.54788196,11.81102000
93.54888676,7.87401500
93.54989156,11.81102000
93.55089636,0.00000000
93.55190116,0.00000000
93.55290596,3.93700800
93.55391076,7.87401500
93.55491556,11.81102000
93.55592036,15.74803000
93.55692516,7.87401500
93.55792996,7.87401500
93.55893476,7.87401500
93.55993956,7.87401500
93.56094436,11.81102000
93.56194916,11.81102000
93.56295396,11.81102000
93.56395876,15.74803000
93.56496356,11.81102000
93.56596836,0.00000000
93.56697316,-3.93700800
93.56797796,0.00000000
93.56898276,0.00000000
93.56998756,7.87401500
93.57099236,11.81102000
93.57199716,11.81102000
93.57300196,11.81102000
93.57400676,7.87401500
93.57501156,11.81102000
93.57601635,11.81102000
93.57702115,11.81102000
93.57802595,7.87401500
93.57903075,7.87401500
93.58003555,11.81102000
93.58104035,11.81102000
93.58204515,11.81102000
93.58304995,3.93700800
93.58405475,3.93700800
93.58505955,3.93700800
93.58606435,11.81102000
93.58706915,11.81102000
93.58807395,7.87401500
93.58907875,7.87401500
93.59008355,15.74803000
93.59108835,3.93700800
93.59209315,7.87401500
93.59309795,11.81102000
93.59410275,11.81102000
93.59510755,11.81102000
93.59611235,7.87401500
93.59711715,7.87401500
93.59812195,11.81102000
93.59912675,3.93700800
93.60013155,3.93700800
93.60113635,0.00000000
93.60214115,11.81102000
93.60314595,7.87401500
93.60415075,15.74803000
93.60515555,11.81102000
93.60616035,7.87401500
93.60716515,11.81102000
93.60816995,11.81102000
93.60917475,7.87401500
93.61017955,3.93700800
93.61118435,7.87401500
93.61218915,7.87401500
93.61319395,11.81102000
93.61419875,11.81102000
93.61520355,3.93700800
93.61620835,7.87401500
93.61721315,3.93700800
93.61821795,11.81102000
93.61922275,11.81102000
93.62022755,7.87401500
93.62123235,11.81102000
93.62223715,11.81102000
93.62324195,11.81102000
93.62424675,7.87401500
93.62525155,11.81102000
93.62625635,11.81102000
93.62726115,7.87401500
93.62826595,7.87401500
93.62927075,7.87401500
93.63027555,15.74803000
93.63128035,11.81102000
93.63228515,0.00000000
93.63328995,3.93700800
93.63429475,3.93700800
93.63529955,11.81102000
93.63630435,11.81102000
93.63730915,7.87401500
93.63831395,3.93700800
93.63931875,7.87401500
93.64032355,7.87401500
93.64132835,11.81102000
93.64233315,7.87401500
93.64333795,7.87401500
93.64434275,11.81102000
93.64534755,7.87401500
93.64635235,11.81102000
93.64735715,7.87401500
93.64836195,3.93700800
93.64936675,0.00000000
93.65037155,0.00000000
93.65137635,11.81102000
93.65238115,0.00000000
93.65338595,0.00000000
93.65439075,7.87401500
93.65539555,3.93700800
93.65640035,7.87401500
93.65740515,11.81102000
93.65840995,7.87401500
93.65941475,11.81102000
93.66041955,7.87401500
93.66142435,7.87401500
93.66242915,7.87401500
93.66343395,7.87401500
93.66443875,7.87401500
93.66544355,3.93700800
93.66644835,3.93700800
93.66745315,7.87401500
93.66845795,7.87401500
93.66946275,11.81102000
93.67046755,7.87401500
93.67147235,7.87401500
93.67247715,7.87401500
93.67348195,15.74803000
93.67448675,7.87401500
93.67549155,7.87401500
93.67649635,11.81102000
93.67750115,7.87401500
93.67850595,7.87401500
93.67951075,7.87401500
93.68051555,3.93700800
93.68152035,0.00000000
93.68252515,7.87401500
93.68352995,3.93700800
93.68453475,7.87401500
93.68553955,7.87401500
93.68654435,7.87401500
93.68754915,11.81102000
93.68855395,11.81102000
93.68955875,7.87401500
93.69056355,7.87401500
93.69156835,7.87401500
93.69257315,15.74803000
93.69357795,11.81102000
93.69458275,7.87401500
93.69558755,11.81102000
93.69659235,0.00000000
93.69759715,0.00000000
93.69860195,0.00000000
93.69960675,7.87401500
93.70061155,11.81102000
93.70161635,7.87401500
93.70262115,7.87401500
93.70362595,11.81102000
93.70463075,11.81102000
93.70563555,11.81102000
93.70664035,7.87401500
93.70764515,11.81102000
93.70864995,7.87401500
93.70965475,11.81102000
93.71065955,7.87401500
93.71166435,7.87401500
93.71266915,0.00000000
93.71367395,3.93700800
93.71467875,7.87401500
93.71568355,31.49606000
93.71668835,7.87401500
93.71769315,11.81102000
93.71869795,11.81102000
93.71970275,7.87401500
93.72070755,7.87401500
93.72171235,11.81102000
93.72271715,11.81102000
93.72372195,11.81102000
93.72472675,11.81102000
93.72573155,11.81102000
93.72673635,3.93700800
93.72774115,11.81102000
93.72874595,3.93700800
93.72975075,0.00000000
93.73075555,3.93700800
93.73176035,7.87401500
93.73276515,11.81102000
93.73376995,7.87401500
93.73477475,7.87401500
93.73577955,7.87401500
93.73678435,7.87401500
93.73778915,11.81102000
93.73879395,11.81102000
93.73979875,3.93700800
93.74080355,3.93700800
93.74180835,3.93700800
93.74281315,7.87401500
93.74381795,7.87401500
93.74482275,7.87401500
93.74582755,0.00000000
93.74683235,3.93700800
93.74783715,0.00000000
93.74884195,11.81102000
93.74984675,11.81102000
93.75085155,7.87401500
93.75185635,7.87401500
93.75286115,11.81102000
93.75386595,7.87401500
93.75487075,7.87401500
93.75587555,3.93700800
93.75688035,7.87401500
93.75788515,7.87401500
93.75888995,7.87401500
93.75989475,11.81102000
93.76089955,3.93700800
93.76190435,0.00000000
93.76290915,0.00000000
93.76391395,3.93700800
93.76491875,7.87401500
93.76592355,7.87401500
93.76692835,7.87401500
93.76793315,7.87401500
93.76893795,7.87401500
93.76994275,3.93700800
93.77094755,7.87401500
93.77195235,11.81102000
93.77295715,11.81102000
93.77396195,7.87401500
93.77496675,7.87401500
93.77597155,11.81102000
93.77697635,7.87401500
93.77798115,3.93700800
93.77898595,0.00000000
93.77999075,3.93700800
93.78099555,3.93700800
93.78200035,11.81102000
93.78300515,23.62205000
93.78400995,3.93700800
93.78501475,0.00000000
93.78601955,3.93700800
93.78702435,3.93700800
93.78802915,7.87401500
93.78903395,7.87401500
93.79003875,7.87401500
93.79104355,7.87401500
93.79204835,11.81102000
93.79305315,7.87401500
93.79405795,-15.74803000
93.79506275,3.93700800
93.79606755,3.93700800
93.79707235,11.81102000
93.79807715,7.87401500
93.79908195,7.87401500
93.80008675,3.93700800
93.80109155,3.93700800
93.80209635,3.93700800
93.80310115,3.93700800
93.80410595,3.93700800
93.80511075,7.87401500
93.80611555,3.93700800
93.80712035,11.81102000
93.80812515,7.87401500
93.80912995,3.93700800
93.81013475,7.87401500
93.81113955,-3.93700800
93.81214435,7.87401500
93.81314915,0.00000000
93.81415395,7.87401500
93.81515875,7.87401500
93.81616355,7.87401500
93.81716835,11.81102000
93.81817315,11.81102000
93.81917795,7.87401500
93.82018275,7.87401500
93.82118755,11.81102000
93.82219235,7.87401500
93.82319715,7.87401500
93.82420195,3.93700800
93.82520675,7.87401500
93.82621155,11.81102000
93.82721635,-7.87401500
93.82822115,-7.87401500
93.82922595,-3.93700800
93.83023075,3.93700800
93.83123555,3.93700800
93.83224035,11.81102000
93.83324515,11.81102000
93.83424995,7.87401500
93.83525475,7.87401500
93.83625955,11.81102000
93.83726435,7.87401500
93.83826915,7.87401500
93.83927395,7.87401500
93.84027875,7.87401500
93.84128355,7.87401500
93.84228835,7.87401500
93.84329315,-3.93700800
93.84429795,0.00000000
93.84530275,-3.93700800
93.84630755,7.87401500
93.84731235,7.87401500
93.84831715,7.87401500
93.84932195,7.87401500
93.85032675,7.87401500
93.85133155,7.87401500
93.85233635,7.87401500
93.85334115,7.87401500
93.85434595,11.81102000
93.85535075,3.93700800
93.85635555,7.87401500
93.85736035,7.87401500
93.85836515,7.87401500
93.85936995,3.93700800
93.86037475,3.93700800
93.86137955,-3.93700800
93.86238435,7.87401500
93.86338915,3.93700800
93.86439395,7.87401500
93.86539875,7.87401500
93.86640355,7.87401500
93.86740835,3.93700800
93.86841315,7.87401500
93.86941795,3.93700800
93.87042275,-3.93700800
93.87142755,0.00000000
93.87243235,3.93700800
93.87343715,3.93700800
93.87444195,7.87401500
93.87544675,-3.93700800
93.87645155,0.00000000
93.87745635,0.00000000
93.87846115,11.81102000
93.87946595,7.87401500
93.88047075,7.87401500
93.88147555,7.87401500
93.88248035,7.87401500
93.88348515,7.87401500
93.88448995,11.81102000
93.88549475,7.87401500
93.88649955,7.87401500
93.88750435,7.87401500
93.88850915,3.93700800
93.88951395,3.93700800
93.89051875,3.93700800
93.89152355,3.93700800
93.89252835,3.93700800
93.89353315,0.00000000
93.89453795,3.93700800
93.89554275,7.87401500
93.89654755,3.93700800
93.89755235,7.87401500
93.89855715,7.87401500
93.89956195,7.87401500
93.90056675,7.87401500
93.90157155,7.87401500
93.90257635,7.87401500
93.90358115,7.87401500
93.90458594,7.87401500
93.90559074,7.87401500
93.90659554,7.87401500
93.90760034,7.87401500
93.90860514,0.00000000
93.90960994,0.00000000
93.91061474,3.93700800
93.91161954,7.87401500
93.91262434,7.87401500
93.91362914,-3.93700800
93.91463394,0.00000000
93.91563874,3.93700800
93.91664354,3.93700800
93.91764834,0.00000000
93.91865314,3.93700800
93.91965794,3.93700800
93.92066274,3.93700800
93.92166754,7.87401500
93.92267234,7.87401500
93.92367714,3.93700800
93.92468194,3.93700800
93.92568674,0.00000000
93.92669154,0.00000000
93.92769634,3.93700800
93.92870114,3.93700800
93.92970594,3.93700800
93.93071074,3.93700800
93.93171554,3.93700800
93.93272034,7.87401500
93.93372514,11.81102000
93.93472994,7.87401500
93.93573474,11.81102000
93.93673954,3.93700800
93.93774434,11.81102000
93.93874914,11.81102000
93.93975394,7.87401500
93.94075874,3.93700800
93.94176354,0.00000000
93.94276834,0.00000000
93.94377314,7.87401500
93.94477794,3.93700800
93.94578274,3.93700800
93.94678754,7.87401500
93.94779234,3.93700800
93.94879714,3.93700800
93.94980194,3.93700800
93.95080674,7.87401500
93.95181154,3.93700800
93.95281634,7.87401500
93.95382114,0.00000000
93.95482594,11.81102000
93.95583074,11.81102000
93.95683554,-3.93700800
93.95784034,0.00000000
93.95884514,-3.93700800
93.95984994,3.93700800
93.96085474,0.00000000
93.96185954,7.87401500
93.96286434,7.87401500
93.96386914,7.87401500
93.96487394,7.87401500
93.96587874,7.87401500
93.96688354,7.87401500
93.96788834,3.93700800
93.96889314,7.87401500
93.96989794,3.93700800
93.97090274,3.93700800
93.97190754,3.93700800
93.97291234,3.93700800
93.97391714,-3.93700800
93.97492194,0.00000000
93.97592674,0.00000000
93.97693154,0.00000000
93.97793634,7.87401500
93.97894114,7.87401500
93.97994594,3.93700800
93.98095074,3.93700800
93.98195554,3.93700800
93.98296034,7.87401500
93.98396514,3.93700800
93.98496994,3.93700800
93.98597474,3.93700800
93.98697954,7.87401500
93.98798434,7.87401500
93.98898914,7.87401500
93.98999394,3.93700800
93.99099874,0.00000000
93.99200354,0.00000000
93.99300834,7.87401500
93.99401314,7.87401500
93.99501794,3.93700800
93.99602274,7.87401500
93.99702754,3.93700800
93.99803234,7.87401500
93.99903714,3.93700800
94.00004194,7.87401500
94.00104674,3.93700800
94.00205154,3.93700800
94.00305634,3.93700800
94.00406114,0.00000000
94.00506594,0.00000000
94.00607074,-3.93700800
94.00707554,-3.93700800
94.00808034,0.00000000
94.00908514,3.93700800
94.01008994,7.87401500
94.01109474,7.87401500
94.01209954,7.87401500
94.01310434,3.93700800
94.01410914,3.93700800
94.01511394,3.93700800
94.01611874,3.93700800
94.01712354,3.93700800
94.01812834,3.93700800
94.01913314,7.87401500
94.02013794,7.87401500
94.02114274,7.87401500
94.02214754,-3.93700800
94.02315234,-7.87401500
94.02415714,-3.93700800
94.02516194,0.00000000
94.02616674,7.87401500
94.02717154,11.81102000
94.02817634,7.87401500
94.02918114,7.87401500
94.03018594,0.00000000
94.03119074,3.93700800
94.03219554,7.87401500
94.03320034,3.93700800
94.03420514,7.87401500
94.03520994,3.93700800
94.03621474,7.87401500
94.03721954,15.74803000
94.03822434,3.93700800
94.03922914,7.87401500
94.04023394,7.87401500
94.04123874,7.87401500
94.04224354,11.81102000
94.04324834,11.81102000
94.04425314,11.81102000
94.04525794,3.93700800
94.04626274,7.87401500
94.04726754,7.87401500
94.04827234,7.87401500
94.04927714,7.87401500
94.05028194,11.81102000
94.05128674,11.81102000
94.05229154,11.81102000
94.05329634,3.93700800
94.05430114,0.00000000
94.05530594,-3.93700800
94.05631074,-3.93700800
94.05731554,3.93700800
94.05832034,3.93700800
94.05932514,0.00000000
94.06032994,-3.93700800
94.06133474,-3.93700800
94.06233954,-3.93700800
94.06334434,-3.93700800
94.06434914,-3.93700800
94.06535394,-3.93700800
94.06635874,-3.93700800
94.06736354,-3.93700800
94.06836834,-3.93700800
94.06937314,-3.93700800
94.07037794,-3.93700800
94.07138274,-7.87401500
94.07238754,-7.87401500
94.07339234,-3.93700800
94.07439714,3.93700800
94.07540194,0.00000000
94.07640674,3.93700800
94.07741154,7.87401500
94.07841634,7.87401500
94.07942114,3.93700800
94.08042594,7.87401500
94.08143074,7.87401500
94.08243554,11.81102000
94.08344034,7.87401500
94.08444514,7.87401500
94.08544994,11.81102000
94.08645474,11.81102000
94.08745954,7.87401500
94.08846434,0.00000000
94.08946914,0.00000000
94.09047394,11.81102000
94.09147874,11.81102000
94.09248354,3.93700800
94.09348834,3.93700800
94.09449314,3.93700800
94.09549794,3.93700800
94.09650274,3.93700800
94.09750754,0.00000000
94.09851234,3.93700800
94.09951714,0.00000000
94.10052194,-3.93700800
94.10152674,3.93700800
94.10253154,0.00000000
94.10353634,-3.93700800
