Time,Channel A
79.93686157,-39.37008000
79.93786637,-35.43307000
79.93887117,-35.43307000
79.93987597,-43.30709000
79.94088077,-43.30709000
79.94188557,-39.37008000
79.94289037,-31.49606000
79.94389517,-35.43307000
79.94489997,-31.49606000
79.94590477,-35.43307000
79.94690957,-35.43307000
79.94791437,-31.49606000
79.94891917,-35.43307000
79.94992397,-43.30709000
79.95092877,-35.43307000
79.95193357,-39.37008000
79.95293837,-39.37008000
79.95394317,-35.43307000
79.95494797,-47.24409000
79.95595277,-47.24409000
79.95695757,-47.24409000
79.95796237,-19.68504000
79.95896717,-43.30709000
79.95997197,-43.30709000
79.96097677,-43.30709000
79.96198157,-39.37008000
79.96298637,-39.37008000
79.96399117,-39.37008000
79.96499597,-35.43307000
79.96600077,-35.43307000
79.96700557,-31.49606000
79.96801037,-35.43307000
79.96901517,-35.43307000
79.97001997,-35.43307000
79.97102477,-35.43307000
79.97202957,-47.24409000
79.97303437,-39.37008000
79.97403917,-39.37008000
79.97504397,-43.30709000
79.97604877,-39.37008000
79.97705357,-39.37008000
79.97805837,-35.43307000
79.97906317,-35.43307000
79.98006797,-43.30709000
79.98107277,-31.49606000
79.98207757,-35.43307000
79.98308237,-35.43307000
79.98408717,-39.37008000
79.98509197,-35.43307000
79.98609677,-35.43307000
79.98710157,-39.37008000
79.98810637,-43.30709000
79.98911117,-43.30709000
79.99011597,-47.24409000
79.99112077,-31.49606000
79.99212557,-35.43307000
79.99313037,-35.43307000
79.99413517,-35.43307000
79.99513997,-35.43307000
79.99614477,-35.43307000
79.99714957,-35.43307000
79.99815437,-43.30709000
79.99915917,-35.43307000
80.00016397,-39.37008000
80.00116877,-39.37008000
80.00217357,-39.37008000
80.00317837,-31.49606000
80.00418317,-39.37008000
80.00518797,-43.30709000
80.00619277,-43.30709000
80.00719757,-35.43307000
80.00820237,-35.43307000
80.00920717,-31.49606000
80.01021197,-35.43307000
80.01121677,-39.37008000
80.01222157,-35.43307000
80.01322637,-35.43307000
80.01423117,-35.43307000
80.01523597,-39.37008000
80.01624077,-35.43307000
80.01724557,-35.43307000
80.01825037,-39.37008000
80.01925517,-35.43307000
80.02025997,-47.24409000
80.02126477,-47.24409000
80.02226957,-43.30709000
80.02327437,-43.30709000
80.02427917,-31.49606000
80.02528397,-35.43307000
80.02628877,-35.43307000
80.02729357,-35.43307000
80.02829837,-39.37008000
80.02930317,-39.37008000
80.03030797,-35.43307000
80.03131277,-35.43307000
80.03231757,-35.43307000
80.03332237,-43.30709000
80.03432717,-39.37008000
80.03533197,-39.37008000
80.03633677,-55.11811000
80.03734157,-47.24409000
80.03834637,-51.18110000
80.03935117,-23.62205000
80.04035597,-39.37008000
80.04136077,-35.43307000
80.04236557,-39.37008000
80.04337037,-35.43307000
80.04437517,-35.43307000
80.04537997,-39.37008000
80.04638477,-43.30709000
80.04738957,-39.37008000
80.04839437,-39.37008000
80.04939917,-35.43307000
80.05040397,-35.43307000
80.05140877,-39.37008000
80.05241357,-35.43307000
80.05341837,-47.24409000
80.05442317,-47.24409000
80.05542797,-43.30709000
80.05643277,-35.43307000
80.05743757,-35.43307000
80.05844237,-35.43307000
80.05944717,-35.43307000
80.06045197,-35.43307000
80.06145677,-35.43307000
80.06246157,-35.43307000
80.06346637,-43.30709000
80.06447117,-35.43307000
80.06547597,-35.43307000
80.06648077,-35.43307000
80.06748557,-31.49606000
80.06849037,-39.37008000
80.06949517,-51.18110000
80.07049997,-43.30709000
80.07150477,-47.24409000
80.07250957,-27.55905000
80.07351437,-39.37008000
80.07451917,-31.49606000
80.07552397,-27.55905000
80.07652877,-39.37008000
80.07753357,-39.37008000
80.07853837,-51.18110000
80.07954317,-39.37008000
80.08054797,-39.37008000
80.08155277,-39.37008000
80.08255757,-35.43307000
80.08356237,-31.49606000
80.08456717,-31.49606000
80.08557197,-39.37008000
80.08657677,-43.30709000
80.08758157,-43.30709000
80.08858637,-31.49606000
80.08959117,-39.37008000
80.09059596,-35.43307000
80.09160076,-35.43307000
80.09260556,-35.43307000
80.09361036,-43.30709000
80.09461516,-35.43307000
80.09561996,-39.37008000
80.09662476,-31.49606000
80.09762956,-35.43307000
80.09863436,-39.37008000
80.09963916,-39.37008000
80.10064396,-35.43307000
80.10164876,-39.37008000
80.10265356,-43.30709000
80.10365836,-47.24409000
80.10466316,-35.43307000
80.10566796,-39.37008000
80.10667276,-43.30709000
80.10767756,-39.37008000
80.10868236,-39.37008000
80.10968716,-39.37008000
80.11069196,-35.43307000
80.11169676,-39.37008000
80.11270156,-39.37008000
80.11370636,-35.43307000
80.11471116,-35.43307000
80.11571596,-35.43307000
80.11672076,-35.43307000
80.11772556,-62.99212000
80.11873036,-51.18110000
80.11973516,-51.18110000
80.12073996,-31.49606000
80.12174476,-43.30709000
80.12274956,-31.49606000
80.12375436,-35.43307000
80.12475916,-31.49606000
80.12576396,-35.43307000
80.12676876,-31.49606000
80.12777356,-31.49606000
80.12877836,-31.49606000
80.12978316,-31.49606000
80.13078796,-35.43307000
80.13179276,-35.43307000
80.13279756,-35.43307000
80.13380236,-35.43307000
80.13480716,-51.18110000
80.13581196,-43.30709000
80.13681676,-43.30709000
80.13782156,-35.43307000
80.13882636,-39.37008000
80.13983116,-39.37008000
80.14083596,-39.37008000
80.14184076,-31.49606000
80.14284556,-31.49606000
80.14385036,-31.49606000
80.14485516,-35.43307000
80.14585996,-35.43307000
80.14686476,-35.43307000
80.14786956,-43.30709000
80.14887436,-35.43307000
80.14987916,-35.43307000
80.15088396,-47.24409000
80.15188876,-43.30709000
80.15289356,-39.37008000
80.15389836,-35.43307000
80.15490316,-35.43307000
80.15590796,-35.43307000
80.15691276,-43.30709000
80.15791756,-35.43307000
80.15892236,-43.30709000
80.15992716,-39.37008000
80.16093196,-35.43307000
80.16193676,-35.43307000
80.16294156,-31.49606000
80.16394636,-35.43307000
80.16495116,-35.43307000
80.16595596,-31.49606000
80.16696076,-43.30709000
80.16796556,-43.30709000
80.16897036,-35.43307000
80.16997516,-31.49606000
80.17097996,-31.49606000
80.17198476,-35.43307000
80.17298956,-39.37008000
80.17399436,-31.49606000
80.17499916,-31.49606000
80.17600396,-35.43307000
80.17700876,-35.43307000
80.17801356,-35.43307000
80.17901836,-35.43307000
80.18002316,-35.43307000
80.18102796,-35.43307000
80.18203276,-39.37008000
80.18303756,-43.30709000
80.18404236,-43.30709000
80.18504716,-43.30709000
80.18605196,-35.43307000
80.18705676,-35.43307000
80.18806156,-39.37008000
80.18906636,-35.43307000
80.19007116,-35.43307000
80.19107596,-35.43307000
80.19208076,-31.49606000
80.19308556,-35.43307000
80.19409036,-35.43307000
80.19509516,-35.43307000
80.19609996,-47.24409000
80.19710476,-43.30709000
80.19810956,-39.37008000
80.19911436,-47.24409000
80.20011916,-39.37008000
80.20112396,-39.37008000
80.20212876,-31.49606000
80.20313356,-35.43307000
80.20413836,-35.43307000
80.20514316,-31.49606000
80.20614796,-31.49606000
80.20715276,-35.43307000
80.20815756,-39.37008000
80.20916236,-31.49606000
80.21016716,-35.43307000
80.21117196,-31.49606000
80.21217676,-39.37008000
80.21318156,-31.49606000
80.21418636,-35.43307000
80.21519116,-35.43307000
80.21619596,-47.24409000
80.21720076,-35.43307000
80.21820556,-47.24409000
80.21921036,-31.49606000
80.22021516,-35.43307000
80.22121996,-35.43307000
80.22222476,-31.49606000
80.22322956,-35.43307000
80.22423436,-35.43307000
80.22523916,-35.43307000
80.22624396,-35.43307000
80.22724876,-35.43307000
80.22825356,-35.43307000
80.22925836,-27.55905000
80.23026316,-35.43307000
80.23126796,-35.43307000
80.23227276,-39.37008000
80.23327756,-43.30709000
80.23428236,-39.37008000
80.23528716,-43.30709000
80.23629196,-47.24409000
80.23729676,-35.43307000
80.23830156,-39.37008000
80.23930636,-35.43307000
80.24031116,-35.43307000
80.24131596,-35.43307000
80.24232076,-27.55905000
80.24332556,-31.49606000
80.24433036,-31.49606000
80.24533516,-27.55905000
80.24633996,-35.43307000
80.24734476,-35.43307000
80.24834956,-43.30709000
80.24935436,-39.37008000
80.25035916,-39.37008000
80.25136396,-31.49606000
80.25236876,-35.43307000
80.25337356,-31.49606000
80.25437836,-31.49606000
80.25538316,-31.49606000
80.25638796,-31.49606000
80.25739276,-31.49606000
80.25839756,-35.43307000
80.25940236,-31.49606000
80.26040716,-31.49606000
80.26141196,-35.43307000
80.26241676,-31.49606000
80.26342156,-35.43307000
80.26442636,-35.43307000
80.26543116,-43.30709000
80.26643596,-43.30709000
80.26744076,-35.43307000
80.26844556,-31.49606000
80.26945036,-35.43307000
80.27045516,-31.49606000
80.27145996,-31.49606000
80.27246476,-31.49606000
80.27346956,-35.43307000
80.27447436,-35.43307000
80.27547916,-35.43307000
80.27648396,-35.43307000
80.27748876,-35.43307000
80.27849356,-35.43307000
80.27949836,-35.43307000
80.28050316,-43.30709000
80.28150796,-39.37008000
80.28251276,-43.30709000
80.28351756,-31.49606000
80.28452236,-27.55905000
80.28552716,-27.55905000
80.28653196,-31.49606000
80.28753676,-31.49606000
80.28854156,-35.43307000
80.28954636,-39.37008000
80.29055116,-35.43307000
80.29155596,-31.49606000
80.29256076,-35.43307000
80.29356556,-31.49606000
80.29457036,-31.49606000
80.29557516,-31.49606000
80.29657996,-31.49606000
80.29758476,-39.37008000
80.29858956,-35.43307000
80.29959436,-35.43307000
80.30059916,-27.55905000
80.30160396,-27.55905000
80.30260876,-27.55905000
80.30361356,-23.62205000
80.30461836,-23.62205000
80.30562316,-27.55905000
80.30662796,-23.62205000
80.30763276,-23.62205000
80.30863756,-23.62205000
80.30964236,-23.62205000
80.31064716,-19.68504000
80.31165196,-23.62205000
80.31265676,-19.68504000
80.31366156,-27.55905000
80.31466636,-35.43307000
80.31567116,-23.62205000
80.31667596,-15.74803000
80.31768076,-27.55905000
80.31868556,-15.74803000
80.31969036,-19.68504000
80.32069516,-15.74803000
80.32169996,-19.68504000
80.32270476,-19.68504000
80.32370956,-19.68504000
80.32471436,-23.62205000
80.32571916,-23.62205000
80.32672396,-19.68504000
80.32772876,-23.62205000
80.32873356,-23.62205000
80.32973836,-31.49606000
80.33074316,-39.37008000
80.33174796,-39.37008000
80.33275276,-31.49606000
80.33375756,-35.43307000
80.33476236,-39.37008000
80.33576716,-39.37008000
80.33677196,-35.43307000
80.33777676,-47.24409000
80.33878156,-39.37008000
80.33978636,-39.37008000
80.34079116,-43.30709000
80.34179596,-39.37008000
80.34280076,-35.43307000
80.34380556,-39.37008000
80.34481036,-31.49606000
80.34581516,-31.49606000
80.34681996,-39.37008000
80.34782476,-35.43307000
80.34882956,-31.49606000
80.34983436,-23.62205000
80.35083916,-27.55905000
80.35184396,-23.62205000
80.35284876,-19.68504000
80.35385356,-27.55905000
80.35485836,-27.55905000
80.35586316,-23.62205000
80.35686796,-19.68504000
80.35787276,-19.68504000
80.35887756,-27.55905000
80.35988236,-31.49606000
80.36088716,-31.49606000
80.36189196,-35.43307000
80.36289676,-39.37008000
80.36390156,-35.43307000
80.36490636,-19.68504000
80.36591116,-27.55905000
80.36691596,-27.55905000
80.36792076,-31.49606000
80.36892556,-35.43307000
80.36993036,-27.55905000
80.37093516,-27.55905000
80.37193996,-31.49606000
80.37294476,-27.55905000
80.37394956,-31.49606000
80.37495436,-27.55905000
80.37595916,-27.55905000
80.37696396,-27.55905000
80.37796876,-35.43307000
80.37897356,-39.37008000
80.37997836,-35.43307000
80.38098316,-11.81102000
80.38198796,-31.49606000
80.38299276,-27.55905000
80.38399756,-31.49606000
80.38500236,-31.49606000
80.38600716,-27.55905000
80.38701196,-31.49606000
80.38801676,-27.55905000
80.38902156,-23.62205000
80.39002636,-27.55905000
80.39103116,-31.49606000
80.39203596,-31.49606000
80.39304076,-35.43307000
80.39404556,-35.43307000
80.39505036,-43.30709000
80.39605516,-35.43307000
80.39705996,-35.43307000
80.39806476,-27.55905000
80.39906956,-31.49606000
80.40007436,-27.55905000
80.40107916,-27.55905000
80.40208396,-27.55905000
80.40308876,-27.55905000
80.40409356,-31.49606000
80.40509836,-23.62205000
80.40610316,-27.55905000
80.40710796,-23.62205000
80.40811276,-31.49606000
80.40911756,-31.49606000
80.41012236,-27.55905000
80.41112716,-39.37008000
80.41213196,-35.43307000
80.41313676,-31.49606000
80.41414156,-23.62205000
80.41514636,-27.55905000
80.41615116,-27.55905000
80.41715596,-27.55905000
80.41816076,-31.49606000
80.41916555,-27.55905000
80.42017035,-23.62205000
80.42117515,-23.62205000
80.42217995,-27.55905000
80.42318475,-23.62205000
80.42418955,-23.62205000
80.42519435,-31.49606000
80.42619915,-27.55905000
80.42720395,-31.49606000
80.42820875,-35.43307000
80.42921355,-31.49606000
80.43021835,-31.49606000
80.43122315,-27.55905000
80.43222795,-35.43307000
80.43323275,-35.43307000
80.43423755,-39.37008000
80.43524235,-31.49606000
80.43624715,-31.49606000
80.43725195,-27.55905000
80.43825675,-27.55905000
80.43926155,-27.55905000
80.44026635,-27.55905000
80.44127115,-27.55905000
80.44227595,-27.55905000
80.44328075,-35.43307000
80.44428555,-35.43307000
80.44529035,-35.43307000
80.44629515,-31.49606000
80.44729995,-31.49606000
80.44830475,-27.55905000
80.44930955,-27.55905000
80.45031435,-27.55905000
80.45131915,-27.55905000
80.45232395,-27.55905000
80.45332875,-31.49606000
80.45433355,-27.55905000
80.45533835,-31.49606000
80.45634315,-23.62205000
80.45734795,-27.55905000
80.45835275,-31.49606000
80.45935755,-39.37008000
80.46036235,-31.49606000
80.46136715,-31.49606000
80.46237195,-15.74803000
80.46337675,-23.62205000
80.46438155,-23.62205000
80.46538635,-27.55905000
80.46639115,-27.55905000
80.46739595,-31.49606000
80.46840075,-27.55905000
80.46940555,-27.55905000
80.47041035,-31.49606000
80.47141515,-31.49606000
80.47241995,-31.49606000
80.47342475,-39.37008000
80.47442955,-31.49606000
80.47543435,-31.49606000
80.47643915,-39.37008000
80.47744395,-31.49606000
80.47844875,-35.43307000
80.47945355,-27.55905000
80.48045835,-27.55905000
80.48146315,-31.49606000
80.48246795,-23.62205000
80.48347275,-27.55905000
80.48447755,-27.55905000
80.48548235,-27.55905000
80.48648715,-27.55905000
80.48749195,-27.55905000
80.48849675,-31.49606000
80.48950155,-31.49606000
80.49050635,-19.68504000
80.49151115,-31.49606000
80.49251595,-39.37008000
80.49352075,-31.49606000
80.49452555,-31.49606000
80.49553035,-27.55905000
80.49653515,-31.49606000
80.49753995,-31.49606000
80.49854475,-31.49606000
80.49954955,-31.49606000
80.50055435,-23.62205000
80.50155915,-27.55905000
80.50256395,-27.55905000
80.50356875,-31.49606000
80.50457355,-31.49606000
80.50557835,-27.55905000
80.50658315,-31.49606000
80.50758795,-23.62205000
80.50859275,-31.49606000
80.50959755,-35.43307000
80.51060235,-39.37008000
80.51160715,-31.49606000
80.51261195,-31.49606000
80.51361675,-27.55905000
80.51462155,-27.55905000
80.51562635,-23.62205000
80.51663115,-31.49606000
80.51763595,-31.49606000
80.51864075,-27.55905000
80.51964555,-23.62205000
80.52065035,-27.55905000
80.52165515,-27.55905000
80.52265995,-23.62205000
80.52366475,-31.49606000
80.52466955,-35.43307000
80.52567435,-31.49606000
80.52667915,-35.43307000
80.52768395,-31.49606000
80.52868875,-27.55905000
80.52969355,-27.55905000
80.53069835,-27.55905000
80.53170315,-35.43307000
80.53270795,-31.49606000
80.53371275,-31.49606000
80.53471755,-27.55905000
80.53572235,-31.49606000
80.53672715,-27.55905000
80.53773195,-31.49606000
80.53873675,-23.62205000
80.53974155,-27.55905000
80.54074635,-47.24409000
80.54175115,-31.49606000
80.54275595,-35.43307000
80.54376075,-23.62205000
80.54476555,-27.55905000
80.54577035,-31.49606000
80.54677515,-27.55905000
80.54777995,-27.55905000
80.54878475,-23.62205000
80.54978955,-23.62205000
80.55079435,-31.49606000
80.55179915,-31.49606000
80.55280395,-31.49606000
80.55380875,-31.49606000
80.55481355,-23.62205000
80.55581835,-27.55905000
80.55682315,-27.55905000
80.55782795,-35.43307000
80.55883275,-31.49606000
80.55983755,-35.43307000
80.56084235,-27.55905000
80.56184715,-31.49606000
80.56285195,-31.49606000
80.56385675,-35.43307000
80.56486155,-31.49606000
80.56586635,-31.49606000
80.56687115,-27.55905000
80.56787595,-27.55905000
80.56888075,-27.55905000
80.56988555,-27.55905000
80.57089035,-31.49606000
80.57189515,-27.55905000
80.57289995,-27.55905000
80.57390475,-39.37008000
80.57490955,-35.43307000
80.57591435,-39.37008000
80.57691915,-23.62205000
80.57792395,-27.55905000
80.57892875,-31.49606000
80.57993355,-31.49606000
80.58093835,-31.49606000
80.58194315,-31.49606000
80.58294795,-31.49606000
80.58395275,-23.62205000
80.58495755,-35.43307000
80.58596235,-27.55905000
80.58696715,-27.55905000
80.58797195,-23.62205000
80.58897675,-31.49606000
80.58998155,-39.37008000
80.59098635,-43.30709000
80.59199115,-39.37008000
80.59299595,-27.55905000
80.59400075,-27.55905000
80.59500555,-31.49606000
80.59601035,-27.55905000
80.59701515,-27.55905000
80.59801995,-27.55905000
80.59902475,-27.55905000
80.60002955,-27.55905000
80.60103435,-31.49606000
80.60203915,-31.49606000
80.60304395,-27.55905000
80.60404875,-35.43307000
80.60505355,-31.49606000
80.60605835,-31.49606000
80.60706315,-35.43307000
80.60806795,-31.49606000
80.60907275,-31.49606000
80.61007755,-31.49606000
80.61108235,-27.55905000
80.61208715,-27.55905000
80.61309195,-31.49606000
80.61409675,-27.55905000
80.61510155,-27.55905000
80.61610635,-27.55905000
80.61711115,-27.55905000
80.61811595,-27.55905000
80.61912075,-27.55905000
80.62012555,-27.55905000
80.62113035,-31.49606000
80.62213515,-39.37008000
80.62313995,-39.37008000
80.62414475,-31.49606000
80.62514955,-23.62205000
80.62615435,-27.55905000
80.62715915,-27.55905000
80.62816395,-35.43307000
80.62916875,-31.49606000
80.63017355,-31.49606000
80.63117835,-31.49606000
80.63218315,-27.55905000
80.63318795,-31.49606000
80.63419275,-23.62205000
80.63519755,-27.55905000
80.63620235,-23.62205000
80.63720715,-23.62205000
80.63821195,-27.55905000
80.63921675,-35.43307000
80.64022155,-31.49606000
80.64122635,-35.43307000
80.64223115,-27.55905000
80.64323595,-27.55905000
80.64424075,-27.55905000
80.64524555,-27.55905000
80.64625035,-31.49606000
80.64725515,-31.49606000
80.64825995,-27.55905000
80.64926475,-31.49606000
80.65026955,-31.49606000
80.65127435,-27.55905000
80.65227915,-31.49606000
80.65328395,-27.55905000
80.65428875,-27.55905000
80.65529355,-35.43307000
80.65629835,-31.49606000
80.65730315,-35.43307000
80.65830795,-23.62205000
80.65931275,-31.49606000
80.66031755,-27.55905000
80.66132235,-31.49606000
80.66232715,-31.49606000
80.66333195,-31.49606000
