Time,Channel A
73.02484258,19.68504000
73.02584738,19.68504000
73.02685218,11.81102000
73.02785698,15.74803000
73.02886178,11.81102000
73.02986658,19.68504000
73.03087138,15.74803000
73.03187618,19.68504000
73.03288098,19.68504000
73.03388578,19.68504000
73.03489058,15.74803000
73.03589538,19.68504000
73.03690018,11.81102000
73.03790498,7.87401500
73.03890978,11.81102000
73.03991458,15.74803000
73.04091938,11.81102000
73.04192418,11.81102000
73.04292898,7.87401500
73.04393378,15.74803000
73.04493858,19.68504000
73.04594338,15.74803000
73.04694818,15.74803000
73.04795298,15.74803000
73.04895778,23.62205000
73.04996258,15.74803000
73.05096738,15.74803000
73.05197218,15.74803000
73.05297698,11.81102000
73.05398178,7.87401500
73.05498658,7.87401500
73.05599138,15.74803000
73.05699618,15.74803000
73.05800098,19.68504000
73.05900578,19.68504000
73.06001058,15.74803000
73.06101538,11.81102000
73.06202018,15.74803000
73.06302498,15.74803000
73.06402978,19.68504000
73.06503458,19.68504000
73.06603938,15.74803000
73.06704418,15.74803000
73.06804898,15.74803000
73.06905378,11.81102000
73.07005858,11.81102000
73.07106338,15.74803000
73.07206818,19.68504000
73.07307298,15.74803000
73.07407778,19.68504000
73.07508258,19.68504000
73.07608738,15.74803000
73.07709218,19.68504000
73.07809698,19.68504000
73.07910178,19.68504000
73.08010658,11.81102000
73.08111138,3.93700800
73.08211618,11.81102000
73.08312098,15.74803000
73.08412578,15.74803000
73.08513058,11.81102000
73.08613538,3.93700800
73.08714018,7.87401500
73.08814498,7.87401500
73.08914978,15.74803000
73.09015458,15.74803000
73.09115938,15.74803000
73.09216418,15.74803000
73.09316898,15.74803000
73.09417378,7.87401500
73.09517858,15.74803000
73.09618338,15.74803000
73.09718818,15.74803000
73.09819298,15.74803000
73.09919778,15.74803000
73.10020258,11.81102000
73.10120738,19.68504000
73.10221218,7.87401500
73.10321698,7.87401500
73.10422178,11.81102000
73.10522658,15.74803000
73.10623138,15.74803000
73.10723618,15.74803000
73.10824098,15.74803000
73.10924578,19.68504000
73.11025058,15.74803000
73.11125538,15.74803000
73.11226018,15.74803000
73.11326498,19.68504000
73.11426978,19.68504000
73.11527458,7.87401500
73.11627938,15.74803000
73.11728418,11.81102000
73.11828898,7.87401500
73.11929378,7.87401500
73.12029858,11.81102000
73.12130338,15.74803000
73.12230818,11.81102000
73.12331298,19.68504000
73.12431778,11.81102000
73.12532258,19.68504000
73.12632738,11.81102000
73.12733218,19.68504000
73.12833698,11.81102000
73.12934178,15.74803000
73.13034658,19.68504000
73.13135138,15.74803000
73.13235618,15.74803000
73.13336098,15.74803000
73.13436578,7.87401500
73.13537058,7.87401500
73.13637538,7.87401500
73.13738018,11.81102000
73.13838498,19.68504000
73.13938978,19.68504000
73.14039458,19.68504000
73.14139938,19.68504000
73.14240418,15.74803000
73.14340898,15.74803000
73.14441378,15.74803000
73.14541858,19.68504000
73.14642338,15.74803000
73.14742818,15.74803000
73.14843298,19.68504000
73.14943778,11.81102000
73.15044258,11.81102000
73.15144738,15.74803000
73.15245218,3.93700800
73.15345698,15.74803000
73.15446178,15.74803000
73.15546658,11.81102000
73.15647138,11.81102000
73.15747618,11.81102000
73.15848098,7.87401500
73.15948578,3.93700800
73.16049058,3.93700800
73.16149538,3.93700800
73.16250018,0.00000000
73.16350498,-3.93700800
73.16450978,0.00000000
73.16551458,-3.93700800
73.16651938,-15.74803000
73.16752418,-15.74803000
73.16852898,-15.74803000
73.16953378,-15.74803000
73.17053858,-11.81102000
73.17154338,-11.81102000
73.17254818,-7.87401500
73.17355298,-7.87401500
73.17455778,-15.74803000
73.17556258,-15.74803000
73.17656738,-15.74803000
73.17757218,-15.74803000
73.17857698,-11.81102000
73.17958178,-15.74803000
73.18058658,-11.81102000
73.18159138,-11.81102000
73.18259618,-11.81102000
73.18360097,-19.68504000
73.18460577,-19.68504000
73.18561057,-7.87401500
73.18661537,-7.87401500
73.18762017,-11.81102000
73.18862497,-7.87401500
73.18962977,-3.93700800
73.19063457,-7.87401500
73.19163937,-11.81102000
73.19264417,-11.81102000
73.19364897,-7.87401500
73.19465377,-11.81102000
73.19565857,-11.81102000
73.19666337,-7.87401500
73.19766817,-15.74803000
73.19867297,-19.68504000
73.19967777,-23.62205000
73.20068257,-23.62205000
73.20168737,-19.68504000
73.20269217,-15.74803000
73.20369697,-15.74803000
73.20470177,-19.68504000
73.20570657,-15.74803000
73.20671137,-19.68504000
73.20771617,-23.62205000
73.20872097,-19.68504000
73.20972577,-19.68504000
73.21073057,-19.68504000
73.21173537,-23.62205000
73.21274017,-23.62205000
73.21374497,-23.62205000
73.21474977,-23.62205000
73.21575457,-27.55905000
73.21675937,-35.43307000
73.21776417,-35.43307000
73.21876897,-19.68504000
73.21977377,-23.62205000
73.22077857,-19.68504000
73.22178337,-19.68504000
73.22278817,-23.62205000
73.22379297,-27.55905000
73.22479777,-23.62205000
73.22580257,-23.62205000
73.22680737,-23.62205000
73.22781217,-23.62205000
73.22881697,-23.62205000
73.22982177,-23.62205000
73.23082657,-23.62205000
73.23183137,-27.55905000
73.23283617,-31.49606000
73.23384097,-31.49606000
73.23484577,-27.55905000
73.23585057,-27.55905000
73.23685537,-31.49606000
73.23786017,-31.49606000
73.23886497,-27.55905000
73.23986977,-27.55905000
73.24087457,-23.62205000
73.24187937,-23.62205000
73.24288417,-31.49606000
73.24388897,-31.49606000
73.24489377,-31.49606000
73.24589857,-31.49606000
73.24690337,-31.49606000
73.24790817,-47.24409000
73.24891297,-35.43307000
73.24991777,-35.43307000
73.25092257,-11.81102000
73.25192737,-31.49606000
73.25293217,-27.55905000
73.25393697,-31.49606000
73.25494177,-35.43307000
73.25594657,-35.43307000
73.25695137,-35.43307000
73.25795617,-31.49606000
73.25896097,-35.43307000
73.25996577,-35.43307000
73.26097057,-35.43307000
73.26197537,-35.43307000
73.26298017,-39.37008000
73.26398497,-35.43307000
73.26498977,-35.43307000
73.26599457,-47.24409000
73.26699937,-43.30709000
73.26800417,-35.43307000
73.26900897,-43.30709000
73.27001377,-35.43307000
73.27101857,-35.43307000
73.27202337,-39.37008000
73.27302817,-35.43307000
73.27403297,-35.43307000
73.27503777,-47.24409000
73.27604257,-39.37008000
73.27704737,-35.43307000
73.27805217,-43.30709000
73.27905697,-43.30709000
73.28006177,-39.37008000
73.28106657,-47.24409000
73.28207137,-43.30709000
73.28307617,-47.24409000
73.28408097,-35.43307000
73.28508577,-43.30709000
73.28609057,-43.30709000
73.28709537,-43.30709000
73.28810017,-43.30709000
73.28910497,-43.30709000
73.29010977,-39.37008000
73.29111457,-39.37008000
73.29211937,-39.37008000
73.29312417,-39.37008000
73.29412897,-47.24409000
73.29513377,-43.30709000
73.29613857,-47.24409000
73.29714337,-55.11811000
73.29814817,-47.24409000
73.29915297,-55.11811000
73.30015777,-43.30709000
73.30116257,-47.24409000
73.30216737,-43.30709000
73.30317217,-47.24409000
73.30417697,-43.30709000
73.30518177,-43.30709000
73.30618657,-47.24409000
73.30719137,-47.24409000
73.30819617,-43.30709000
73.30920097,-43.30709000
73.31020577,-43.30709000
73.31121057,-51.18110000
73.31221537,-47.24409000
73.31322017,-47.24409000
73.31422497,-62.99212000
73.31522977,-59.05511000
73.31623457,-47.24409000
73.31723937,-51.18110000
73.31824417,-51.18110000
73.31924897,-47.24409000
73.32025377,-51.18110000
73.32125857,-51.18110000
73.32226337,-47.24409000
73.32326817,-47.24409000
73.32427297,-51.18110000
73.32527777,-51.18110000
73.32628257,-55.11811000
73.32728737,-51.18110000
73.32829217,-51.18110000
73.32929697,-66.92913000
73.33030177,-59.05511000
73.33130657,-62.99212000
73.33231137,-43.30709000
73.33331617,-51.18110000
73.33432097,-51.18110000
73.33532577,-55.11811000
73.33633057,-55.11811000
73.33733537,-55.11811000
73.33834017,-55.11811000
73.33934497,-59.05511000
73.34034977,-55.11811000
73.34135457,-55.11811000
73.34235937,-51.18110000
73.34336417,-55.11811000
73.34436897,-55.11811000
73.34537377,-59.05511000
73.34637857,-66.92913000
73.34738337,-62.99212000
73.34838817,-66.92913000
73.34939297,-55.11811000
73.35039777,-51.18110000
73.35140257,-59.05511000
73.35240737,-55.11811000
73.35341217,-62.99212000
73.35441697,-62.99212000
73.35542177,-62.99212000
73.35642657,-62.99212000
73.35743137,-59.05511000
73.35843617,-59.05511000
73.35944097,-59.05511000
73.36044577,-59.05511000
73.36145057,-59.05511000
73.36245537,-70.86613000
73.36346017,-70.86613000
73.36446497,-66.92913000
73.36546977,-62.99212000
73.36647457,-62.99212000
73.36747937,-59.05511000
73.36848417,-66.92913000
73.36948897,-59.05511000
73.37049377,-59.05511000
73.37149857,-62.99212000
73.37250337,-62.99212000
73.37350817,-59.05511000
73.37451297,-62.99212000
73.37551777,-62.99212000
73.37652257,-62.99212000
73.37752737,-66.92913000
73.37853217,-70.86613000
73.37953697,-70.86613000
73.38054177,-70.86613000
73.38154657,-66.92913000
73.38255137,-62.99212000
73.38355617,-66.92913000
73.38456097,-70.86613000
73.38556577,-62.99212000
73.38657057,-66.92913000
73.38757537,-66.92913000
73.38858017,-70.86613000
73.38958497,-62.99212000
73.39058977,-70.86613000
73.39159457,-55.11811000
73.39259937,-66.92913000
73.39360417,-66.92913000
73.39460897,-74.80315000
73.39561377,-74.80315000
73.39661857,-74.80315000
73.39762337,-70.86613000
73.39862817,-66.92913000
73.39963297,-66.92913000
73.40063777,-70.86613000
73.40164257,-66.92913000
73.40264737,-62.99212000
73.40365217,-66.92913000
73.40465697,-66.92913000
73.40566177,-70.86613000
73.40666657,-66.92913000
73.40767137,-70.86613000
73.40867617,-70.86613000
73.40968097,-66.92913000
73.41068577,-78.74015000
73.41169057,-74.80315000
73.41269537,-78.74015000
73.41370017,-66.92913000
73.41470497,-70.86613000
73.41570977,-70.86613000
73.41671457,-70.86613000
73.41771937,-66.92913000
73.41872417,-74.80315000
73.41972897,-74.80315000
73.42073377,-70.86613000
73.42173857,-66.92913000
73.42274337,-74.80315000
73.42374817,-70.86613000
73.42475297,-70.86613000
73.42575777,-74.80315000
73.42676257,-74.80315000
73.42776737,-78.74015000
73.42877217,-74.80315000
73.42977697,-78.74015000
73.43078177,-74.80315000
73.43178657,-74.80315000
73.43279137,-70.86613000
73.43379617,-78.74015000
73.43480097,-70.86613000
73.43580577,-66.92913000
73.43681057,-70.86613000
73.43781537,-62.99212000
73.43882017,-74.80315000
73.43982497,-70.86613000
73.44082977,-70.86613000
73.44183457,-66.92913000
73.44283937,-74.80315000
73.44384417,-82.67715000
73.44484897,-78.74015000
73.44585377,-78.74015000
73.44685857,-74.80315000
73.44786337,-70.86613000
73.44886817,-74.80315000
73.44987297,-74.80315000
73.45087777,-74.80315000
73.45188257,-74.80315000
73.45288737,-74.80315000
73.45389217,-70.86613000
73.45489697,-74.80315000
73.45590177,-74.80315000
73.45690657,-74.80315000
73.45791137,-74.80315000
73.45891617,-78.74015000
73.45992097,-78.74015000
73.46092577,-82.67715000
73.46193057,-86.61417000
73.46293537,-74.80315000
73.46394017,-74.80315000
73.46494497,-70.86613000
73.46594977,-78.74015000
73.46695457,-74.80315000
73.46795937,-78.74015000
73.46896417,-78.74015000
73.46996897,-78.74015000
73.47097377,-74.80315000
73.47197857,-74.80315000
73.47298337,-74.80315000
73.47398817,-74.80315000
73.47499297,-74.80315000
73.47599777,-78.74015000
73.47700257,-86.61417000
73.47800737,-82.67715000
73.47901217,-82.67715000
73.48001697,-78.74015000
73.48102177,-82.67715000
73.48202657,-78.74015000
73.48303137,-74.80315000
73.48403617,-78.74015000
73.48504097,-82.67715000
73.48604577,-82.67715000
73.48705057,-74.80315000
73.48805537,-78.74015000
73.48906017,-78.74015000
73.49006497,-82.67715000
73.49106977,-86.61417000
73.49207457,-90.55118000
73.49307937,-86.61417000
73.49408417,-82.67715000
73.49508897,-82.67715000
73.49609377,-78.74015000
73.49709857,-86.61417000
73.49810337,-78.74015000
73.49910817,-86.61417000
73.50011297,-82.67715000
73.50111777,-86.61417000
73.50212257,-78.74015000
73.50312737,-82.67715000
73.50413217,-86.61417000
73.50513697,-82.67715000
73.50614177,-82.67715000
73.50714657,-90.55118000
73.50815137,-90.55118000
73.50915617,-90.55118000
73.51016097,-90.55118000
73.51116577,-90.55118000
73.51217056,-86.61417000
73.51317536,-82.67715000
73.51418016,-82.67715000
73.51518496,-82.67715000
73.51618976,-82.67715000
73.51719456,-86.61417000
73.51819936,-82.67715000
73.51920416,-82.67715000
73.52020896,-90.55118000
73.52121376,-90.55118000
73.52221856,-86.61417000
73.52322336,-82.67715000
73.52422816,-82.67715000
73.52523296,-98.42519000
73.52623776,-94.48818000
73.52724256,-90.55118000
73.52824736,-86.61417000
73.52925216,-86.61417000
73.53025696,-86.61417000
73.53126176,-82.67715000
73.53226656,-90.55118000
73.53327136,-90.55118000
73.53427616,-82.67715000
73.53528096,-86.61417000
73.53628576,-86.61417000
73.53729056,-86.61417000
73.53829536,-90.55118000
73.53930016,-86.61417000
73.54030496,-86.61417000
73.54130976,-94.48818000
73.54231456,-94.48818000
73.54331936,-90.55118000
73.54432416,-86.61417000
73.54532896,-94.48818000
73.54633376,-94.48818000
73.54733856,-90.55118000
73.54834336,-90.55118000
73.54934816,-90.55118000
73.55035296,-86.61417000
73.55135776,-90.55118000
73.55236256,-86.61417000
73.55336736,-90.55118000
73.55437216,-90.55118000
73.55537696,-90.55118000
73.55638176,-86.61417000
73.55738656,-98.42519000
73.55839136,-98.42519000
73.55939616,-94.48818000
73.56040096,-94.48818000
73.56140576,-86.61417000
73.56241056,-90.55118000
73.56341536,-90.55118000
73.56442016,-90.55118000
73.56542496,-86.61417000
73.56642976,-90.55118000
73.56743456,-90.55118000
73.56843936,-90.55118000
73.56944416,-90.55118000
73.57044896,-86.61417000
73.57145376,-90.55118000
73.57245856,-86.61417000
73.57346336,-98.42519000
73.57446816,-98.42519000
73.57547296,-98.42519000
73.57647776,-90.55118000
73.57748256,-90.55118000
73.57848736,-90.55118000
73.57949216,-90.55118000
73.58049696,-90.55118000
73.58150176,-86.61417000
73.58250656,-94.48818000
73.58351136,-86.61417000
73.58451616,-94.48818000
73.58552096,-94.48818000
73.58652576,-94.48818000
73.58753056,-90.55118000
73.58853536,-90.55118000
73.58954016,-102.36220000
73.59054496,-94.48818000
73.59154976,-98.42519000
73.59255456,-94.48818000
73.59355936,-90.55118000
73.59456416,-90.55118000
73.59556896,-90.55118000
73.59657376,-94.48818000
73.59757856,-94.48818000
73.59858336,-102.36220000
73.59958816,-98.42519000
73.60059296,-94.48818000
73.60159776,-94.48818000
73.60260256,-98.42519000
73.60360736,-98.42519000
73.60461216,-98.42519000
73.60561696,-102.36220000
73.60662176,-102.36220000
73.60762656,-106.29920000
73.60863136,-106.29920000
73.60963616,-98.42519000
73.61064096,-102.36220000
73.61164576,-94.48818000
73.61265056,-102.36220000
73.61365536,-98.42519000
73.61466016,-98.42519000
73.61566496,-102.36220000
73.61666976,-102.36220000
73.61767456,-102.36220000
73.61867936,-102.36220000
73.61968416,-102.36220000
73.62068896,-98.42519000
73.62169376,-102.36220000
73.62269856,-122.04720000
73.62370336,-114.17320000
73.62470816,-106.29920000
73.62571296,-94.48818000
73.62671776,-98.42519000
73.62772256,-94.48818000
73.62872736,-94.48818000
73.62973216,-102.36220000
73.63073696,-94.48818000
73.63174176,-98.42519000
73.63274656,-98.42519000
73.63375136,-98.42519000
73.63475616,-98.42519000
73.63576096,-98.42519000
73.63676576,-94.48818000
73.63777056,-98.42519000
73.63877536,-102.36220000
73.63978016,-106.29920000
73.64078496,-106.29920000
73.64178976,-106.29920000
73.64279456,-98.42519000
73.64379936,-94.48818000
73.64480416,-102.36220000
73.64580896,-102.36220000
73.64681376,-102.36220000
73.64781856,-106.29920000
73.64882336,-102.36220000
73.64982816,-106.29920000
73.65083296,-106.29920000
73.65183776,-106.29920000
73.65284256,-106.29920000
73.65384736,-106.29920000
73.65485216,-106.29920000
73.65585696,-114.17320000
73.65686176,-110.23620000
73.65786656,-106.29920000
73.65887136,-106.29920000
73.65987616,-106.29920000
73.66088096,-114.17320000
73.66188576,-110.23620000
73.66289056,-110.23620000
73.66389536,-106.29920000
73.66490016,-106.29920000
73.66590496,-106.29920000
73.66690976,-102.36220000
73.66791456,-106.29920000
73.66891936,-106.29920000
73.66992416,-102.36220000
73.67092896,-125.98420000
73.67193376,-110.23620000
73.67293856,-114.17320000
73.67394336,-86.61417000
73.67494816,-98.42519000
73.67595296,-98.42519000
73.67695776,-106.29920000
73.67796256,-102.36220000
73.67896736,-102.36220000
73.67997216,-106.29920000
73.68097696,-102.36220000
73.68198176,-102.36220000
73.68298656,-102.36220000
73.68399136,-106.29920000
73.68499616,-102.36220000
73.68600096,-102.36220000
73.68700576,-110.23620000
73.68801056,-106.29920000
73.68901536,-114.17320000
73.69002016,-118.11020000
73.69102496,-102.36220000
73.69202976,-106.29920000
73.69303456,-106.29920000
73.69403936,-106.29920000
73.69504416,-106.29920000
73.69604896,-110.23620000
73.69705376,-110.23620000
73.69805856,-110.23620000
73.69906336,-118.11020000
73.70006816,-114.17320000
73.70107296,-114.17320000
73.70207776,-114.17320000
73.70308256,-110.23620000
73.70408736,-122.04720000
73.70509216,-122.04720000
73.70609696,-122.04720000
73.70710176,-114.17320000
73.70810656,-114.17320000
73.70911136,-110.23620000
73.71011616,-114.17320000
73.71112096,-110.23620000
73.71212576,-114.17320000
73.71313056,-110.23620000
73.71413536,-110.23620000
73.71514016,-114.17320000
73.71614496,-110.23620000
73.71714976,-118.11020000
73.71815456,-110.23620000
