Time,Channel A
18.33399948,165.15440000
18.33499948,165.15440000
18.33599948,165.15440000
18.33699948,165.15440000
18.33799948,165.15440000
18.33899948,160.43310000
18.33999948,165.15440000
18.34099948,165.15440000
18.34199948,165.15440000
18.34299948,165.15440000
18.34399948,165.15440000
18.34499948,165.15440000
18.34599948,165.15440000
18.34699948,160.43310000
18.34799948,160.43310000
18.34899948,160.43310000
18.34999948,160.43310000
18.35099948,160.43310000
18.35199948,165.15440000
18.35299948,165.15440000
18.35399948,165.15440000
18.35499948,160.43310000
18.35599948,160.43310000
18.35699948,165.15440000
18.35799948,160.43310000
18.35899948,160.43310000
18.35999948,160.43310000
18.36099948,165.15440000
18.36199948,165.15440000
18.36299948,165.15440000
18.36399948,160.43310000
18.36499948,165.15440000
18.36599948,160.43310000
18.36699948,160.43310000
18.36799948,160.43310000
18.36899948,165.15440000
18.36999948,160.43310000
18.37099948,160.43310000
18.37199948,165.15440000
18.37299948,169.87570000
18.37399948,165.15440000
18.37499948,160.43310000
18.37599948,160.43310000
18.37699948,160.43310000
18.37799948,160.43310000
18.37899948,160.43310000
18.37999948,165.15440000
18.38099948,165.15440000
18.38199948,165.15440000
18.38299948,165.15440000
18.38399948,165.15440000
18.38499948,165.15440000
18.38599948,165.15440000
18.38699948,160.43310000
18.38799948,160.43310000
18.38899948,165.15440000
18.38999948,165.15440000
18.39099948,165.15440000
18.39199948,165.15440000
18.39299948,165.15440000
18.39399948,165.15440000
18.39499948,165.15440000
18.39599948,160.43310000
18.39699948,165.15440000
18.39799948,160.43310000
18.39899948,160.43310000
18.39999948,165.15440000
18.40099948,160.43310000
18.40199948,165.15440000
18.40299948,160.43310000
18.40399948,160.43310000
18.40499948,165.15440000
18.40599948,165.15440000
18.40699948,160.43310000
18.40799948,160.43310000
18.40899948,160.43310000
18.40999948,160.43310000
18.41099948,160.43310000
18.41199948,160.43310000
18.41299948,165.15440000
18.41399948,165.15440000
18.41499948,165.15440000
18.41599948,165.15440000
18.41699948,165.15440000
18.41799948,165.15440000
18.41899948,160.43310000
18.41999948,165.15440000
18.42099948,165.15440000
18.42199948,160.43310000
18.42299948,160.43310000
18.42399948,160.43310000
18.42499948,165.15440000
18.42599948,165.15440000
18.42699948,169.87570000
18.42799948,165.15440000
18.42899948,169.87570000
18.42999948,165.15440000
18.43099948,160.43310000
18.43199948,160.43310000
18.43299948,160.43310000
18.43399948,160.43310000
18.43499948,160.43310000
18.43599948,160.43310000
18.43699948,165.15440000
18.43799948,160.43310000
18.43899948,160.43310000
18.43999948,160.43310000
18.44099948,165.15440000
18.44199948,160.43310000
18.44299948,165.15440000
18.44399948,160.43310000
18.44499948,165.15440000
18.44599948,160.43310000
18.44699948,160.43310000
18.44799948,160.43310000
18.44899948,160.43310000
18.44999948,165.15440000
18.45099948,160.43310000
18.45199948,165.15440000
18.45299948,160.43310000
18.45399948,160.43310000
18.45499948,160.43310000
18.45599948,165.15440000
18.45699948,165.15440000
18.45799948,160.43310000
18.45899948,160.43310000
18.45999948,155.71170000
18.46099948,160.43310000
18.46199948,160.43310000
18.46299948,160.43310000
18.46399948,160.43310000
18.46499948,160.43310000
18.46599948,160.43310000
18.46699948,160.43310000
18.46799948,160.43310000
18.46899948,160.43310000
18.46999948,160.43310000
18.47099948,155.71170000
18.47199948,155.71170000
18.47299948,155.71170000
18.47399948,160.43310000
18.47499948,160.43310000
18.47599948,160.43310000
18.47699948,165.15440000
18.47799948,155.71170000
18.47899948,155.71170000
18.47999948,155.71170000
18.48099948,160.43310000
18.48199948,165.15440000
18.48299948,160.43310000
18.48399948,155.71170000
18.48499948,160.43310000
18.48599948,160.43310000
18.48699948,155.71170000
18.48799948,155.71170000
18.48899948,155.71170000
18.48999948,160.43310000
18.49099948,160.43310000
18.49199948,155.71170000
18.49299948,155.71170000
18.49399948,155.71170000
18.49499948,155.71170000
18.49599948,160.43310000
18.49699948,160.43310000
18.49799948,160.43310000
18.49899948,155.71170000
18.49999948,155.71170000
18.50099948,155.71170000
18.50199948,155.71170000
18.50299948,155.71170000
18.50399948,155.71170000
18.50499948,160.43310000
18.50599948,155.71170000
18.50699948,160.43310000
18.50799948,160.43310000
18.50899948,160.43310000
18.50999948,155.71170000
18.51099948,150.99040000
18.51199948,150.99040000
18.51299948,155.71170000
18.51399948,155.71170000
18.51499948,150.99040000
18.51599948,150.99040000
18.51699948,155.71170000
18.51799948,150.99040000
18.51899948,155.71170000
18.51999948,155.71170000
18.52099948,155.71170000
18.52199948,150.99040000
18.52299948,150.99040000
18.52399948,146.26910000
18.52499948,150.99040000
18.52599948,150.99040000
18.52699948,150.99040000
18.52799948,150.99040000
18.52899948,150.99040000
18.52999948,150.99040000
18.53099948,146.26910000
18.53199948,150.99040000
18.53299948,150.99040000
18.53399948,150.99040000
18.53499948,150.99040000
18.53599948,155.71170000
18.53699948,155.71170000
18.53799948,155.71170000
18.53899948,155.71170000
18.53999948,155.71170000
18.54099948,155.71170000
18.54199948,150.99040000
18.54299948,146.26910000
18.54399948,150.99040000
18.54499948,155.71170000
18.54599948,155.71170000
18.54699948,150.99040000
18.54799948,155.71170000
18.54899948,155.71170000
18.54999948,150.99040000
18.55099948,150.99040000
18.55199948,150.99040000
18.55299948,155.71170000
18.55399948,155.71170000
18.55499948,155.71170000
18.55599948,155.71170000
18.55699948,155.71170000
18.55799948,155.71170000
18.55899948,155.71170000
18.55999948,155.71170000
18.56099948,155.71170000
18.56199948,155.71170000
18.56299948,150.99040000
18.56399947,155.71170000
18.56499947,155.71170000
18.56599947,155.71170000
18.56699947,155.71170000
18.56799947,155.71170000
18.56899947,150.99040000
18.56999947,150.99040000
18.57099947,155.71170000
18.57199947,155.71170000
18.57299947,160.43310000
18.57399947,155.71170000
18.57499947,150.99040000
18.57599947,155.71170000
18.57699947,155.71170000
18.57799947,160.43310000
18.57899947,155.71170000
18.57999947,155.71170000
18.58099947,155.71170000
18.58199947,150.99040000
18.58299947,150.99040000
18.58399947,155.71170000
18.58499947,160.43310000
18.58599947,155.71170000
18.58699947,155.71170000
18.58799947,150.99040000
18.58899947,155.71170000
18.58999947,150.99040000
18.59099947,150.99040000
18.59199947,155.71170000
18.59299947,155.71170000
18.59399947,155.71170000
18.59499947,155.71170000
18.59599947,155.71170000
18.59699947,160.43310000
18.59799947,155.71170000
18.59899947,155.71170000
18.59999947,150.99040000
18.60099947,150.99040000
18.60199947,150.99040000
18.60299947,155.71170000
18.60399947,155.71170000
18.60499947,155.71170000
18.60599947,155.71170000
18.60699947,155.71170000
18.60799947,155.71170000
18.60899947,155.71170000
18.60999947,155.71170000
18.61099947,150.99040000
18.61199947,155.71170000
18.61299947,155.71170000
18.61399947,155.71170000
18.61499947,150.99040000
18.61599947,155.71170000
18.61699947,155.71170000
18.61799947,155.71170000
18.61899947,155.71170000
18.61999947,150.99040000
18.62099947,155.71170000
18.62199947,150.99040000
18.62299947,150.99040000
18.62399947,160.43310000
18.62499947,160.43310000
18.62599947,160.43310000
18.62699947,155.71170000
18.62799947,155.71170000
18.62899947,155.71170000
18.62999947,155.71170000
18.63099947,155.71170000
18.63199947,155.71170000
18.63299947,155.71170000
18.63399947,150.99040000
18.63499947,155.71170000
18.63599947,155.71170000
18.63699947,155.71170000
18.63799947,155.71170000
18.63899947,150.99040000
18.63999947,155.71170000
18.64099947,155.71170000
18.64199947,155.71170000
18.64299947,150.99040000
18.64399947,155.71170000
18.64499947,155.71170000
18.64599947,150.99040000
18.64699947,150.99040000
18.64799947,155.71170000
18.64899947,155.71170000
18.64999947,155.71170000
18.65099947,155.71170000
18.65199947,155.71170000
18.65299947,155.71170000
18.65399947,155.71170000
18.65499947,155.71170000
18.65599947,155.71170000
18.65699947,155.71170000
18.65799947,155.71170000
18.65899947,155.71170000
18.65999947,155.71170000
18.66099947,160.43310000
18.66199947,160.43310000
18.66299947,155.71170000
18.66399947,160.43310000
18.66499947,160.43310000
18.66599947,160.43310000
18.66699947,155.71170000
18.66799947,155.71170000
18.66899947,155.71170000
18.66999947,155.71170000
18.67099947,155.71170000
18.67199947,155.71170000
18.67299947,155.71170000
18.67399947,160.43310000
18.67499947,155.71170000
18.67599947,160.43310000
18.67699947,155.71170000
18.67799947,155.71170000
18.67899947,155.71170000
18.67999947,155.71170000
18.68099947,155.71170000
18.68199947,155.71170000
18.68299947,155.71170000
18.68399947,155.71170000
18.68499947,155.71170000
18.68599947,155.71170000
18.68699947,150.99040000
18.68799947,155.71170000
18.68899947,150.99040000
18.68999947,155.71170000
18.69099947,150.99040000
18.69199947,150.99040000
18.69299947,150.99040000
18.69399947,155.71170000
18.69499947,155.71170000
18.69599947,150.99040000
18.69699947,155.71170000
18.69799947,155.71170000
18.69899947,155.71170000
18.69999947,150.99040000
18.70099947,155.71170000
18.70199947,155.71170000
18.70299947,155.71170000
18.70399947,155.71170000
18.70499947,155.71170000
18.70599947,155.71170000
18.70699947,150.99040000
18.70799947,155.71170000
18.70899947,155.71170000
18.70999947,150.99040000
18.71099947,150.99040000
18.71199947,155.71170000
18.71299947,155.71170000
18.71399947,160.43310000
18.71499947,155.71170000
18.71599947,155.71170000
18.71699947,155.71170000
18.71799947,155.71170000
18.71899947,155.71170000
18.71999947,155.71170000
18.72099947,150.99040000
18.72199947,150.99040000
18.72299947,150.99040000
18.72399947,155.71170000
18.72499947,155.71170000
18.72599947,155.71170000
18.72699947,155.71170000
18.72799947,155.71170000
18.72899947,155.71170000
18.72999947,155.71170000
18.73099947,155.71170000
18.73199947,150.99040000
18.73299947,155.71170000
18.73399947,155.71170000
18.73499947,155.71170000
18.73599947,155.71170000
18.73699947,155.71170000
18.73799947,160.43310000
18.73899947,155.71170000
18.73999947,160.43310000
18.74099947,155.71170000
18.74199947,150.99040000
18.74299947,150.99040000
18.74399947,150.99040000
18.74499947,155.71170000
18.74599947,160.43310000
18.74699947,155.71170000
18.74799947,155.71170000
18.74899947,155.71170000
18.74999947,155.71170000
18.75099947,155.71170000
18.75199947,155.71170000
18.75299947,155.71170000
18.75399947,150.99040000
18.75499947,150.99040000
18.75599947,155.71170000
18.75699947,155.71170000
18.75799947,155.71170000
18.75899947,155.71170000
18.75999947,155.71170000
18.76099947,155.71170000
18.76199947,155.71170000
18.76299947,155.71170000
18.76399947,155.71170000
18.76499947,155.71170000
18.76599947,155.71170000
18.76699947,155.71170000
18.76799947,155.71170000
18.76899947,160.43310000
18.76999947,160.43310000
18.77099947,155.71170000
18.77199947,155.71170000
18.77299947,155.71170000
18.77399947,150.99040000
18.77499947,150.99040000
18.77599947,155.71170000
18.77699947,155.71170000
18.77799947,150.99040000
18.77899947,150.99040000
18.77999947,155.71170000
18.78099947,155.71170000
18.78199947,155.71170000
18.78299947,155.71170000
18.78399947,155.71170000
18.78499947,155.71170000
18.78599947,155.71170000
18.78699947,150.99040000
18.78799947,155.71170000
18.78899947,160.43310000
18.78999947,155.71170000
18.79099947,155.71170000
18.79199947,155.71170000
18.79299947,155.71170000
18.79399947,155.71170000
18.79499947,155.71170000
18.79599947,155.71170000
18.79699947,155.71170000
18.79799947,155.71170000
18.79899947,150.99040000
18.79999947,150.99040000
18.80099947,155.71170000
18.80199947,155.71170000
18.80299947,155.71170000
18.80399947,155.71170000
18.80499947,155.71170000
18.80599947,155.71170000
18.80699947,150.99040000
18.80799947,150.99040000
18.80899947,155.71170000
18.80999947,155.71170000
18.81099947,155.71170000
18.81199947,150.99040000
18.81299947,155.71170000
18.81399947,150.99040000
18.81499947,155.71170000
18.81599947,155.71170000
18.81699947,155.71170000
18.81799947,155.71170000
18.81899947,150.99040000
18.81999947,150.99040000
18.82099947,155.71170000
18.82199947,155.71170000
18.82299947,155.71170000
18.82399947,155.71170000
18.82499947,160.43310000
18.82599947,155.71170000
18.82699947,155.71170000
18.82799947,155.71170000
18.82899947,150.99040000
18.82999947,150.99040000
18.83099947,150.99040000
18.83199947,155.71170000
18.83299947,155.71170000
18.83399947,155.71170000
18.83499947,155.71170000
18.83599947,160.43310000
18.83699947,160.43310000
18.83799947,155.71170000
18.83899947,155.71170000
18.83999947,150.99040000
18.84099947,155.71170000
18.84199947,155.71170000
18.84299947,155.71170000
18.84399947,155.71170000
18.84499947,160.43310000
18.84599947,160.43310000
18.84699947,155.71170000
18.84799947,155.71170000
18.84899947,155.71170000
18.84999947,155.71170000
18.85099947,150.99040000
18.85199947,150.99040000
18.85299947,150.99040000
18.85399947,150.99040000
18.85499947,155.71170000
18.85599947,155.71170000
18.85699947,160.43310000
18.85799947,155.71170000
18.85899947,150.99040000
18.85999947,146.26910000
18.86099947,150.99040000
18.86199947,155.71170000
18.86299947,160.43310000
18.86399947,160.43310000
18.86499947,155.71170000
18.86599947,155.71170000
18.86699947,150.99040000
18.86799947,155.71170000
18.86899947,155.71170000
18.86999947,150.99040000
18.87099947,150.99040000
18.87199947,150.99040000
18.87299947,155.71170000
18.87399947,155.71170000
18.87499947,155.71170000
18.87599947,155.71170000
18.87699947,160.43310000
18.87799947,155.71170000
18.87899947,160.43310000
18.87999947,160.43310000
18.88099947,155.71170000
18.88199947,155.71170000
18.88299947,150.99040000
18.88399947,150.99040000
18.88499947,155.71170000
18.88599947,155.71170000
18.88699947,155.71170000
18.88799947,155.71170000
18.88899947,155.71170000
18.88999947,160.43310000
18.89099947,155.71170000
18.89199947,160.43310000
18.89299947,155.71170000
18.89399947,150.99040000
18.89499947,150.99040000
18.89599947,155.71170000
18.89699947,150.99040000
18.89799947,155.71170000
18.89899947,150.99040000
18.89999947,155.71170000
18.90099947,155.71170000
18.90199947,155.71170000
18.90299947,155.71170000
18.90399947,155.71170000
18.90499947,160.43310000
18.90599947,155.71170000
18.90699947,155.71170000
18.90799947,155.71170000
18.90899947,155.71170000
18.90999947,155.71170000
18.91099947,155.71170000
18.91199947,155.71170000
18.91299947,155.71170000
18.91399947,155.71170000
18.91499947,150.99040000
18.91599947,150.99040000
18.91699946,150.99040000
18.91799946,150.99040000
18.91899946,150.99040000
18.91999946,150.99040000
18.92099946,155.71170000
18.92199946,155.71170000
18.92299946,155.71170000
18.92399946,155.71170000
18.92499946,160.43310000
18.92599946,155.71170000
18.92699946,155.71170000
18.92799946,155.71170000
18.92899946,160.43310000
18.92999946,155.71170000
18.93099946,155.71170000
18.93199946,155.71170000
18.93299946,155.71170000
18.93399946,155.71170000
18.93499946,155.71170000
18.93599946,155.71170000
18.93699946,155.71170000
18.93799946,155.71170000
18.93899946,155.71170000
18.93999946,155.71170000
18.94099946,160.43310000
18.94199946,160.43310000
18.94299946,155.71170000
18.94399946,155.71170000
18.94499946,160.43310000
18.94599946,160.43310000
18.94699946,155.71170000
18.94799946,160.43310000
18.94899946,160.43310000
18.94999946,155.71170000
18.95099946,155.71170000
18.95199946,155.71170000
18.95299946,160.43310000
18.95399946,155.71170000
18.95499946,155.71170000
18.95599946,155.71170000
18.95699946,160.43310000
18.95799946,155.71170000
18.95899946,155.71170000
18.95999946,155.71170000
18.96099946,155.71170000
18.96199946,160.43310000
18.96299946,155.71170000
18.96399946,160.43310000
18.96499946,160.43310000
18.96599946,155.71170000
18.96699946,155.71170000
