Time,Channel A
17.97899949,-150.99040000
17.97999949,-146.26910000
17.98099949,-146.26910000
17.98199949,-146.26910000
17.98299949,-150.99040000
17.98399949,-146.26910000
17.98499949,-150.99040000
17.98599949,-150.99040000
17.98699949,-155.71170000
17.98799949,-146.26910000
17.98899949,-146.26910000
17.98999949,-146.26910000
17.99099949,-150.99040000
17.99199949,-150.99040000
17.99299949,-146.26910000
17.99399949,-150.99040000
17.99499949,-150.99040000
17.99599949,-146.26910000
17.99699949,-141.56310000
17.99799949,-146.26910000
17.99899949,-146.26910000
17.99999949,-146.26910000
18.00099949,-146.26910000
18.00199949,-146.26910000
18.00299949,-146.26910000
18.00399949,-146.26910000
18.00499949,-146.26910000
18.00599949,-146.26910000
18.00699949,-150.99040000
18.00799949,-150.99040000
18.00899949,-150.99040000
18.00999949,-150.99040000
18.01099949,-150.99040000
18.01199949,-146.26910000
18.01299949,-146.26910000
18.01399949,-150.99040000
18.01499949,-150.99040000
18.01599949,-146.26910000
18.01699949,-150.99040000
18.01799949,-150.99040000
18.01899949,-155.71170000
18.01999949,-150.99040000
18.02099949,-146.26910000
18.02199949,-150.99040000
18.02299949,-155.71170000
18.02399949,-150.99040000
18.02499949,-150.99040000
18.02599949,-146.26910000
18.02699949,-146.26910000
18.02799949,-150.99040000
18.02899949,-150.99040000
18.02999949,-155.71170000
18.03099949,-155.71170000
18.03199949,-150.99040000
18.03299949,-150.99040000
18.03399949,-150.99040000
18.03499949,-150.99040000
18.03599949,-155.71170000
18.03699949,-150.99040000
18.03799949,-155.71170000
18.03899949,-155.71170000
18.03999949,-155.71170000
18.04099949,-155.71170000
18.04199949,-155.71170000
18.04299949,-150.99040000
18.04399949,-146.26910000
18.04499949,-146.26910000
18.04599949,-150.99040000
18.04699949,-155.71170000
18.04799949,-150.99040000
18.04899949,-155.71170000
18.04999949,-150.99040000
18.05099949,-155.71170000
18.05199949,-150.99040000
18.05299949,-150.99040000
18.05399949,-150.99040000
18.05499949,-155.71170000
18.05599949,-150.99040000
18.05699949,-150.99040000
18.05799949,-150.99040000
18.05899949,-155.71170000
18.05999949,-150.99040000
18.06099949,-150.99040000
18.06199949,-155.71170000
18.06299949,-160.43310000
18.06399949,-155.71170000
18.06499949,-155.71170000
18.06599949,-155.71170000
18.06699949,-160.43310000
18.06799949,-155.71170000
18.06899949,-155.71170000
18.06999949,-155.71170000
18.07099949,-155.71170000
18.07199949,-155.71170000
18.07299949,-150.99040000
18.07399949,-150.99040000
18.07499949,-150.99040000
18.07599949,-146.26910000
18.07699949,-146.26910000
18.07799949,-155.71170000
18.07899949,-155.71170000
18.07999949,-155.71170000
18.08099949,-155.71170000
18.08199949,-155.71170000
18.08299949,-155.71170000
18.08399949,-150.99040000
18.08499949,-146.26910000
18.08599949,-150.99040000
18.08699949,-150.99040000
18.08799949,-155.71170000
18.08899949,-150.99040000
18.08999949,-155.71170000
18.09099949,-155.71170000
18.09199949,-155.71170000
18.09299949,-150.99040000
18.09399949,-150.99040000
18.09499949,-150.99040000
18.09599949,-150.99040000
18.09699949,-150.99040000
18.09799949,-150.99040000
18.09899949,-155.71170000
18.09999949,-150.99040000
18.10099949,-146.26910000
18.10199949,-150.99040000
18.10299949,-155.71170000
18.10399949,-155.71170000
18.10499949,-150.99040000
18.10599949,-150.99040000
18.10699949,-155.71170000
18.10799949,-155.71170000
18.10899949,-155.71170000
18.10999949,-155.71170000
18.11099949,-155.71170000
18.11199949,-150.99040000
18.11299949,-150.99040000
18.11399949,-150.99040000
18.11499949,-155.71170000
18.11599949,-150.99040000
18.11699949,-146.26910000
18.11799949,-150.99040000
18.11899949,-150.99040000
18.11999949,-150.99040000
18.12099949,-155.71170000
18.12199949,-155.71170000
18.12299949,-155.71170000
18.12399949,-155.71170000
18.12499949,-150.99040000
18.12599949,-155.71170000
18.12699949,-150.99040000
18.12799949,-150.99040000
18.12899949,-155.71170000
18.12999949,-150.99040000
18.13099949,-150.99040000
18.13199949,-150.99040000
18.13299949,-150.99040000
18.13399949,-155.71170000
18.13499949,-150.99040000
18.13599949,-150.99040000
18.13699949,-150.99040000
18.13799949,-150.99040000
18.13899949,-150.99040000
18.13999949,-150.99040000
18.14099949,-146.26910000
18.14199949,-150.99040000
18.14299949,-150.99040000
18.14399949,-150.99040000
18.14499949,-146.26910000
18.14599949,-146.26910000
18.14699949,-150.99040000
18.14799949,-146.26910000
18.14899949,-141.56310000
18.14999949,-146.26910000
18.15099949,-146.26910000
18.15199949,-146.26910000
18.15299949,-141.56310000
18.15399949,-141.56310000
18.15499949,-141.56310000
18.15599949,-146.26910000
18.15699949,-141.56310000
18.15799949,-146.26910000
18.15899949,-146.26910000
18.15999949,-146.26910000
18.16099949,-146.26910000
18.16199949,-146.26910000
18.16299949,-146.26910000
18.16399949,-146.26910000
18.16499949,-141.56310000
18.16599949,-141.56310000
18.16699949,-146.26910000
18.16799949,-141.56310000
18.16899949,-146.26910000
18.16999949,-141.56310000
18.17099949,-146.26910000
18.17199949,-146.26910000
18.17299949,-141.56310000
18.17399949,-146.26910000
18.17499949,-141.56310000
18.17599949,-141.56310000
18.17699949,-146.26910000
18.17799949,-146.26910000
18.17899949,-155.71170000
18.17999949,-150.99040000
18.18099949,-141.56310000
18.18199949,-141.56310000
18.18299949,-141.56310000
18.18399949,-141.56310000
18.18499949,-146.26910000
18.18599949,-146.26910000
18.18699949,-146.26910000
18.18799949,-141.56310000
18.18899949,-141.56310000
18.18999949,-146.26910000
18.19099949,-146.26910000
18.19199949,-146.26910000
18.19299949,-141.56310000
18.19399949,-146.26910000
18.19499949,-146.26910000
18.19599949,-146.26910000
18.19699949,-141.56310000
18.19799949,-146.26910000
18.19899949,-146.26910000
18.19999949,-141.56310000
18.20099949,-141.56310000
18.20199949,-141.56310000
18.20299949,-141.56310000
18.20399949,-141.56310000
18.20499949,-136.84180000
18.20599949,-141.56310000
18.20699949,-146.26910000
18.20799949,-146.26910000
18.20899949,-141.56310000
18.20999948,-141.56310000
18.21099948,-146.26910000
18.21199948,-141.56310000
18.21299948,-136.84180000
18.21399948,-141.56310000
18.21499948,-146.26910000
18.21599948,-141.56310000
18.21699948,-141.56310000
18.21799948,-141.56310000
18.21899948,-141.56310000
18.21999948,-141.56310000
18.22099948,-132.12040000
18.22199948,-136.84180000
18.22299948,-136.84180000
18.22399948,-141.56310000
18.22499948,-141.56310000
18.22599948,-141.56310000
18.22699948,-141.56310000
18.22799948,-136.84180000
18.22899948,-136.84180000
18.22999948,-141.56310000
18.23099948,-141.56310000
18.23199948,-136.84180000
18.23299948,-136.84180000
18.23399948,-141.56310000
18.23499948,-141.56310000
18.23599948,-136.84180000
18.23699948,-136.84180000
18.23799948,-136.84180000
18.23899948,-141.56310000
18.23999948,-141.56310000
18.24099948,-141.56310000
18.24199948,-136.84180000
18.24299948,-141.56310000
18.24399948,-141.56310000
18.24499948,-141.56310000
18.24599948,-141.56310000
18.24699948,-146.26910000
18.24799948,-141.56310000
18.24899948,-141.56310000
18.24999948,-146.26910000
18.25099948,-141.56310000
18.25199948,-141.56310000
18.25299948,-136.84180000
18.25399948,-141.56310000
18.25499948,-146.26910000
18.25599948,-141.56310000
18.25699948,-141.56310000
18.25799948,-141.56310000
18.25899948,-146.26910000
18.25999948,-146.26910000
18.26099948,-146.26910000
18.26199948,-146.26910000
18.26299948,-150.99040000
18.26399948,-146.26910000
18.26499948,-146.26910000
18.26599948,-146.26910000
18.26699948,-150.99040000
18.26799948,-146.26910000
18.26899948,-146.26910000
18.26999948,-146.26910000
18.27099948,-146.26910000
18.27199948,-146.26910000
18.27299948,-146.26910000
18.27399948,-146.26910000
18.27499948,-150.99040000
18.27599948,-146.26910000
18.27699948,-146.26910000
18.27799948,-150.99040000
18.27899948,-150.99040000
18.27999948,-150.99040000
18.28099948,-146.26910000
18.28199948,-150.99040000
18.28299948,-150.99040000
18.28399948,-150.99040000
18.28499948,-146.26910000
18.28599948,-146.26910000
18.28699948,-150.99040000
18.28799948,-150.99040000
18.28899948,-150.99040000
18.28999948,-150.99040000
18.29099948,-150.99040000
18.29199948,-150.99040000
18.29299948,-146.26910000
18.29399948,-150.99040000
18.29499948,-150.99040000
18.29599948,-146.26910000
18.29699948,-146.26910000
18.29799948,-146.26910000
18.29899948,-146.26910000
18.29999948,-150.99040000
18.30099948,-150.99040000
18.30199948,-150.99040000
18.30299948,-150.99040000
18.30399948,-146.26910000
18.30499948,-146.26910000
18.30599948,-146.26910000
18.30699948,-150.99040000
18.30799948,-150.99040000
18.30899948,-150.99040000
18.30999948,-150.99040000
18.31099948,-155.71170000
18.31199948,-150.99040000
18.31299948,-150.99040000
18.31399948,-146.26910000
18.31499948,-146.26910000
18.31599948,-146.26910000
18.31699948,-146.26910000
18.31799948,-150.99040000
18.31899948,-150.99040000
18.31999948,-150.99040000
18.32099948,-150.99040000
18.32199948,-150.99040000
18.32299948,-155.71170000
18.32399948,-150.99040000
18.32499948,-150.99040000
18.32599948,-150.99040000
18.32699948,-146.26910000
18.32799948,-146.26910000
18.32899948,-150.99040000
18.32999948,-150.99040000
18.33099948,-150.99040000
18.33199948,-150.99040000
18.33299948,-150.99040000
18.33399948,-150.99040000
18.33499948,-150.99040000
18.33599948,-146.26910000
18.33699948,-150.99040000
18.33799948,-150.99040000
18.33899948,-155.71170000
18.33999948,-150.99040000
18.34099948,-150.99040000
18.34199948,-150.99040000
18.34299948,-150.99040000
18.34399948,-150.99040000
18.34499948,-155.71170000
18.34599948,-150.99040000
18.34699948,-150.99040000
18.34799948,-150.99040000
18.34899948,-150.99040000
18.34999948,-150.99040000
18.35099948,-150.99040000
18.35199948,-150.99040000
18.35299948,-150.99040000
18.35399948,-150.99040000
18.35499948,-160.43310000
18.35599948,-155.71170000
18.35699948,-150.99040000
18.35799948,-150.99040000
18.35899948,-150.99040000
18.35999948,-150.99040000
18.36099948,-150.99040000
18.36199948,-155.71170000
18.36299948,-155.71170000
18.36399948,-150.99040000
18.36499948,-150.99040000
18.36599948,-150.99040000
18.36699948,-150.99040000
18.36799948,-150.99040000
18.36899948,-150.99040000
18.36999948,-146.26910000
18.37099948,-150.99040000
18.37199948,-146.26910000
18.37299948,-150.99040000
18.37399948,-150.99040000
18.37499948,-155.71170000
18.37599948,-155.71170000
18.37699948,-150.99040000
18.37799948,-146.26910000
18.37899948,-146.26910000
18.37999948,-146.26910000
18.38099948,-146.26910000
18.38199948,-150.99040000
18.38299948,-150.99040000
18.38399948,-150.99040000
18.38499948,-150.99040000
18.38599948,-150.99040000
18.38699948,-155.71170000
18.38799948,-150.99040000
18.38899948,-150.99040000
18.38999948,-150.99040000
18.39099948,-150.99040000
18.39199948,-150.99040000
18.39299948,-150.99040000
18.39399948,-150.99040000
18.39499948,-150.99040000
18.39599948,-150.99040000
18.39699948,-150.99040000
18.39799948,-150.99040000
18.39899948,-150.99040000
18.39999948,-150.99040000
18.40099948,-150.99040000
18.40199948,-150.99040000
18.40299948,-160.43310000
18.40399948,-155.71170000
18.40499948,-150.99040000
18.40599948,-150.99040000
18.40699948,-150.99040000
18.40799948,-150.99040000
18.40899948,-150.99040000
18.40999948,-150.99040000
18.41099948,-150.99040000
18.41199948,-150.99040000
18.41299948,-150.99040000
18.41399948,-150.99040000
18.41499948,-150.99040000
18.41599948,-150.99040000
18.41699948,-150.99040000
18.41799948,-150.99040000
18.41899948,-160.43310000
18.41999948,-155.71170000
18.42099948,-150.99040000
18.42199948,-155.71170000
18.42299948,-155.71170000
18.42399948,-150.99040000
18.42499948,-150.99040000
18.42599948,-150.99040000
18.42699948,-150.99040000
18.42799948,-150.99040000
18.42899948,-150.99040000
18.42999948,-155.71170000
18.43099948,-155.71170000
18.43199948,-155.71170000
18.43299948,-155.71170000
18.43399948,-155.71170000
18.43499948,-155.71170000
18.43599948,-150.99040000
18.43699948,-146.26910000
18.43799948,-146.26910000
18.43899948,-150.99040000
18.43999948,-150.99040000
18.44099948,-155.71170000
18.44199948,-155.71170000
18.44299948,-150.99040000
18.44399948,-150.99040000
18.44499948,-150.99040000
18.44599948,-150.99040000
18.44699948,-150.99040000
18.44799948,-150.99040000
18.44899948,-150.99040000
18.44999948,-155.71170000
18.45099948,-155.71170000
18.45199948,-150.99040000
18.45299948,-150.99040000
18.45399948,-150.99040000
18.45499948,-155.71170000
18.45599948,-150.99040000
18.45699948,-150.99040000
18.45799948,-150.99040000
18.45899948,-155.71170000
18.45999948,-150.99040000
18.46099948,-150.99040000
18.46199948,-150.99040000
18.46299948,-155.71170000
18.46399948,-155.71170000
18.46499948,-155.71170000
18.46599948,-150.99040000
18.46699948,-155.71170000
18.46799948,-155.71170000
18.46899948,-150.99040000
18.46999948,-155.71170000
18.47099948,-155.71170000
18.47199948,-150.99040000
18.47299948,-150.99040000
18.47399948,-155.71170000
18.47499948,-155.71170000
18.47599948,-155.71170000
18.47699948,-155.71170000
18.47799948,-155.71170000
18.47899948,-150.99040000
18.47999948,-155.71170000
18.48099948,-160.43310000
18.48199948,-155.71170000
18.48299948,-160.43310000
18.48399948,-155.71170000
18.48499948,-150.99040000
18.48599948,-150.99040000
18.48699948,-155.71170000
18.48799948,-155.71170000
18.48899948,-155.71170000
18.48999948,-155.71170000
18.49099948,-160.43310000
18.49199948,-155.71170000
18.49299948,-150.99040000
18.49399948,-155.71170000
18.49499948,-155.71170000
18.49599948,-155.71170000
18.49699948,-155.71170000
18.49799948,-155.71170000
18.49899948,-160.43310000
18.49999948,-160.43310000
18.50099948,-155.71170000
18.50199948,-155.71170000
18.50299948,-155.71170000
18.50399948,-155.71170000
18.50499948,-155.71170000
18.50599948,-155.71170000
18.50699948,-155.71170000
18.50799948,-155.71170000
18.50899948,-150.99040000
18.50999948,-155.71170000
18.51099948,-155.71170000
18.51199948,-155.71170000
18.51299948,-155.71170000
18.51399948,-155.71170000
18.51499948,-160.43310000
18.51599948,-155.71170000
18.51699948,-155.71170000
18.51799948,-155.71170000
18.51899948,-155.71170000
18.51999948,-155.71170000
18.52099948,-155.71170000
18.52199948,-160.43310000
18.52299948,-155.71170000
18.52399948,-155.71170000
18.52499948,-150.99040000
18.52599948,-155.71170000
18.52699948,-160.43310000
18.52799948,-155.71170000
18.52899948,-155.71170000
18.52999948,-155.71170000
18.53099948,-165.15440000
18.53199948,-165.15440000
18.53299948,-160.43310000
18.53399948,-160.43310000
18.53499948,-160.43310000
18.53599948,-155.71170000
18.53699948,-160.43310000
18.53799948,-165.15440000
18.53899948,-165.15440000
18.53999948,-165.15440000
18.54099948,-155.71170000
18.54199948,-160.43310000
18.54299948,-155.71170000
18.54399948,-160.43310000
18.54499948,-155.71170000
18.54599948,-160.43310000
18.54699948,-165.15440000
18.54799948,-160.43310000
18.54899948,-160.43310000
18.54999948,-160.43310000
18.55099948,-165.15440000
18.55199948,-160.43310000
18.55299948,-160.43310000
18.55399948,-160.43310000
18.55499948,-160.43310000
18.55599948,-160.43310000
18.55699948,-160.43310000
18.55799948,-165.15440000
18.55899948,-165.15440000
18.55999948,-165.15440000
18.56099948,-160.43310000
18.56199948,-160.43310000
18.56299948,-165.15440000
18.56399947,-160.43310000
18.56499947,-160.43310000
18.56599947,-160.43310000
18.56699947,-165.15440000
18.56799947,-165.15440000
18.56899947,-165.15440000
18.56999947,-165.15440000
18.57099947,-165.15440000
18.57199947,-160.43310000
18.57299947,-160.43310000
18.57399947,-165.15440000
18.57499947,-160.43310000
18.57599947,-160.43310000
18.57699947,-160.43310000
18.57799947,-165.15440000
18.57899947,-174.58170000
18.57999947,-169.87570000
18.58099947,-165.15440000
18.58199947,-165.15440000
18.58299947,-165.15440000
18.58399947,-165.15440000
18.58499947,-165.15440000
18.58599947,-160.43310000
18.58699947,-160.43310000
18.58799947,-160.43310000
18.58899947,-160.43310000
18.58999947,-165.15440000
18.59099947,-165.15440000
18.59199947,-165.15440000
18.59299947,-165.15440000
18.59399947,-165.15440000
18.59499947,-169.87570000
18.59599947,-160.43310000
18.59699947,-155.71170000
18.59799947,-160.43310000
18.59899947,-160.43310000
18.59999947,-165.15440000
18.60099947,-165.15440000
18.60199947,-165.15440000
18.60299947,-165.15440000
18.60399947,-165.15440000
18.60499947,-160.43310000
18.60599947,-165.15440000
18.60699947,-165.15440000
18.60799947,-165.15440000
18.60899947,-160.43310000
18.60999947,-160.43310000
18.61099947,-165.15440000
18.61199947,-165.15440000
18.61299947,-160.43310000
18.61399947,-165.15440000
18.61499947,-165.15440000
18.61599947,-165.15440000
18.61699947,-165.15440000
18.61799947,-165.15440000
18.61899947,-160.43310000
18.61999947,-160.43310000
18.62099947,-160.43310000
18.62199947,-165.15440000
18.62299947,-169.87570000
18.62399947,-165.15440000
18.62499947,-169.87570000
18.62599947,-169.87570000
18.62699947,-174.58170000
18.62799947,-169.87570000
18.62899947,-160.43310000
18.62999947,-160.43310000
18.63099947,-165.15440000
18.63199947,-169.87570000
18.63299947,-174.58170000
