Time,Channel A
2.16740004,11.02362000
2.16760004,11.02362000
2.16780004,10.23622000
2.16800004,11.02362000
2.16820004,11.02362000
2.16840004,11.02362000
2.16860004,10.23622000
2.16880004,11.02362000
2.16900004,10.23622000
2.16920004,10.23622000
2.16940004,10.23622000
2.16960004,10.23622000
2.16980004,9.44881800
2.17000004,10.23622000
2.17020004,9.44881800
2.17040004,10.23622000
2.17060004,9.44881800
2.17080004,9.44881800
2.17100004,8.66141700
2.17120004,9.44881800
2.17140004,9.44881800
2.17160004,9.44881800
2.17180004,9.44881800
2.17200004,9.44881800
2.17220004,9.44881800
2.17240004,9.44881800
2.17260004,9.44881800
2.17280004,9.44881800
2.17300004,9.44881800
2.17320004,9.44881800
2.17340004,8.66141700
2.17360004,9.44881800
2.17380004,9.44881800
2.17400004,9.44881800
2.17420004,9.44881800
2.17440004,9.44881800
2.17460004,9.44881800
2.17480004,9.44881800
2.17500004,9.44881800
2.17520004,10.23622000
2.17540004,10.23622000
2.17560004,10.23622000
2.17580004,9.44881800
2.17600004,10.23622000
2.17620004,10.23622000
2.17640004,10.23622000
2.17660004,9.44881800
2.17680004,10.23622000
2.17700004,9.44881800
2.17720004,9.44881800
2.17740004,9.44881800
2.17760004,9.44881800
2.17780004,9.44881800
2.17800004,9.44881800
2.17820004,8.66141700
2.17840004,8.66141700
2.17860004,7.87401500
2.17880004,7.08661400
2.17900004,7.08661400
2.17920004,6.29921200
2.17940004,6.29921200
2.17960004,7.08661400
2.17980004,6.29921200
2.18000004,6.29921200
2.18020004,5.51181100
2.18040004,5.51181100
2.18060004,5.51181100
2.18080004,4.72440900
2.18100004,4.72440900
2.18120004,4.72440900
2.18140004,4.72440900
2.18160004,3.93700800
2.18180004,5.51181100
2.18200004,4.72440900
2.18220004,3.93700800
2.18240004,3.93700800
2.18260004,3.14960600
2.18280004,3.93700800
2.18300004,3.14960600
2.18320004,3.14960600
2.18340004,3.14960600
2.18360004,3.14960600
2.18380004,2.36220500
2.18400004,2.36220500
2.18420004,2.36220500
2.18440004,2.36220500
2.18460004,2.36220500
2.18480004,2.36220500
2.18500004,2.36220500
2.18520004,2.36220500
2.18540004,2.36220500
2.18560004,1.57480300
2.18580004,2.36220500
2.18600004,2.36220500
2.18620004,1.57480300
2.18640004,1.57480300
2.18660004,1.57480300
2.18680004,2.36220500
2.18700004,2.36220500
2.18720004,1.57480300
2.18740004,1.57480300
2.18760004,1.57480300
2.18780004,0.78740150
2.18800004,0.78740150
2.18820004,0.78740150
2.18840004,0.78740150
2.18860004,0.00000000
2.18880004,0.00000000
2.18900004,0.00000000
2.18920004,0.00000000
2.18940004,0.00000000
2.18960004,-0.78740150
2.18980004,-0.78740150
2.19000004,-0.78740150
2.19020004,-2.36220500
2.19040004,-2.36220500
2.19060004,-2.36220500
2.19080004,-2.36220500
2.19100004,-2.36220500
2.19120004,-2.36220500
2.19140004,-3.14960600
2.19160004,-2.36220500
2.19180004,-3.14960600
2.19200004,-3.93700800
2.19220004,-3.93700800
2.19240004,-3.93700800
2.19260004,-4.72440900
2.19280004,-3.93700800
2.19300004,-4.72440900
2.19320004,-3.93700800
2.19340004,-4.72440900
2.19360004,-4.72440900
2.19380004,-5.51181100
2.19400004,-3.93700800
2.19420004,-3.93700800
2.19440004,-4.72440900
2.19460004,-4.72440900
2.19480004,-3.93700800
2.19500004,-4.72440900
2.19520004,-4.72440900
2.19540004,-4.72440900
2.19560004,-4.72440900
2.19580004,-5.51181100
2.19600004,-4.72440900
2.19620004,-4.72440900
2.19640004,-4.72440900
2.19660004,-4.72440900
2.19680004,-4.72440900
2.19700004,-4.72440900
2.19720004,-4.72440900
2.19740004,-5.51181100
2.19760004,-3.93700800
2.19780004,-4.72440900
2.19800004,-4.72440900
2.19820004,-4.72440900
2.19840004,-5.51181100
2.19860004,-5.51181100
2.19880004,-4.72440900
2.19900004,-4.72440900
2.19920004,-4.72440900
2.19940004,-5.51181100
2.19960004,-4.72440900
2.19980004,-5.51181100
2.20000004,-5.51181100
2.20020004,-6.29921200
2.20040004,-5.51181100
2.20060004,-5.51181100
2.20080004,-5.51181100
2.20100004,-6.29921200
2.20120004,-5.51181100
2.20140004,-6.29921200
2.20160004,-6.29921200
2.20180004,-6.29921200
2.20200004,-5.51181100
2.20220004,-7.08661400
2.20240004,-6.29921200
2.20260004,-6.29921200
2.20280004,-5.51181100
2.20300004,-6.29921200
2.20320004,-6.29921200
2.20340004,-5.51181100
2.20360004,-5.51181100
2.20380004,-6.29921200
2.20400004,-6.29921200
2.20420004,-6.29921200
2.20440004,-6.29921200
2.20460004,-6.29921200
2.20480004,-6.29921200
2.20500004,-5.51181100
2.20520004,-4.72440900
2.20540004,-5.51181100
2.20560004,-5.51181100
2.20580004,-5.51181100
2.20600004,-4.72440900
2.20620004,-4.72440900
2.20640004,-4.72440900
2.20660004,-3.93700800
2.20680004,-3.93700800
2.20700004,-3.93700800
2.20720004,-3.93700800
2.20740004,-4.72440900
2.20760004,-3.93700800
2.20780004,-3.93700800
2.20800004,-3.93700800
2.20820004,-3.93700800
2.20840004,-3.93700800
2.20860004,-3.14960600
2.20880004,-3.93700800
2.20900004,-3.93700800
2.20920004,-3.14960600
2.20940004,-3.93700800
2.20960004,-3.93700800
2.20980004,-3.93700800
2.21000004,-3.14960600
2.21020004,-3.14960600
2.21040004,-3.14960600
2.21060004,-3.14960600
2.21080004,-3.14960600
2.21100004,-3.14960600
2.21120004,-3.14960600
2.21140004,-3.93700800
2.21160004,-3.14960600
2.21180004,-3.14960600
2.21200004,-3.14960600
2.21220004,-3.14960600
2.21240004,-2.36220500
2.21260004,-3.14960600
2.21280004,-2.36220500
2.21300004,-2.36220500
2.21320004,-1.57480300
2.21340004,-3.14960600
2.21360004,-1.57480300
2.21380004,-1.57480300
2.21400004,-0.78740150
2.21420004,-1.57480300
2.21440004,-0.78740150
2.21460004,-1.57480300
2.21480004,-0.78740150
2.21500004,-0.78740150
2.21520004,-0.78740150
2.21540004,-0.78740150
2.21560004,0.00000000
2.21580004,0.00000000
2.21600004,0.00000000
2.21620004,0.78740150
2.21640004,0.78740150
2.21660004,0.00000000
2.21680005,0.78740150
2.21700005,0.78740150
2.21720005,0.00000000
2.21740005,0.78740150
2.21760005,0.78740150
2.21780005,0.78740150
2.21800005,0.78740150
2.21820005,0.78740150
2.21840005,0.78740150
2.21860005,1.57480300
2.21880005,1.57480300
2.21900005,1.57480300
2.21920005,1.57480300
2.21940005,1.57480300
2.21960005,2.36220500
2.21980005,2.36220500
2.22000005,1.57480300
2.22020005,2.36220500
2.22040005,2.36220500
2.22060005,2.36220500
2.22080005,2.36220500
2.22100005,2.36220500
2.22120005,2.36220500
2.22140005,2.36220500
2.22160005,2.36220500
2.22180005,3.14960600
2.22200005,3.14960600
2.22220005,3.14960600
2.22240005,2.36220500
2.22260005,3.14960600
2.22280005,3.14960600
2.22300005,2.36220500
2.22320005,2.36220500
2.22340005,3.14960600
2.22360005,3.14960600
2.22380005,2.36220500
2.22400005,3.14960600
2.22420005,3.14960600
2.22440005,3.14960600
2.22460005,2.36220500
2.22480005,3.93700800
2.22500005,3.14960600
2.22520005,3.14960600
2.22540005,3.14960600
2.22560005,3.93700800
2.22580005,3.93700800
2.22600005,3.93700800
2.22620005,3.93700800
2.22640005,3.93700800
2.22660005,3.93700800
2.22680005,4.72440900
2.22700005,3.93700800
2.22720005,3.14960600
2.22740005,3.93700800
2.22760005,3.93700800
2.22780005,4.72440900
2.22800005,4.72440900
2.22820005,4.72440900
2.22840005,4.72440900
2.22860005,3.93700800
2.22880005,3.93700800
2.22900005,4.72440900
2.22920005,4.72440900
2.22940005,4.72440900
2.22960005,4.72440900
2.22980005,4.72440900
2.23000005,4.72440900
2.23020005,4.72440900
2.23040005,5.51181100
2.23060005,5.51181100
2.23080005,5.51181100
2.23100005,4.72440900
2.23120005,5.51181100
2.23140005,5.51181100
2.23160005,4.72440900
2.23180005,4.72440900
2.23200005,5.51181100
2.23220005,5.51181100
2.23240005,5.51181100
2.23260005,4.72440900
2.23280005,5.51181100
2.23300005,4.72440900
2.23320005,4.72440900
2.23340005,4.72440900
2.23360005,4.72440900
2.23380005,5.51181100
2.23400005,4.72440900
2.23420005,3.93700800
2.23440005,3.93700800
2.23460005,3.93700800
2.23480005,4.72440900
2.23500005,3.93700800
2.23520005,3.93700800
2.23540005,3.93700800
2.23560005,3.93700800
2.23580005,3.93700800
2.23600005,4.72440900
2.23620005,3.93700800
2.23640005,3.93700800
2.23660005,3.93700800
2.23680005,3.93700800
2.23700005,4.72440900
2.23720005,4.72440900
2.23740005,3.93700800
2.23760005,3.93700800
2.23780005,3.93700800
2.23800005,3.93700800
2.23820005,3.93700800
2.23840005,4.72440900
2.23860005,3.93700800
2.23880005,3.93700800
2.23900005,3.93700800
2.23920005,3.93700800
2.23940005,3.14960600
2.23960005,3.14960600
2.23980005,3.14960600
2.24000005,3.14960600
2.24020005,3.93700800
2.24040005,3.14960600
2.24060005,3.14960600
2.24080005,3.14960600
2.24100005,3.14960600
2.24120005,3.93700800
2.24140005,3.14960600
2.24160005,3.14960600
2.24180005,3.14960600
2.24200005,3.93700800
2.24220005,3.14960600
2.24240005,3.14960600
2.24260005,3.14960600
2.24280005,3.14960600
2.24300005,3.14960600
2.24320005,3.14960600
2.24340005,3.93700800
2.24360005,3.14960600
2.24380005,3.14960600
2.24400005,3.14960600
2.24420005,3.14960600
2.24440005,2.36220500
2.24460005,1.57480300
2.24480005,1.57480300
2.24500005,1.57480300
2.24520005,1.57480300
2.24540005,1.57480300
2.24560005,1.57480300
2.24580005,1.57480300
2.24600005,1.57480300
2.24620005,0.78740150
2.24640005,0.78740150
2.24660005,0.78740150
2.24680005,1.57480300
2.24700005,1.57480300
2.24720005,0.78740150
2.24740005,0.78740150
2.24760005,0.78740150
2.24780005,0.78740150
2.24800005,0.78740150
2.24820005,1.57480300
2.24840005,1.57480300
2.24860005,1.57480300
2.24880005,1.57480300
2.24900005,1.57480300
2.24920005,0.78740150
2.24940005,0.78740150
2.24960005,0.78740150
2.24980005,0.78740150
2.25000005,1.57480300
2.25020005,0.78740150
2.25040005,0.00000000
2.25060005,0.78740150
2.25080005,0.00000000
2.25100005,0.00000000
2.25120005,0.00000000
2.25140005,0.00000000
2.25160005,0.78740150
2.25180005,0.00000000
2.25200005,0.00000000
2.25220005,-0.78740150
2.25240005,-0.78740150
2.25260005,-0.78740150
2.25280005,0.00000000
2.25300005,-0.78740150
2.25320005,0.78740150
2.25340005,0.00000000
2.25360005,0.00000000
2.25380005,-0.78740150
2.25400005,-0.78740150
2.25420005,-0.78740150
2.25440005,-0.78740150
2.25460005,0.00000000
2.25480005,-0.78740150
2.25500005,-0.78740150
2.25520005,-0.78740150
2.25540005,-1.57480300
2.25560005,-0.78740150
2.25580005,-1.57480300
2.25600005,-1.57480300
2.25620005,-1.57480300
2.25640005,-0.78740150
2.25660005,-1.57480300
2.25680005,-0.78740150
2.25700005,-1.57480300
2.25720005,-0.78740150
2.25740005,-0.78740150
2.25760005,-0.78740150
2.25780005,-0.78740150
2.25800005,-0.78740150
2.25820005,-0.78740150
2.25840005,-0.78740150
2.25860005,-0.78740150
2.25880005,-0.78740150
2.25900005,-0.78740150
2.25920005,-0.78740150
2.25940005,-0.78740150
2.25960005,-0.78740150
2.25980005,-0.78740150
2.26000005,-1.57480300
2.26020005,-2.36220500
2.26040005,-1.57480300
2.26060005,-1.57480300
2.26080005,-0.78740150
2.26100005,-1.57480300
2.26120005,-1.57480300
2.26140005,-1.57480300
2.26160005,-1.57480300
2.26180005,-1.57480300
2.26200005,-1.57480300
2.26220005,-1.57480300
2.26240005,-0.78740150
2.26260005,-0.78740150
2.26280005,-0.78740150
2.26300005,-0.78740150
2.26320005,-0.78740150
2.26340005,-0.78740150
2.26360005,-0.78740150
2.26380005,-0.78740150
2.26400005,-0.78740150
2.26420005,-0.78740150
2.26440005,0.00000000
2.26460005,-0.78740150
2.26480005,-0.78740150
2.26500005,-0.78740150
2.26520005,-0.78740150
2.26540005,-1.57480300
2.26560005,-1.57480300
2.26580005,-0.78740150
2.26600005,-0.78740150
2.26620005,-0.78740150
2.26640005,-0.78740150
2.26660005,-0.78740150
2.26680005,-0.78740150
2.26700005,-0.78740150
2.26720005,-0.78740150
2.26740005,-0.78740150
2.26760005,0.00000000
2.26780005,-0.78740150
2.26800005,-0.78740150
2.26820005,0.00000000
2.26840005,-0.78740150
2.26860005,-0.78740150
2.26880005,0.00000000
2.26900005,0.00000000
2.26920005,0.00000000
2.26940005,-0.78740150
2.26960005,0.00000000
2.26980005,0.00000000
2.27000005,0.00000000
2.27020005,-0.78740150
2.27040005,0.00000000
2.27060005,0.00000000
2.27080005,0.78740150
2.27100005,0.00000000
2.27120005,0.00000000
2.27140005,0.00000000
2.27160005,0.00000000
2.27180005,0.00000000
2.27200005,0.00000000
2.27220005,0.00000000
2.27240005,0.78740150
2.27260005,0.00000000
2.27280005,0.78740150
2.27300005,0.00000000
2.27320005,0.78740150
2.27340005,0.78740150
2.27360005,0.78740150
2.27380005,0.78740150
2.27400005,1.57480300
2.27420005,1.57480300
2.27440005,1.57480300
2.27460005,1.57480300
2.27480005,1.57480300
2.27500005,0.78740150
2.27520005,1.57480300
2.27540005,1.57480300
2.27560005,1.57480300
2.27580005,1.57480300
2.27600005,1.57480300
2.27620005,1.57480300
2.27640005,1.57480300
2.27660005,1.57480300
2.27680005,1.57480300
2.27700005,2.36220500
2.27720005,1.57480300
2.27740005,1.57480300
2.27760005,1.57480300
2.27780005,1.57480300
2.27800005,1.57480300
2.27820005,1.57480300
2.27840005,1.57480300
2.27860005,1.57480300
2.27880005,1.57480300
2.27900005,2.36220500
2.27920005,1.57480300
2.27940005,1.57480300
2.27960005,2.36220500
2.27980005,2.36220500
2.28000005,2.36220500
2.28020005,2.36220500
2.28040005,2.36220500
2.28060005,2.36220500
2.28080005,2.36220500
2.28100005,2.36220500
2.28120005,2.36220500
2.28140005,2.36220500
2.28160005,2.36220500
2.28180005,2.36220500
2.28200005,3.14960600
2.28220005,2.36220500
2.28240005,2.36220500
2.28260005,2.36220500
2.28280005,3.14960600
2.28300005,2.36220500
2.28320005,2.36220500
2.28340005,2.36220500
2.28360005,2.36220500
2.28380005,2.36220500
2.28400005,3.14960600
2.28420005,3.14960600
2.28440005,2.36220500
2.28460005,2.36220500
2.28480005,2.36220500
2.28500005,2.36220500
2.28520005,2.36220500
2.28540005,2.36220500
2.28560005,2.36220500
2.28580005,3.14960600
2.28600005,3.14960600
2.28620005,2.36220500
2.28640005,1.57480300
2.28660005,2.36220500
2.28680005,2.36220500
2.28700005,2.36220500
2.28720005,2.36220500
2.28740005,2.36220500
2.28760005,2.36220500
2.28780005,2.36220500
2.28800005,3.14960600
2.28820005,3.14960600
2.28840005,3.14960600
2.28860005,3.14960600
2.28880005,3.14960600
2.28900005,3.14960600
2.28920005,3.14960600
2.28940005,3.14960600
2.28960005,3.93700800
2.28980005,3.93700800
2.29000005,3.93700800
2.29020005,3.14960600
2.29040005,3.14960600
2.29060005,3.14960600
2.29080005,3.14960600
2.29100005,2.36220500
2.29120005,3.14960600
2.29140005,3.14960600
2.29160005,3.14960600
2.29180005,2.36220500
2.29200005,2.36220500
2.29220005,2.36220500
2.29240005,2.36220500
2.29260005,0.78740150
2.29280005,0.78740150
2.29300005,0.78740150
2.29320005,1.57480300
2.29340005,1.57480300
2.29360005,1.57480300
2.29380005,1.57480300
2.29400005,1.57480300
2.29420005,1.57480300
2.29440005,0.78740150
2.29460005,1.57480300
2.29480005,0.78740150
2.29500005,1.57480300
2.29520005,1.57480300
2.29540005,2.36220500
2.29560005,1.57480300
2.29580005,0.78740150
2.29600005,0.78740150
2.29620005,0.78740150
2.29640005,1.57480300
2.29660005,1.57480300
2.29680005,0.78740150
2.29700005,0.78740150
2.29720005,0.78740150
2.29740005,0.78740150
2.29760005,0.78740150
2.29780005,0.78740150
2.29800005,1.57480300
2.29820005,0.78740150
2.29840005,0.78740150
2.29860005,0.78740150
2.29880005,1.57480300
2.29900005,1.57480300
2.29920005,1.57480300
2.29940005,2.36220500
2.29960005,2.36220500
2.29980005,2.36220500
2.30000005,1.57480300
2.30020005,1.57480300
2.30040005,1.57480300
2.30060005,1.57480300
2.30080005,0.78740150
2.30100005,0.78740150
2.30120005,1.57480300
2.30140005,0.78740150
2.30160005,0.78740150
2.30180005,0.00000000
2.30200005,0.00000000
2.30220005,-0.78740150
2.30240005,-0.78740150
2.30260005,-1.57480300
2.30280005,-0.78740150
2.30300005,-0.78740150
2.30320005,-0.78740150
2.30340005,-1.57480300
2.30360005,-1.57480300
2.30380005,-1.57480300
2.30400005,-1.57480300
2.30420005,-0.78740150
2.30440005,-0.78740150
2.30460005,-1.57480300
2.30480005,-0.78740150
2.30500005,-1.57480300
2.30520005,-0.78740150
2.30540005,-1.57480300
2.30560005,-0.78740150
2.30580005,-1.57480300
2.30600005,-1.57480300
2.30620005,-0.78740150
2.30640005,-1.57480300
2.30660005,-1.57480300
2.30680005,-1.57480300
2.30700005,-1.57480300
2.30720005,-0.78740150
2.30740005,-1.57480300
2.30760005,-1.57480300
2.30780005,-1.57480300
2.30800005,-1.57480300
2.30820005,-1.57480300
2.30840005,-0.78740150
2.30860005,-1.57480300
2.30880005,-1.57480300
2.30900005,-0.78740150
2.30920005,0.00000000
2.30940005,-0.78740150
2.30960005,-0.78740150
2.30980005,0.00000000
2.31000005,-0.78740150
2.31020005,-1.57480300
2.31040005,-0.78740150
2.31060005,0.00000000
2.31080005,0.00000000
2.31100005,0.00000000
2.31120005,0.00000000
2.31140005,-0.78740150
2.31160005,-1.57480300
2.31180005,-1.57480300
2.31200005,-1.57480300
2.31220005,-1.57480300
2.31240005,-1.57480300
2.31260005,-1.57480300
2.31280005,-1.57480300
2.31300005,-2.36220500
2.31320005,-2.36220500
2.31340005,-3.14960600
2.31360005,-2.36220500
2.31380005,-2.36220500
2.31400005,-1.57480300
2.31420005,-2.36220500
2.31440005,-2.36220500
2.31460005,-1.57480300
2.31480005,-1.57480300
2.31500005,-2.36220500
2.31520005,-2.36220500
2.31540005,-1.57480300
2.31560005,-1.57480300
2.31580005,-1.57480300
2.31600005,-1.57480300
2.31620005,-1.57480300
2.31640005,-0.78740150
2.31660005,-1.57480300
2.31680005,-1.57480300
2.31700005,-1.57480300
2.31720005,-0.78740150
2.31740005,-1.57480300
2.31760005,-1.57480300
2.31780005,-1.57480300
2.31800005,-1.57480300
2.31820005,-1.57480300
2.31840005,-1.57480300
2.31860005,-1.57480300
2.31880005,-0.78740150
2.31900005,-0.78740150
2.31920005,-0.78740150
2.31940005,-0.78740150
2.31960005,-0.78740150
2.31980005,0.00000000
2.32000005,0.00000000
2.32020005,0.78740150
2.32040005,0.78740150
2.32060005,0.78740150
2.32080005,0.78740150
2.32100005,0.78740150
2.32120005,0.78740150
2.32140005,0.78740150
2.32160005,0.00000000
2.32180005,0.00000000
2.32200005,0.78740150
2.32220005,0.00000000
2.32240005,0.00000000
2.32260005,0.00000000
2.32280005,0.00000000
2.32300005,-0.78740150
2.32320005,-0.78740150
2.32340005,-0.78740150
2.32360005,-0.78740150
2.32380005,-0.78740150
2.32400005,0.00000000
2.32420005,0.00000000
2.32440005,0.00000000
2.32460005,0.00000000
2.32480005,-0.78740150
2.32500005,-0.78740150
2.32520005,0.00000000
2.32540005,0.00000000
2.32560005,0.00000000
2.32580005,0.00000000
2.32600005,0.00000000
2.32620005,0.00000000
2.32640005,0.78740150
2.32660005,0.78740150
2.32680005,1.57480300
2.32700005,0.78740150
2.32720005,0.78740150
2.32740005,0.78740150
2.32760005,1.57480300
2.32780005,1.57480300
2.32800005,1.57480300
2.32820005,1.57480300
2.32840005,1.57480300
2.32860005,0.78740150
2.32880005,1.57480300
2.32900005,0.78740150
2.32920005,1.57480300
2.32940005,1.57480300
2.32960005,2.36220500
2.32980005,2.36220500
2.33000005,3.14960600
2.33020005,2.36220500
2.33040005,3.14960600
2.33060005,3.14960600
2.33080005,2.36220500
2.33100005,3.14960600
2.33120005,3.14960600
2.33140005,3.93700800
2.33160005,3.93700800
2.33180005,3.14960600
2.33200005,3.93700800
2.33220005,3.93700800
2.33240005,3.93700800
2.33260005,3.14960600
2.33280005,3.14960600
2.33300005,3.14960600
2.33320005,3.14960600
2.33340005,3.14960600
2.33360005,3.14960600
2.33380005,3.14960600
2.33400005,3.14960600
2.33420005,2.36220500
2.33440005,2.36220500
2.33460005,3.14960600
2.33480005,3.14960600
2.33500005,3.14960600
2.33520005,3.14960600
2.33540005,3.14960600
2.33560005,3.14960600
2.33580005,3.14960600
2.33600005,3.14960600
2.33620005,3.14960600
2.33640005,3.14960600
2.33660005,2.36220500
2.33680005,3.14960600
2.33700005,3.14960600
2.33720005,3.14960600
2.33740005,3.14960600
2.33760005,3.14960600
2.33780005,3.93700800
2.33800005,3.93700800
2.33820005,3.14960600
2.33840005,3.14960600
2.33860005,3.14960600
2.33880005,3.93700800
2.33900005,3.93700800
2.33920005,3.93700800
2.33940005,3.93700800
2.33960005,4.72440900
2.33980005,4.72440900
2.34000005,3.93700800
2.34020005,3.93700800
2.34040005,3.93700800
2.34060005,4.72440900
2.34080005,4.72440900
2.34100005,5.51181100
2.34120005,5.51181100
2.34140005,5.51181100
2.34160005,5.51181100
