Time,Channel A
2.61890005,2.36220500
2.61910005,2.36220500
2.61930005,2.36220500
2.61950005,3.14960600
2.61970005,3.14960600
2.61990005,3.14960600
2.62010005,3.14960600
2.62030005,3.14960600
2.62050005,3.14960600
2.62070005,3.14960600
2.62090005,3.93700800
2.62110005,3.93700800
2.62130005,3.93700800
2.62150005,3.14960600
2.62170005,3.93700800
2.62190005,3.93700800
2.62210005,3.93700800
2.62230005,3.93700800
2.62250005,3.14960600
2.62270005,3.93700800
2.62290005,3.93700800
2.62310005,3.93700800
2.62330005,4.72440900
2.62350005,3.93700800
2.62370005,3.93700800
2.62390005,3.93700800
2.62410005,3.93700800
2.62430005,3.14960600
2.62450005,3.93700800
2.62470005,3.93700800
2.62490005,3.93700800
2.62510005,4.72440900
2.62530005,4.72440900
2.62550005,4.72440900
2.62570005,5.51181100
2.62590005,4.72440900
2.62610005,4.72440900
2.62630005,3.93700800
2.62650005,3.93700800
2.62670005,3.93700800
2.62690005,4.72440900
2.62710005,3.93700800
2.62730005,3.93700800
2.62750005,3.14960600
2.62770005,3.14960600
2.62790005,3.14960600
2.62810005,3.14960600
2.62830005,3.14960600
2.62850005,3.14960600
2.62870005,2.36220500
2.62890005,3.14960600
2.62910005,2.36220500
2.62930005,3.14960600
2.62950005,3.14960600
2.62970005,2.36220500
2.62990005,3.14960600
2.63010005,3.14960600
2.63030005,3.14960600
2.63050005,3.14960600
2.63070005,3.14960600
2.63090005,3.14960600
2.63110005,3.93700800
2.63130005,3.93700800
2.63150005,3.93700800
2.63170005,4.72440900
2.63190005,3.93700800
2.63210005,3.93700800
2.63230005,3.93700800
2.63250005,3.14960600
2.63270005,3.14960600
2.63290005,3.14960600
2.63310005,3.93700800
2.63330005,3.93700800
2.63350005,3.14960600
2.63370005,3.93700800
2.63390005,3.93700800
2.63410005,3.93700800
2.63430005,3.93700800
2.63450005,3.93700800
2.63470005,3.93700800
2.63490005,4.72440900
2.63510005,3.93700800
2.63530005,3.93700800
2.63550005,4.72440900
2.63570005,4.72440900
2.63590005,4.72440900
2.63610005,4.72440900
2.63630005,4.72440900
2.63650005,4.72440900
2.63670005,4.72440900
2.63690005,4.72440900
2.63710005,4.72440900
2.63730005,4.72440900
2.63750005,3.93700800
2.63770005,3.93700800
2.63790005,3.93700800
2.63810005,3.93700800
2.63830005,3.14960600
2.63850005,2.36220500
2.63870005,2.36220500
2.63890005,2.36220500
2.63910005,2.36220500
2.63930005,1.57480300
2.63950005,1.57480300
2.63970005,2.36220500
2.63990005,1.57480300
2.64010005,0.78740150
2.64030005,0.78740150
2.64050005,0.78740150
2.64070005,0.78740150
2.64090005,1.57480300
2.64110005,1.57480300
2.64130005,1.57480300
2.64150005,1.57480300
2.64170005,1.57480300
2.64190005,1.57480300
2.64210005,1.57480300
2.64230005,1.57480300
2.64250005,1.57480300
2.64270005,2.36220500
2.64290005,2.36220500
2.64310005,2.36220500
2.64330005,2.36220500
2.64350005,2.36220500
2.64370005,2.36220500
2.64390005,1.57480300
2.64410005,1.57480300
2.64430005,2.36220500
2.64450005,2.36220500
2.64470005,2.36220500
2.64490005,2.36220500
2.64510005,2.36220500
2.64530005,2.36220500
2.64550005,2.36220500
2.64570005,1.57480300
2.64590005,2.36220500
2.64610005,2.36220500
2.64630005,1.57480300
2.64650005,1.57480300
2.64670005,2.36220500
2.64690005,3.14960600
2.64710005,2.36220500
2.64730005,1.57480300
2.64750005,1.57480300
2.64770005,1.57480300
2.64790005,1.57480300
2.64810005,1.57480300
2.64830005,1.57480300
2.64850005,1.57480300
2.64870005,0.78740150
2.64890005,0.78740150
2.64910005,0.78740150
2.64930005,0.78740150
2.64950005,-0.78740150
2.64970005,0.00000000
2.64990005,-0.78740150
2.65010005,-0.78740150
2.65030005,-0.78740150
2.65050005,-0.78740150
2.65070005,-0.78740150
2.65090005,-0.78740150
2.65110005,-1.57480300
2.65130005,-1.57480300
2.65150005,-0.78740150
2.65170005,-0.78740150
2.65190005,-0.78740150
2.65210005,-0.78740150
2.65230005,-0.78740150
2.65250005,-0.78740150
2.65270005,-1.57480300
2.65290005,-0.78740150
2.65310005,-0.78740150
2.65330005,-0.78740150
2.65350005,-0.78740150
2.65370005,-0.78740150
2.65390005,-0.78740150
2.65410005,0.00000000
2.65430005,-0.78740150
2.65450005,0.00000000
2.65470005,-0.78740150
2.65490005,-0.78740150
2.65510005,-0.78740150
2.65530005,-0.78740150
2.65550005,-0.78740150
2.65570005,0.00000000
2.65590005,0.00000000
2.65610005,-0.78740150
2.65630005,0.00000000
2.65650005,0.00000000
2.65670005,0.00000000
2.65690005,0.00000000
2.65710005,0.00000000
2.65730005,0.00000000
2.65750005,0.00000000
2.65770005,0.00000000
2.65790005,0.00000000
2.65810005,0.00000000
2.65830005,-0.78740150
2.65850005,-0.78740150
2.65870005,-1.57480300
2.65890005,-0.78740150
2.65910005,-1.57480300
2.65930005,-0.78740150
2.65950005,-1.57480300
2.65970005,-1.57480300
2.65990005,-2.36220500
2.66010005,-2.36220500
2.66030005,-3.14960600
2.66050005,-3.14960600
2.66070005,-3.14960600
2.66090005,-3.14960600
2.66110005,-3.93700800
2.66130005,-3.14960600
2.66150005,-3.14960600
2.66170005,-3.93700800
2.66190005,-3.93700800
2.66210005,-3.14960600
2.66230005,-3.93700800
2.66250005,-3.14960600
2.66270005,-3.14960600
2.66290005,-2.36220500
2.66310005,-2.36220500
2.66330005,-1.57480300
2.66350005,-2.36220500
2.66370005,-2.36220500
2.66390005,-2.36220500
2.66410005,-1.57480300
2.66430005,-1.57480300
2.66450005,-0.78740150
2.66470005,-1.57480300
2.66490005,-0.78740150
2.66510005,-0.78740150
2.66530005,-0.78740150
2.66550005,-0.78740150
2.66570005,0.00000000
2.66590005,-0.78740150
2.66610005,-0.78740150
2.66630005,-1.57480300
2.66650005,-0.78740150
2.66670005,-0.78740150
2.66690005,-0.78740150
2.66710005,-1.57480300
2.66730005,-1.57480300
2.66750005,-1.57480300
2.66770005,-1.57480300
2.66790005,-2.36220500
2.66810005,-1.57480300
2.66830005,-2.36220500
2.66850005,-2.36220500
2.66870005,-3.14960600
2.66890005,-3.14960600
2.66910005,-3.14960600
2.66930005,-2.36220500
2.66950005,-2.36220500
2.66970005,-1.57480300
2.66990005,-2.36220500
2.67010005,-2.36220500
2.67030005,-2.36220500
2.67050005,-2.36220500
2.67070005,-2.36220500
2.67090005,-2.36220500
2.67110005,-2.36220500
2.67130005,-2.36220500
2.67150005,-2.36220500
2.67170005,-2.36220500
2.67190005,-2.36220500
2.67210005,-0.78740150
2.67230005,-1.57480300
2.67250005,-0.78740150
2.67270005,-1.57480300
2.67290005,-1.57480300
2.67310005,-1.57480300
2.67330005,-0.78740150
2.67350005,-1.57480300
2.67370005,-0.78740150
2.67390005,-1.57480300
2.67410005,-0.78740150
2.67430005,-0.78740150
2.67450005,-0.78740150
2.67470005,-0.78740150
2.67490005,-0.78740150
2.67510005,0.00000000
2.67530005,0.00000000
2.67550005,0.00000000
2.67570005,0.00000000
2.67590005,-0.78740150
2.67610005,0.00000000
2.67630005,0.00000000
2.67650005,0.00000000
2.67670005,0.00000000
2.67690005,0.00000000
2.67710005,0.78740150
2.67730005,0.00000000
2.67750005,0.00000000
2.67770005,0.00000000
2.67790005,0.00000000
2.67810005,0.00000000
2.67830005,-0.78740150
2.67850005,0.00000000
2.67870005,0.00000000
2.67890005,0.00000000
2.67910005,-0.78740150
2.67930005,0.00000000
2.67950005,0.00000000
2.67970005,0.00000000
2.67990005,-0.78740150
2.68010005,0.00000000
2.68030005,-0.78740150
2.68050005,0.00000000
2.68070005,0.00000000
2.68090005,0.00000000
2.68110005,0.78740150
2.68130005,0.78740150
2.68150005,0.00000000
2.68170005,1.57480300
2.68190005,1.57480300
2.68210005,0.78740150
2.68230005,0.78740150
2.68250005,0.78740150
2.68270005,1.57480300
2.68290005,0.78740150
2.68310005,0.78740150
2.68330005,1.57480300
2.68350005,1.57480300
2.68370005,1.57480300
2.68390005,1.57480300
2.68410005,0.78740150
2.68430005,2.36220500
2.68450005,2.36220500
2.68470005,2.36220500
2.68490005,1.57480300
2.68510005,1.57480300
2.68530005,1.57480300
2.68550005,1.57480300
2.68570005,2.36220500
2.68590005,2.36220500
2.68610005,2.36220500
2.68630005,2.36220500
2.68650005,2.36220500
2.68670005,2.36220500
2.68690005,2.36220500
2.68710005,2.36220500
2.68730005,2.36220500
2.68750005,2.36220500
2.68770005,2.36220500
2.68790005,2.36220500
2.68810005,2.36220500
2.68830005,2.36220500
2.68850005,2.36220500
2.68870005,2.36220500
2.68890005,2.36220500
2.68910005,3.14960600
2.68930005,2.36220500
2.68950005,2.36220500
2.68970005,2.36220500
2.68990005,2.36220500
2.69010005,2.36220500
2.69030005,2.36220500
2.69050005,3.14960600
2.69070005,3.14960600
2.69090005,3.93700800
2.69110005,3.14960600
2.69130005,3.93700800
2.69150005,3.93700800
2.69170005,3.93700800
2.69190005,3.93700800
2.69210005,4.72440900
2.69230005,4.72440900
2.69250005,5.51181100
2.69270005,4.72440900
2.69290005,5.51181100
2.69310005,4.72440900
2.69330005,4.72440900
2.69350005,3.93700800
2.69370005,3.93700800
2.69390005,4.72440900
2.69410005,4.72440900
2.69430005,3.93700800
2.69450005,3.93700800
2.69470005,3.93700800
2.69490005,3.14960600
2.69510005,2.36220500
2.69530005,2.36220500
2.69550005,2.36220500
2.69570005,3.14960600
2.69590005,2.36220500
2.69610005,2.36220500
2.69630005,2.36220500
2.69650005,3.14960600
2.69670005,3.14960600
2.69690005,3.14960600
2.69710005,3.93700800
2.69730005,3.93700800
2.69750005,3.14960600
2.69770005,3.93700800
2.69790005,3.93700800
2.69810005,3.93700800
2.69830005,3.93700800
2.69850005,3.93700800
2.69870005,3.93700800
2.69890005,4.72440900
2.69910005,3.93700800
2.69930005,3.93700800
2.69950005,4.72440900
2.69970005,3.93700800
2.69990005,3.93700800
2.70010005,4.72440900
2.70030005,4.72440900
2.70050005,4.72440900
2.70070005,4.72440900
2.70090005,3.93700800
2.70110005,4.72440900
2.70130005,4.72440900
2.70150005,4.72440900
2.70170005,4.72440900
2.70190005,4.72440900
2.70210005,5.51181100
2.70230005,4.72440900
2.70250005,4.72440900
2.70270005,4.72440900
2.70290005,4.72440900
2.70310005,3.93700800
2.70330005,3.93700800
2.70350005,3.93700800
2.70370005,4.72440900
2.70390005,3.93700800
2.70410005,3.93700800
2.70430005,3.93700800
2.70450005,3.93700800
2.70470005,3.14960600
2.70490005,3.14960600
2.70510005,3.14960600
2.70530005,3.14960600
2.70550005,2.36220500
2.70570005,2.36220500
2.70590005,2.36220500
2.70610005,2.36220500
2.70630005,1.57480300
2.70650005,2.36220500
2.70670005,1.57480300
2.70690005,2.36220500
2.70710005,2.36220500
2.70730005,1.57480300
2.70750005,1.57480300
2.70770005,2.36220500
2.70790005,2.36220500
2.70810005,1.57480300
2.70830005,2.36220500
2.70850005,2.36220500
2.70870005,2.36220500
2.70890005,2.36220500
2.70910005,3.14960600
2.70930005,3.93700800
2.70950005,3.14960600
2.70970005,3.93700800
2.70990005,3.14960600
2.71010005,3.93700800
2.71030005,3.93700800
2.71050005,3.93700800
2.71070005,3.14960600
2.71090005,3.93700800
2.71110005,3.93700800
2.71130005,3.93700800
2.71150005,3.93700800
2.71170005,3.93700800
2.71190005,3.14960600
2.71210005,3.14960600
2.71230005,2.36220500
2.71250005,2.36220500
2.71270005,2.36220500
2.71290005,2.36220500
2.71310005,2.36220500
2.71330005,1.57480300
2.71350005,0.78740150
2.71370005,1.57480300
2.71390005,1.57480300
2.71410005,1.57480300
2.71430005,0.78740150
2.71450005,0.78740150
2.71470005,0.78740150
2.71490005,0.78740150
2.71510005,0.00000000
2.71530005,0.78740150
2.71550005,0.00000000
2.71570005,0.00000000
2.71590005,0.00000000
2.71610005,0.00000000
2.71630005,0.00000000
2.71650005,0.00000000
2.71670005,0.00000000
2.71690005,-0.78740150
2.71710005,0.00000000
2.71730005,0.78740150
2.71750005,0.78740150
2.71770005,0.78740150
2.71790005,0.00000000
2.71810005,0.78740150
2.71830005,0.00000000
2.71850005,0.78740150
2.71870005,0.78740150
2.71890005,1.57480300
2.71910005,1.57480300
2.71930005,1.57480300
2.71950005,0.78740150
2.71970005,1.57480300
2.71990005,1.57480300
2.72010005,1.57480300
2.72030005,1.57480300
2.72050005,1.57480300
2.72070005,1.57480300
2.72090005,1.57480300
2.72110005,0.78740150
2.72130005,0.78740150
2.72150005,0.00000000
2.72170005,0.00000000
2.72190005,0.00000000
2.72210005,0.00000000
2.72230005,0.00000000
2.72250005,-0.78740150
2.72270005,-0.78740150
2.72290005,0.00000000
2.72310005,-0.78740150
2.72330005,-0.78740150
2.72350005,-0.78740150
2.72370005,-0.78740150
2.72390005,-0.78740150
2.72410005,-0.78740150
2.72430005,0.00000000
2.72450005,0.00000000
2.72470005,-0.78740150
2.72490005,-0.78740150
2.72510005,-1.57480300
2.72530005,-0.78740150
2.72550005,-1.57480300
2.72570005,-2.36220500
2.72590005,-1.57480300
2.72610005,-1.57480300
2.72630005,-1.57480300
2.72650005,-2.36220500
2.72670005,-1.57480300
2.72690005,-0.78740150
2.72710005,-1.57480300
2.72730005,-1.57480300
2.72750005,-1.57480300
2.72770005,-1.57480300
2.72790005,-1.57480300
2.72810005,-1.57480300
2.72830005,-1.57480300
2.72850005,-0.78740150
2.72870005,-1.57480300
2.72890005,-1.57480300
2.72910005,-0.78740150
2.72930005,-0.78740150
2.72950005,-0.78740150
2.72970005,-0.78740150
2.72990005,-0.78740150
2.73010005,-0.78740150
2.73030005,-0.78740150
2.73050005,-0.78740150
2.73070005,0.00000000
2.73090005,-0.78740150
2.73110005,-1.57480300
2.73130005,-0.78740150
2.73150005,-1.57480300
2.73170005,-1.57480300
2.73190005,-1.57480300
2.73210005,-0.78740150
2.73230005,-0.78740150
2.73250005,-0.78740150
2.73270005,-1.57480300
2.73290005,-1.57480300
2.73310005,-1.57480300
2.73330005,-1.57480300
2.73350005,-1.57480300
2.73370005,-0.78740150
2.73390005,-1.57480300
2.73410005,-1.57480300
2.73430005,-1.57480300
2.73450005,-2.36220500
2.73470005,-2.36220500
2.73490005,-1.57480300
2.73510005,-2.36220500
2.73530005,-2.36220500
2.73550005,-2.36220500
2.73570005,-2.36220500
2.73590005,-2.36220500
2.73610005,-2.36220500
2.73630005,-3.14960600
2.73650005,-2.36220500
2.73670005,-2.36220500
2.73690005,-2.36220500
2.73710005,-2.36220500
2.73730005,-1.57480300
2.73750005,-2.36220500
2.73770005,-1.57480300
2.73790005,-1.57480300
2.73810005,-1.57480300
2.73830005,-1.57480300
2.73850005,-0.78740150
2.73870005,-0.78740150
2.73890005,-0.78740150
2.73910005,-0.78740150
2.73930005,-1.57480300
2.73950005,-0.78740150
2.73970005,-0.78740150
2.73990005,-1.57480300
2.74010005,-0.78740150
2.74030005,-0.78740150
2.74050005,-0.78740150
2.74070005,-1.57480300
2.74090005,-0.78740150
2.74110005,-1.57480300
2.74130005,-1.57480300
2.74150005,-1.57480300
2.74170005,-1.57480300
2.74190005,-1.57480300
2.74210005,-0.78740150
2.74230005,-1.57480300
2.74250005,-1.57480300
2.74270005,-1.57480300
2.74290005,-0.78740150
2.74310005,-1.57480300
2.74330005,0.00000000
2.74350005,0.00000000
2.74370005,0.00000000
2.74390005,-0.78740150
2.74410005,-0.78740150
2.74430005,0.00000000
2.74450005,0.00000000
2.74470005,-0.78740150
2.74490005,0.00000000
2.74510005,-0.78740150
2.74530005,-0.78740150
2.74550005,-0.78740150
2.74570005,-0.78740150
2.74590005,-0.78740150
2.74610005,-0.78740150
2.74630005,-1.57480300
2.74650005,-1.57480300
2.74670005,-1.57480300
2.74690005,-1.57480300
2.74710005,-1.57480300
2.74730005,-1.57480300
2.74750005,-1.57480300
2.74770005,-1.57480300
2.74790005,-1.57480300
2.74810005,-0.78740150
2.74830005,-0.78740150
2.74850005,-0.78740150
2.74870005,-0.78740150
2.74890005,-0.78740150
2.74910005,-1.57480300
2.74930005,-0.78740150
2.74950005,-0.78740150
2.74970005,-0.78740150
2.74990005,0.00000000
2.75010005,0.00000000
2.75030005,0.00000000
2.75050005,-0.78740150
2.75070005,0.00000000
2.75090005,0.00000000
2.75110005,-0.78740150
2.75130005,0.00000000
2.75150005,0.00000000
2.75170005,0.00000000
2.75190005,0.78740150
2.75210005,0.00000000
2.75230005,0.00000000
2.75250005,0.00000000
2.75270005,0.00000000
2.75290005,0.00000000
2.75310005,0.00000000
2.75330005,0.78740150
2.75350005,0.00000000
2.75370005,0.00000000
2.75390005,0.00000000
2.75410005,0.78740150
2.75430005,0.78740150
2.75450005,0.78740150
2.75470005,0.78740150
2.75490005,1.57480300
2.75510005,0.78740150
2.75530005,1.57480300
2.75550005,0.78740150
2.75570005,1.57480300
2.75590005,0.78740150
2.75610005,0.00000000
2.75630005,0.78740150
2.75650005,0.78740150
2.75670005,0.78740150
2.75690005,0.78740150
2.75710005,0.78740150
2.75730005,0.78740150
2.75750005,0.78740150
2.75770005,0.78740150
2.75790005,0.78740150
2.75810005,0.78740150
2.75830005,0.78740150
2.75850005,0.78740150
2.75870005,0.78740150
2.75890005,1.57480300
2.75910005,1.57480300
2.75930005,1.57480300
2.75950005,2.36220500
2.75970005,2.36220500
2.75990005,1.57480300
2.76010005,1.57480300
2.76030005,1.57480300
2.76050005,2.36220500
2.76070005,2.36220500
2.76090005,2.36220500
2.76110005,2.36220500
2.76130005,2.36220500
2.76150005,2.36220500
2.76170005,2.36220500
2.76190005,1.57480300
2.76210005,2.36220500
2.76230005,1.57480300
2.76250005,1.57480300
2.76270005,1.57480300
2.76290005,2.36220500
2.76310005,1.57480300
2.76330005,1.57480300
2.76350005,2.36220500
2.76370005,2.36220500
2.76390005,2.36220500
2.76410005,2.36220500
2.76430005,3.14960600
2.76450005,3.14960600
2.76470005,3.14960600
2.76490005,3.14960600
2.76510005,3.14960600
2.76530005,3.93700800
2.76550005,3.93700800
2.76570005,3.93700800
2.76590005,3.14960600
2.76610005,3.93700800
2.76630005,3.93700800
2.76650005,3.93700800
2.76670005,3.14960600
2.76690005,3.14960600
2.76710005,2.36220500
2.76730005,3.14960600
2.76750005,3.14960600
2.76770005,3.14960600
2.76790005,3.14960600
2.76810005,2.36220500
2.76830005,2.36220500
2.76850005,2.36220500
2.76870005,2.36220500
2.76890005,3.14960600
2.76910005,3.14960600
2.76930005,3.93700800
2.76950005,3.93700800
2.76970005,3.93700800
2.76990005,3.14960600
2.77010005,3.93700800
2.77030005,3.14960600
2.77050005,3.93700800
2.77070005,4.72440900
2.77090005,4.72440900
2.77110005,3.93700800
2.77130005,3.93700800
2.77150005,3.93700800
2.77170005,4.72440900
2.77190005,4.72440900
2.77210005,3.93700800
2.77230005,4.72440900
2.77250005,3.93700800
2.77270005,3.93700800
2.77290005,3.14960600
2.77310005,3.93700800
2.77330005,3.93700800
2.77350005,3.14960600
2.77370005,3.14960600
2.77390005,3.93700800
2.77410005,3.93700800
2.77430005,3.93700800
2.77450005,3.93700800
2.77470005,3.93700800
2.77490005,4.72440900
2.77510005,3.93700800
2.77530005,4.72440900
2.77550005,5.51181100
2.77570005,4.72440900
2.77590005,4.72440900
2.77610005,4.72440900
2.77630005,4.72440900
2.77650005,4.72440900
2.77670005,4.72440900
2.77690005,5.51181100
2.77710005,4.72440900
2.77730005,4.72440900
2.77750005,4.72440900
2.77770005,3.93700800
2.77790005,3.93700800
2.77810005,3.93700800
2.77830005,3.93700800
2.77850005,4.72440900
2.77870005,3.93700800
2.77890005,3.93700800
2.77910005,3.14960600
2.77930005,3.93700800
2.77950005,3.93700800
2.77970005,3.93700800
2.77990005,3.14960600
2.78010005,3.93700800
2.78030005,3.93700800
2.78050005,3.93700800
2.78070005,3.93700800
2.78090005,3.93700800
2.78110005,3.14960600
2.78130005,3.93700800
2.78150005,3.93700800
2.78170005,3.93700800
2.78190005,3.93700800
2.78210005,3.93700800
2.78230005,3.14960600
2.78250005,3.14960600
2.78270005,3.14960600
2.78290005,3.14960600
2.78310005,3.14960600
2.78330005,3.14960600
2.78350005,3.14960600
2.78370005,3.14960600
2.78390005,3.14960600
2.78410005,3.14960600
2.78430005,3.14960600
2.78450005,3.14960600
2.78470005,3.14960600
2.78490005,3.14960600
2.78510005,3.93700800
2.78530005,3.93700800
2.78550005,3.14960600
2.78570005,3.14960600
2.78590005,3.14960600
2.78610005,3.14960600
2.78630005,3.93700800
2.78650005,3.93700800
2.78670005,3.14960600
2.78690005,3.93700800
2.78710005,3.14960600
2.78730005,3.14960600
2.78750005,3.14960600
2.78770005,2.36220500
2.78790005,2.36220500
2.78810005,3.14960600
2.78830005,2.36220500
2.78850005,2.36220500
2.78870005,1.57480300
2.78890005,1.57480300
2.78910005,1.57480300
2.78930005,1.57480300
2.78950005,1.57480300
2.78970005,1.57480300
2.78990005,1.57480300
2.79010005,1.57480300
2.79030005,0.78740150
2.79050005,0.78740150
2.79070005,0.78740150
2.79090005,0.78740150
2.79110005,1.57480300
2.79130005,1.57480300
2.79150005,1.57480300
2.79170005,1.57480300
2.79190005,0.78740150
2.79210005,0.78740150
2.79230005,0.78740150
2.79250005,0.78740150
2.79270005,0.00000000
2.79290005,0.00000000
2.79310005,0.00000000
2.79330005,0.78740150
2.79350005,0.78740150
2.79370005,0.00000000
2.79390005,0.00000000
2.79410005,0.78740150
2.79430005,-0.78740150
2.79450005,0.00000000
2.79470005,0.00000000
2.79490005,0.78740150
2.79510005,0.00000000
