Time,Channel A
2.61580005,-0.78740150
2.61600005,-0.78740150
2.61620005,0.00000000
2.61640005,0.00000000
2.61660005,0.00000000
2.61680005,0.00000000
2.61700005,0.00000000
2.61720005,0.00000000
2.61740005,0.00000000
2.61760005,0.78740150
2.61780005,0.78740150
2.61800005,0.00000000
2.61820005,0.00000000
2.61840005,0.78740150
2.61860005,0.78740150
2.61880005,0.00000000
2.61900005,0.00000000
2.61920005,0.78740150
2.61940005,0.78740150
2.61960005,0.78740150
2.61980005,0.00000000
2.62000005,0.78740150
2.62020005,0.78740150
2.62040005,0.00000000
2.62060005,0.00000000
2.62080005,0.00000000
2.62100005,0.00000000
2.62120005,-0.78740150
2.62140005,-0.78740150
2.62160005,-0.78740150
2.62180005,0.00000000
2.62200005,-0.78740150
2.62220005,-0.78740150
2.62240005,-0.78740150
2.62260005,-0.78740150
2.62280005,-1.57480300
2.62300005,-0.78740150
2.62320005,-0.78740150
2.62340005,-0.78740150
2.62360005,-0.78740150
2.62380005,0.00000000
2.62400005,-0.78740150
2.62420005,-0.78740150
2.62440005,-0.78740150
2.62460005,-0.78740150
2.62480005,-1.57480300
2.62500005,-0.78740150
2.62520005,-1.57480300
2.62540005,-0.78740150
2.62560005,-0.78740150
2.62580005,-0.78740150
2.62600005,-0.78740150
2.62620005,-0.78740150
2.62640005,-0.78740150
2.62660005,-0.78740150
2.62680005,-0.78740150
2.62700005,-0.78740150
2.62720005,-0.78740150
2.62740005,-0.78740150
2.62760005,-0.78740150
2.62780005,-0.78740150
2.62800005,-0.78740150
2.62820005,-0.78740150
2.62840005,-0.78740150
2.62860005,0.00000000
2.62880005,0.00000000
2.62900005,0.00000000
2.62920005,0.00000000
2.62940005,0.78740150
2.62960005,0.78740150
2.62980005,0.78740150
2.63000005,0.00000000
2.63020005,0.78740150
2.63040005,0.78740150
2.63060005,1.57480300
2.63080005,1.57480300
2.63100005,0.78740150
2.63120005,1.57480300
2.63140005,0.78740150
2.63160005,0.78740150
2.63180005,0.78740150
2.63200005,0.78740150
2.63220005,0.78740150
2.63240005,1.57480300
2.63260005,0.78740150
2.63280005,1.57480300
2.63300005,2.36220500
2.63320005,1.57480300
2.63340005,2.36220500
2.63360005,2.36220500
2.63380005,2.36220500
2.63400005,0.78740150
2.63420005,1.57480300
2.63440005,0.78740150
2.63460005,0.78740150
2.63480005,0.78740150
2.63500005,0.00000000
2.63520005,0.78740150
2.63540005,0.78740150
2.63560005,0.00000000
2.63580005,0.00000000
2.63600005,-0.78740150
2.63620005,-0.78740150
2.63640005,-1.57480300
2.63660005,-1.57480300
2.63680005,-0.78740150
2.63700005,0.00000000
2.63720005,-0.78740150
2.63740005,-0.78740150
2.63760005,0.00000000
2.63780005,0.78740150
2.63800005,0.00000000
2.63820005,0.00000000
2.63840005,0.78740150
2.63860005,1.57480300
2.63880005,2.36220500
2.63900005,1.57480300
2.63920005,1.57480300
2.63940005,1.57480300
2.63960005,1.57480300
2.63980005,1.57480300
2.64000005,2.36220500
2.64020005,2.36220500
2.64040005,2.36220500
2.64060005,1.57480300
2.64080005,2.36220500
2.64100005,2.36220500
2.64120005,1.57480300
2.64140005,2.36220500
2.64160005,2.36220500
2.64180005,3.14960600
2.64200005,2.36220500
2.64220005,3.14960600
2.64240005,3.14960600
2.64260005,3.14960600
2.64280005,3.14960600
2.64300005,3.93700800
2.64320005,3.14960600
2.64340005,3.14960600
2.64360005,3.14960600
2.64380005,3.93700800
2.64400005,3.14960600
2.64420005,3.14960600
2.64440005,3.14960600
2.64460005,2.36220500
2.64480005,1.57480300
2.64500005,2.36220500
2.64520005,1.57480300
2.64540005,0.78740150
2.64560005,0.78740150
2.64580005,0.78740150
2.64600005,0.00000000
2.64620005,0.00000000
2.64640005,0.00000000
2.64660005,0.78740150
2.64680005,0.78740150
2.64700005,0.78740150
2.64720005,0.00000000
2.64740005,0.78740150
2.64760005,0.78740150
2.64780005,1.57480300
2.64800005,2.36220500
2.64820005,2.36220500
2.64840005,2.36220500
2.64860005,2.36220500
2.64880005,2.36220500
2.64900005,1.57480300
2.64920005,2.36220500
2.64940005,3.14960600
2.64960005,3.14960600
2.64980005,3.14960600
2.65000005,2.36220500
2.65020005,2.36220500
2.65040005,2.36220500
2.65060005,2.36220500
2.65080005,2.36220500
2.65100005,2.36220500
2.65120005,3.14960600
2.65140005,3.14960600
2.65160005,3.14960600
2.65180005,3.14960600
2.65200005,2.36220500
2.65220005,2.36220500
2.65240005,2.36220500
2.65260005,2.36220500
2.65280005,2.36220500
2.65300005,2.36220500
2.65320005,3.14960600
2.65340005,2.36220500
2.65360005,2.36220500
2.65380005,2.36220500
2.65400005,2.36220500
2.65420005,2.36220500
2.65440005,1.57480300
2.65460005,1.57480300
2.65480005,1.57480300
2.65500005,1.57480300
2.65520005,0.78740150
2.65540005,1.57480300
2.65560005,0.78740150
2.65580005,1.57480300
2.65600005,1.57480300
2.65620005,1.57480300
2.65640005,1.57480300
2.65660005,2.36220500
2.65680005,2.36220500
2.65700005,1.57480300
2.65720005,1.57480300
2.65740005,1.57480300
2.65760005,2.36220500
2.65780005,2.36220500
2.65800005,2.36220500
2.65820005,2.36220500
2.65840005,2.36220500
2.65860005,2.36220500
2.65880005,2.36220500
2.65900005,1.57480300
2.65920005,2.36220500
2.65940005,2.36220500
2.65960005,2.36220500
2.65980005,2.36220500
2.66000005,2.36220500
2.66020005,3.14960600
2.66040005,2.36220500
2.66060005,2.36220500
2.66080005,2.36220500
2.66100005,3.14960600
2.66120005,2.36220500
2.66140005,2.36220500
2.66160005,1.57480300
2.66180005,2.36220500
2.66200005,2.36220500
2.66220005,2.36220500
2.66240005,2.36220500
2.66260005,2.36220500
2.66280005,2.36220500
2.66300005,1.57480300
2.66320005,1.57480300
2.66340005,1.57480300
2.66360005,1.57480300
2.66380005,1.57480300
2.66400005,1.57480300
2.66420005,1.57480300
2.66440005,1.57480300
2.66460005,1.57480300
2.66480005,1.57480300
2.66500005,1.57480300
2.66520005,0.00000000
2.66540005,0.00000000
2.66560005,0.00000000
2.66580005,0.78740150
2.66600005,0.78740150
2.66620005,0.78740150
2.66640005,0.00000000
2.66660005,0.78740150
2.66680005,0.78740150
2.66700005,0.78740150
2.66720005,1.57480300
2.66740005,2.36220500
2.66760005,1.57480300
2.66780005,1.57480300
2.66800005,1.57480300
2.66820005,1.57480300
2.66840005,0.78740150
2.66860005,1.57480300
2.66880005,2.36220500
2.66900005,2.36220500
2.66920005,1.57480300
2.66940005,1.57480300
2.66960005,2.36220500
2.66980005,1.57480300
2.67000005,1.57480300
2.67020005,0.78740150
2.67040005,1.57480300
2.67060005,1.57480300
2.67080005,1.57480300
2.67100005,1.57480300
2.67120005,1.57480300
2.67140005,0.78740150
2.67160005,0.78740150
2.67180005,0.78740150
2.67200005,0.78740150
2.67220005,1.57480300
2.67240005,0.78740150
2.67260005,0.78740150
2.67280005,0.78740150
2.67300005,0.78740150
2.67320005,0.00000000
2.67340005,0.00000000
2.67360005,0.00000000
2.67380005,0.00000000
2.67400005,-0.78740150
2.67420005,-0.78740150
2.67440005,-0.78740150
2.67460005,0.00000000
2.67480005,0.00000000
2.67500005,0.78740150
2.67520005,0.00000000
2.67540005,0.00000000
2.67560005,0.00000000
2.67580005,0.00000000
2.67600005,0.00000000
2.67620005,0.00000000
2.67640005,0.00000000
2.67660005,0.00000000
2.67680005,0.00000000
2.67700005,0.00000000
2.67720005,0.00000000
2.67740005,0.78740150
2.67760005,0.00000000
2.67780005,0.78740150
2.67800005,0.78740150
2.67820005,0.78740150
2.67840005,0.78740150
2.67860005,0.78740150
2.67880005,1.57480300
2.67900005,0.78740150
2.67920005,0.78740150
2.67940005,0.78740150
2.67960005,0.00000000
2.67980005,0.78740150
2.68000005,0.78740150
2.68020005,1.57480300
2.68040005,0.78740150
2.68060005,1.57480300
2.68080005,0.78740150
2.68100005,0.78740150
2.68120005,0.78740150
2.68140005,0.00000000
2.68160005,0.78740150
2.68180005,0.78740150
2.68200005,-0.78740150
2.68220005,-0.78740150
2.68240005,0.00000000
2.68260005,-0.78740150
2.68280005,-0.78740150
2.68300005,-0.78740150
2.68320005,-0.78740150
2.68340005,-0.78740150
2.68360005,-0.78740150
2.68380005,-1.57480300
2.68400005,-1.57480300
2.68420005,-0.78740150
2.68440005,-0.78740150
2.68460005,-0.78740150
2.68480005,-0.78740150
2.68500005,-0.78740150
2.68520005,-0.78740150
2.68540005,-0.78740150
2.68560005,-0.78740150
2.68580005,0.00000000
2.68600005,-0.78740150
2.68620005,-0.78740150
2.68640005,0.00000000
2.68660005,0.00000000
2.68680005,-0.78740150
2.68700005,-0.78740150
2.68720005,-0.78740150
2.68740005,-0.78740150
2.68760005,-0.78740150
2.68780005,-0.78740150
2.68800005,-0.78740150
2.68820005,0.00000000
2.68840005,0.00000000
2.68860005,0.00000000
2.68880005,0.00000000
2.68900005,0.00000000
2.68920005,0.00000000
2.68940005,0.78740150
2.68960005,0.78740150
2.68980005,1.57480300
2.69000005,0.78740150
2.69020005,0.78740150
2.69040005,1.57480300
2.69060005,1.57480300
2.69080005,1.57480300
2.69100005,1.57480300
2.69120005,1.57480300
2.69140005,1.57480300
2.69160005,0.78740150
2.69180005,1.57480300
2.69200005,0.78740150
2.69220005,0.78740150
2.69240005,0.78740150
2.69260005,0.00000000
2.69280005,0.00000000
2.69300005,0.00000000
2.69320005,0.00000000
2.69340005,0.00000000
2.69360005,-0.78740150
2.69380005,-0.78740150
2.69400005,-0.78740150
2.69420005,-0.78740150
2.69440005,-0.78740150
2.69460005,-0.78740150
2.69480005,-0.78740150
2.69500005,-0.78740150
2.69520005,-1.57480300
2.69540005,-0.78740150
2.69560005,-0.78740150
2.69580005,0.00000000
2.69600005,0.00000000
2.69620005,0.00000000
2.69640005,0.00000000
2.69660005,0.00000000
2.69680005,-0.78740150
2.69700005,0.00000000
2.69720005,-0.78740150
2.69740005,0.00000000
2.69760005,0.00000000
2.69780005,0.00000000
2.69800005,0.00000000
2.69820005,0.78740150
2.69840005,0.78740150
2.69860005,0.78740150
2.69880005,0.78740150
2.69900005,1.57480300
2.69920005,1.57480300
2.69940005,2.36220500
2.69960005,1.57480300
2.69980005,2.36220500
2.70000005,1.57480300
2.70020005,2.36220500
2.70040005,2.36220500
2.70060005,2.36220500
2.70080005,2.36220500
2.70100005,2.36220500
2.70120005,2.36220500
2.70140005,1.57480300
2.70160005,2.36220500
2.70180005,2.36220500
2.70200005,2.36220500
2.70220005,2.36220500
2.70240005,2.36220500
2.70260005,1.57480300
2.70280005,1.57480300
2.70300005,0.78740150
2.70320005,0.78740150
2.70340005,0.78740150
2.70360005,0.78740150
2.70380005,0.78740150
2.70400005,0.78740150
2.70420005,0.78740150
2.70440005,0.00000000
2.70460005,0.78740150
2.70480005,0.78740150
2.70500005,0.78740150
2.70520005,0.00000000
2.70540005,0.78740150
2.70560005,0.78740150
2.70580005,1.57480300
2.70600005,0.78740150
2.70620005,0.78740150
2.70640005,0.00000000
2.70660005,0.00000000
2.70680005,0.00000000
2.70700005,0.00000000
2.70720005,0.00000000
2.70740005,0.78740150
2.70760005,0.78740150
2.70780005,0.78740150
2.70800005,0.78740150
2.70820005,0.78740150
2.70840005,0.78740150
2.70860005,0.78740150
2.70880005,0.78740150
2.70900005,2.36220500
2.70920005,1.57480300
2.70940005,1.57480300
2.70960005,2.36220500
2.70980005,2.36220500
2.71000005,2.36220500
2.71020005,2.36220500
2.71040005,3.14960600
2.71060005,3.14960600
2.71080005,3.14960600
2.71100005,2.36220500
2.71120005,2.36220500
2.71140005,3.14960600
2.71160005,2.36220500
2.71180005,3.14960600
2.71200005,3.14960600
2.71220005,3.14960600
2.71240005,1.57480300
2.71260005,2.36220500
2.71280005,2.36220500
2.71300005,2.36220500
2.71320005,2.36220500
2.71340005,2.36220500
2.71360005,2.36220500
2.71380005,1.57480300
2.71400005,0.78740150
2.71420005,1.57480300
2.71440005,0.78740150
2.71460005,1.57480300
2.71480005,0.78740150
2.71500005,0.78740150
2.71520005,0.78740150
2.71540005,0.78740150
2.71560005,0.00000000
2.71580005,0.00000000
2.71600005,0.00000000
2.71620005,0.00000000
2.71640005,0.78740150
2.71660005,0.78740150
2.71680005,0.78740150
2.71700005,0.78740150
2.71720005,0.78740150
2.71740005,0.78740150
2.71760005,0.78740150
2.71780005,0.78740150
2.71800005,0.78740150
2.71820005,0.78740150
2.71840005,1.57480300
2.71860005,1.57480300
2.71880005,1.57480300
2.71900005,1.57480300
2.71920005,1.57480300
2.71940005,2.36220500
2.71960005,1.57480300
2.71980005,1.57480300
2.72000005,2.36220500
2.72020005,2.36220500
2.72040005,1.57480300
2.72060005,1.57480300
2.72080005,1.57480300
2.72100005,1.57480300
2.72120005,0.78740150
2.72140005,0.78740150
2.72160005,0.78740150
2.72180005,1.57480300
2.72200005,1.57480300
2.72220005,0.78740150
2.72240005,1.57480300
2.72260005,0.78740150
2.72280005,0.78740150
2.72300005,1.57480300
2.72320005,0.78740150
2.72340005,0.78740150
2.72360005,0.78740150
2.72380005,0.78740150
2.72400005,0.00000000
2.72420005,0.00000000
2.72440005,0.00000000
2.72460005,0.00000000
2.72480005,0.00000000
2.72500005,0.00000000
2.72520005,-0.78740150
2.72540005,0.00000000
2.72560005,-0.78740150
2.72580005,0.00000000
2.72600005,-0.78740150
2.72620005,0.00000000
2.72640005,-0.78740150
2.72660005,0.00000000
2.72680005,0.00000000
2.72700005,-0.78740150
2.72720005,0.00000000
2.72740005,0.00000000
2.72760005,0.00000000
2.72780005,0.00000000
2.72800005,0.00000000
2.72820005,0.00000000
2.72840005,0.00000000
2.72860005,0.00000000
2.72880005,0.00000000
2.72900005,0.00000000
2.72920005,0.00000000
2.72940005,0.00000000
2.72960005,0.00000000
2.72980005,0.00000000
2.73000005,0.78740150
2.73020005,0.78740150
2.73040005,0.78740150
2.73060005,0.78740150
2.73080005,0.00000000
2.73100005,0.78740150
2.73120005,0.78740150
2.73140005,1.57480300
2.73160005,0.78740150
2.73180005,0.78740150
2.73200005,0.78740150
2.73220005,1.57480300
2.73240005,0.78740150
2.73260005,1.57480300
2.73280005,1.57480300
2.73300005,1.57480300
2.73320005,0.78740150
2.73340005,0.78740150
2.73360005,0.78740150
2.73380005,1.57480300
2.73400005,0.78740150
2.73420005,0.78740150
2.73440005,0.78740150
2.73460005,0.78740150
2.73480005,0.00000000
2.73500005,-0.78740150
2.73520005,-0.78740150
2.73540005,0.00000000
2.73560005,0.00000000
2.73580005,-0.78740150
2.73600005,0.00000000
2.73620005,0.00000000
2.73640005,0.00000000
2.73660005,0.00000000
2.73680005,-0.78740150
2.73700005,0.00000000
2.73720005,-0.78740150
2.73740005,0.00000000
2.73760005,0.00000000
2.73780005,0.78740150
2.73800005,0.00000000
2.73820005,0.00000000
2.73840005,-0.78740150
2.73860005,-0.78740150
2.73880005,-0.78740150
2.73900005,0.00000000
2.73920005,0.00000000
2.73940005,0.00000000
2.73960005,0.00000000
2.73980005,-0.78740150
2.74000005,0.00000000
2.74020005,0.00000000
2.74040005,0.00000000
2.74060005,0.00000000
2.74080005,0.00000000
2.74100005,0.78740150
2.74120005,0.78740150
2.74140005,0.78740150
2.74160005,0.78740150
2.74180005,1.57480300
2.74200005,1.57480300
2.74220005,1.57480300
2.74240005,2.36220500
2.74260005,2.36220500
2.74280005,2.36220500
2.74300005,1.57480300
2.74320005,2.36220500
2.74340005,2.36220500
2.74360005,2.36220500
2.74380005,2.36220500
2.74400005,2.36220500
2.74420005,2.36220500
2.74440005,1.57480300
2.74460005,1.57480300
2.74480005,1.57480300
2.74500005,2.36220500
2.74520005,1.57480300
2.74540005,1.57480300
2.74560005,1.57480300
2.74580005,1.57480300
2.74600005,1.57480300
2.74620005,1.57480300
2.74640005,1.57480300
2.74660005,1.57480300
2.74680005,1.57480300
2.74700005,1.57480300
2.74720005,1.57480300
2.74740005,1.57480300
2.74760005,0.78740150
2.74780005,1.57480300
2.74800005,0.78740150
2.74820005,1.57480300
2.74840005,0.78740150
2.74860005,1.57480300
2.74880005,0.78740150
2.74900005,1.57480300
2.74920005,0.78740150
2.74940005,0.78740150
2.74960005,0.78740150
2.74980005,0.78740150
2.75000005,0.78740150
2.75020005,0.00000000
2.75040005,0.78740150
2.75060005,0.78740150
2.75080005,0.78740150
2.75100005,0.78740150
2.75120005,0.78740150
2.75140005,2.36220500
2.75160005,1.57480300
2.75180005,2.36220500
2.75200005,3.14960600
2.75220005,3.14960600
2.75240005,2.36220500
2.75260005,2.36220500
2.75280005,3.14960600
2.75300005,3.14960600
2.75320005,3.14960600
2.75340005,3.14960600
2.75360005,3.14960600
2.75380005,3.14960600
2.75400005,2.36220500
2.75420005,1.57480300
2.75440005,2.36220500
2.75460005,2.36220500
2.75480005,2.36220500
2.75500005,2.36220500
2.75520005,2.36220500
2.75540005,2.36220500
2.75560005,1.57480300
2.75580005,2.36220500
2.75600005,2.36220500
2.75620005,2.36220500
2.75640005,2.36220500
2.75660005,2.36220500
2.75680005,3.14960600
2.75700005,2.36220500
2.75720005,2.36220500
2.75740005,2.36220500
2.75760005,1.57480300
2.75780005,2.36220500
2.75800005,1.57480300
2.75820005,2.36220500
2.75840005,1.57480300
2.75860005,2.36220500
2.75880005,1.57480300
2.75900005,1.57480300
2.75920005,0.78740150
2.75940005,1.57480300
2.75960005,0.78740150
2.75980005,1.57480300
2.76000005,1.57480300
2.76020005,0.78740150
2.76040005,0.78740150
2.76060005,0.78740150
2.76080005,1.57480300
2.76100005,0.78740150
2.76120005,0.78740150
2.76140005,0.78740150
2.76160005,0.78740150
2.76180005,1.57480300
2.76200005,0.78740150
2.76220005,1.57480300
2.76240005,1.57480300
2.76260005,1.57480300
2.76280005,1.57480300
2.76300005,1.57480300
2.76320005,2.36220500
2.76340005,2.36220500
2.76360005,1.57480300
2.76380005,1.57480300
2.76400005,1.57480300
2.76420005,1.57480300
2.76440005,1.57480300
2.76460005,1.57480300
2.76480005,1.57480300
2.76500005,2.36220500
2.76520005,2.36220500
2.76540005,1.57480300
2.76560005,1.57480300
2.76580005,1.57480300
2.76600005,1.57480300
2.76620005,1.57480300
2.76640005,1.57480300
2.76660005,1.57480300
2.76680005,0.78740150
2.76700005,1.57480300
2.76720005,0.78740150
2.76740005,0.78740150
2.76760005,0.78740150
2.76780005,0.78740150
2.76800005,0.78740150
2.76820005,0.78740150
2.76840005,0.78740150
2.76860005,0.78740150
2.76880005,0.78740150
2.76900005,0.78740150
2.76920005,0.78740150
2.76940005,1.57480300
2.76960005,0.78740150
2.76980005,0.78740150
2.77000005,0.78740150
2.77020005,0.78740150
2.77040005,0.00000000
2.77060005,0.78740150
2.77080005,0.78740150
2.77100005,0.78740150
2.77120005,0.00000000
2.77140005,0.00000000
2.77160005,-0.78740150
2.77180005,-0.78740150
2.77200005,-0.78740150
2.77220005,0.00000000
2.77240005,0.00000000
2.77260005,0.00000000
2.77280005,0.00000000
2.77300005,0.00000000
2.77320005,-0.78740150
2.77340005,0.00000000
2.77360005,0.00000000
2.77380005,0.00000000
2.77400005,0.00000000
2.77420005,0.00000000
2.77440005,0.78740150
2.77460005,0.78740150
2.77480005,0.78740150
2.77500005,0.00000000
2.77520005,0.78740150
2.77540005,0.78740150
2.77560005,0.78740150
2.77580005,0.78740150
2.77600005,0.78740150
2.77620005,1.57480300
2.77640005,0.78740150
2.77660005,0.78740150
2.77680005,0.78740150
2.77700005,1.57480300
2.77720005,0.78740150
2.77740005,0.78740150
2.77760005,0.78740150
2.77780005,0.00000000
2.77800005,0.00000000
2.77820005,0.00000000
2.77840005,0.00000000
2.77860005,0.78740150
2.77880005,0.00000000
2.77900005,0.00000000
2.77920005,0.00000000
2.77940005,0.00000000
2.77960005,0.00000000
2.77980005,0.00000000
2.78000005,0.00000000
2.78020005,0.00000000
2.78040005,-0.78740150
2.78060005,-0.78740150
2.78080005,0.00000000
2.78100005,0.00000000
2.78120005,-0.78740150
2.78140005,-0.78740150
2.78160005,-0.78740150
2.78180005,-0.78740150
2.78200005,-1.57480300
2.78220005,-0.78740150
2.78240005,-0.78740150
2.78260005,-0.78740150
2.78280005,-0.78740150
2.78300005,-0.78740150
2.78320005,0.00000000
2.78340005,0.78740150
2.78360005,0.00000000
2.78380005,0.78740150
2.78400005,0.78740150
2.78420005,0.78740150
2.78440005,0.00000000
2.78460005,0.00000000
2.78480005,0.78740150
2.78500005,1.57480300
2.78520005,0.78740150
2.78540005,1.57480300
2.78560005,1.57480300
2.78580005,1.57480300
2.78600005,0.78740150
2.78620005,0.78740150
2.78640005,0.00000000
2.78660005,0.00000000
2.78680005,0.00000000
2.78700005,0.00000000
2.78720005,0.00000000
2.78740005,0.00000000
2.78760005,-0.78740150
2.78780005,-0.78740150
2.78800005,-0.78740150
2.78820005,0.00000000
2.78840005,0.00000000
2.78860005,-0.78740150
2.78880005,0.00000000
2.78900005,0.00000000
2.78920005,-0.78740150
2.78940005,-0.78740150
2.78960005,0.00000000
2.78980005,0.78740150
2.79000005,0.00000000
2.79020005,0.78740150
2.79040005,0.78740150
2.79060005,0.78740150
2.79080005,0.00000000
2.79100005,0.78740150
2.79120005,0.78740150
2.79140005,0.78740150
2.79160005,0.00000000
2.79180005,0.00000000
