Time,Channel A
4.54820008,0.00000000
4.54840008,0.00000000
4.54860008,-0.78740150
4.54880008,0.00000000
4.54900008,0.00000000
4.54920008,0.00000000
4.54940008,0.00000000
4.54960008,0.00000000
4.54980008,0.00000000
4.55000008,0.00000000
4.55020008,0.00000000
4.55040008,0.00000000
4.55060008,0.78740150
4.55080008,0.00000000
4.55100008,0.78740150
4.55120008,1.57480300
4.55140008,0.78740150
4.55160008,1.57480300
4.55180008,1.57480300
4.55200008,2.36220500
4.55220008,2.36220500
4.55240008,2.36220500
4.55260008,1.57480300
4.55280008,2.36220500
4.55300008,3.14960600
4.55320008,2.36220500
4.55340008,3.14960600
4.55360008,3.14960600
4.55380008,3.14960600
4.55400008,1.57480300
4.55420008,2.36220500
4.55440008,2.36220500
4.55460008,2.36220500
4.55480008,2.36220500
4.55500008,2.36220500
4.55520008,1.57480300
4.55540008,2.36220500
4.55560008,1.57480300
4.55580008,1.57480300
4.55600008,1.57480300
4.55620008,1.57480300
4.55640008,1.57480300
4.55660008,1.57480300
4.55680008,1.57480300
4.55700008,1.57480300
4.55720008,1.57480300
4.55740008,0.78740150
4.55760008,0.78740150
4.55780008,0.78740150
4.55800008,0.00000000
4.55820008,0.00000000
4.55840008,0.00000000
4.55860008,0.00000000
4.55880008,0.78740150
4.55900008,0.78740150
4.55920008,0.00000000
4.55940008,0.00000000
4.55960008,0.00000000
4.55980008,0.00000000
4.56000008,0.00000000
4.56020008,0.00000000
4.56040008,-0.78740150
4.56060008,0.78740150
4.56080008,0.78740150
4.56100008,1.57480300
4.56120008,0.00000000
4.56140008,0.78740150
4.56160008,0.78740150
4.56180008,1.57480300
4.56200008,1.57480300
4.56220008,1.57480300
4.56240008,1.57480300
4.56260008,1.57480300
4.56280008,1.57480300
4.56300008,2.36220500
4.56320008,2.36220500
4.56340008,2.36220500
4.56360008,2.36220500
4.56380008,1.57480300
4.56400008,2.36220500
4.56420008,3.14960600
4.56440008,2.36220500
4.56460008,2.36220500
4.56480008,3.14960600
4.56500008,3.14960600
4.56520008,2.36220500
4.56540008,2.36220500
4.56560008,2.36220500
4.56580008,2.36220500
4.56600008,2.36220500
4.56620008,2.36220500
4.56640008,2.36220500
4.56660008,2.36220500
4.56680008,2.36220500
4.56700008,1.57480300
4.56720008,1.57480300
4.56740008,0.78740150
4.56760008,0.78740150
4.56780008,0.78740150
4.56800008,0.78740150
4.56820008,1.57480300
4.56840008,0.78740150
4.56860008,0.78740150
4.56880008,0.78740150
4.56900008,0.78740150
4.56920008,0.78740150
4.56940008,0.78740150
4.56960008,0.00000000
4.56980008,0.78740150
4.57000008,0.00000000
4.57020008,0.00000000
4.57040008,0.00000000
4.57060008,0.78740150
4.57080008,0.00000000
4.57100008,0.00000000
4.57120008,0.78740150
4.57140008,0.78740150
4.57160008,0.78740150
4.57180008,0.78740150
4.57200008,0.00000000
4.57220008,0.78740150
4.57240008,0.78740150
4.57260008,0.78740150
4.57280008,0.78740150
4.57300008,1.57480300
4.57320008,0.78740150
4.57340008,1.57480300
4.57360008,2.36220500
4.57380008,2.36220500
4.57400008,2.36220500
4.57420008,2.36220500
4.57440008,2.36220500
4.57460008,2.36220500
4.57480008,1.57480300
4.57500008,2.36220500
4.57520008,2.36220500
4.57540008,2.36220500
4.57560008,2.36220500
4.57580008,1.57480300
4.57600008,1.57480300
4.57620008,1.57480300
4.57640008,1.57480300
4.57660008,1.57480300
4.57680008,1.57480300
4.57700008,1.57480300
4.57720008,1.57480300
4.57740008,1.57480300
4.57760008,1.57480300
4.57780008,1.57480300
4.57800008,0.78740150
4.57820008,0.78740150
4.57840008,0.78740150
4.57860008,2.36220500
4.57880008,1.57480300
4.57900008,1.57480300
4.57920008,1.57480300
4.57940008,1.57480300
4.57960008,0.78740150
4.57980008,0.78740150
4.58000008,0.78740150
4.58020008,0.78740150
4.58040008,0.78740150
4.58060008,0.78740150
4.58080008,0.78740150
4.58100008,0.00000000
4.58120008,0.00000000
4.58140008,0.00000000
4.58160008,0.00000000
4.58180008,0.00000000
4.58200008,0.78740150
4.58220008,0.78740150
4.58240008,0.78740150
4.58260008,0.78740150
4.58280008,0.78740150
4.58300008,0.00000000
4.58320008,0.78740150
4.58340008,0.78740150
4.58360008,0.78740150
4.58380008,0.78740150
4.58400008,1.57480300
4.58420008,1.57480300
4.58440008,1.57480300
4.58460008,0.78740150
4.58480008,1.57480300
4.58500008,1.57480300
4.58520008,1.57480300
4.58540008,1.57480300
4.58560008,1.57480300
4.58580008,2.36220500
4.58600008,0.78740150
4.58620008,1.57480300
4.58640008,0.78740150
4.58660008,1.57480300
4.58680008,0.78740150
4.58700008,0.78740150
4.58720008,0.78740150
4.58740008,1.57480300
4.58760008,0.78740150
4.58780008,0.78740150
4.58800008,0.78740150
4.58820008,0.78740150
4.58840008,0.00000000
4.58860008,0.78740150
4.58880008,0.78740150
4.58900008,0.78740150
4.58920008,0.78740150
4.58940008,0.78740150
4.58960008,0.78740150
4.58980008,1.57480300
4.59000008,0.78740150
4.59020008,0.78740150
4.59040008,0.00000000
4.59060008,0.00000000
4.59080008,0.00000000
4.59100008,0.78740150
4.59120008,0.78740150
4.59140008,0.78740150
4.59160008,0.00000000
4.59180008,0.00000000
4.59200008,0.00000000
4.59220008,0.00000000
4.59240008,-1.57480300
4.59260008,-0.78740150
4.59280008,-0.78740150
4.59300008,0.00000000
4.59320008,0.00000000
4.59340008,0.00000000
4.59360008,0.00000000
4.59380008,0.00000000
4.59400008,-0.78740150
4.59420008,-0.78740150
4.59440008,0.00000000
4.59460008,0.00000000
4.59480008,0.00000000
4.59500008,0.78740150
4.59520008,0.78740150
4.59540008,0.00000000
4.59560008,0.00000000
4.59580008,-0.78740150
4.59600008,0.00000000
4.59620008,0.00000000
4.59640008,0.00000000
4.59660008,0.00000000
4.59680008,0.00000000
4.59700008,0.78740150
4.59720008,0.78740150
4.59740008,0.00000000
4.59760008,0.00000000
4.59780008,0.78740150
4.59800008,0.00000000
4.59820008,0.78740150
4.59840008,0.78740150
4.59860008,0.78740150
4.59880008,0.00000000
4.59900008,0.78740150
4.59920008,0.78740150
4.59940008,0.78740150
4.59960008,0.78740150
4.59980008,0.78740150
4.60000008,0.78740150
4.60020008,0.78740150
4.60040008,0.78740150
4.60060008,0.78740150
4.60080008,0.78740150
4.60100008,0.78740150
4.60120008,0.78740150
4.60140008,0.78740150
4.60160008,0.78740150
4.60180008,0.78740150
4.60200008,0.00000000
4.60220008,0.00000000
4.60240008,0.00000000
4.60260008,0.78740150
4.60280008,0.78740150
4.60300008,0.78740150
4.60320008,0.78740150
4.60340008,0.78740150
4.60360008,0.00000000
4.60380008,0.00000000
4.60400008,-0.78740150
4.60420008,-0.78740150
4.60440008,0.00000000
4.60460008,0.00000000
4.60480008,0.00000000
4.60500008,0.00000000
4.60520008,-0.78740150
4.60540008,0.00000000
4.60560008,0.00000000
4.60580008,0.00000000
4.60600008,-0.78740150
4.60620008,-0.78740150
4.60640008,0.00000000
4.60660008,0.00000000
4.60680008,0.00000000
4.60700008,0.00000000
4.60720008,0.00000000
4.60740008,0.00000000
4.60760008,-0.78740150
4.60780008,0.00000000
4.60800008,0.00000000
4.60820008,0.78740150
4.60840008,0.00000000
4.60860008,0.78740150
4.60880008,1.57480300
4.60900008,1.57480300
4.60920008,0.78740150
4.60940008,0.78740150
4.60960008,0.78740150
4.60980008,1.57480300
4.61000008,0.78740150
4.61020008,0.78740150
4.61040008,1.57480300
4.61060008,1.57480300
4.61080008,1.57480300
4.61100008,1.57480300
4.61120008,0.78740150
4.61140008,1.57480300
4.61160008,1.57480300
4.61180008,1.57480300
4.61200008,1.57480300
4.61220008,1.57480300
4.61240008,1.57480300
4.61260008,1.57480300
4.61280008,0.78740150
4.61300008,0.78740150
4.61320008,0.78740150
4.61340008,0.00000000
4.61360008,0.78740150
4.61380008,0.78740150
4.61400008,0.00000000
4.61420008,0.00000000
4.61440008,0.00000000
4.61460008,0.78740150
4.61480008,0.00000000
4.61500008,0.00000000
4.61520008,-0.78740150
4.61540008,-0.78740150
4.61560008,0.00000000
4.61580008,0.00000000
4.61600008,0.00000000
4.61620008,0.00000000
4.61640008,0.00000000
4.61660008,0.00000000
4.61680008,0.78740150
4.61700008,0.00000000
4.61720008,0.00000000
4.61740008,0.78740150
4.61760008,0.00000000
4.61780008,0.78740150
4.61800008,0.78740150
4.61820008,0.78740150
4.61840008,0.78740150
4.61860008,0.78740150
4.61880008,0.78740150
4.61900008,0.78740150
4.61920008,0.00000000
4.61940008,0.78740150
4.61960008,1.57480300
4.61980008,1.57480300
4.62000008,1.57480300
4.62020008,2.36220500
4.62040008,2.36220500
4.62060008,2.36220500
4.62080008,2.36220500
4.62100008,1.57480300
4.62120008,1.57480300
4.62140008,1.57480300
4.62160008,1.57480300
4.62180008,2.36220500
4.62200008,2.36220500
4.62220008,1.57480300
4.62240008,2.36220500
4.62260008,1.57480300
4.62280008,1.57480300
4.62300008,0.78740150
4.62320008,0.78740150
4.62340008,0.78740150
4.62360008,0.78740150
4.62380008,0.78740150
4.62400008,1.57480300
4.62420008,0.78740150
4.62440008,0.78740150
4.62460008,0.00000000
4.62480008,0.78740150
4.62500008,0.78740150
4.62520008,0.78740150
4.62540008,0.78740150
4.62560008,1.57480300
4.62580008,1.57480300
4.62600008,0.78740150
4.62620008,0.78740150
4.62640008,0.78740150
4.62660008,0.78740150
4.62680008,0.00000000
4.62700008,0.00000000
4.62720008,0.00000000
4.62740008,0.78740150
4.62760008,0.00000000
4.62780008,0.00000000
4.62800008,0.78740150
4.62820008,0.78740150
4.62840008,0.00000000
4.62860008,0.00000000
4.62880008,0.00000000
4.62900008,1.57480300
4.62920008,0.00000000
4.62940008,0.78740150
4.62960008,0.78740150
4.62980008,2.36220500
4.63000008,1.57480300
4.63020008,1.57480300
4.63040008,2.36220500
4.63060008,1.57480300
4.63080008,2.36220500
4.63100008,1.57480300
4.63120008,2.36220500
4.63140008,3.14960600
4.63160008,2.36220500
4.63180008,3.14960600
4.63200008,3.14960600
4.63220008,2.36220500
4.63240008,2.36220500
4.63260008,1.57480300
4.63280008,2.36220500
4.63300008,2.36220500
4.63320008,2.36220500
4.63340008,2.36220500
4.63360008,2.36220500
4.63380008,1.57480300
4.63400008,1.57480300
4.63420008,1.57480300
4.63440008,0.78740150
4.63460008,1.57480300
4.63480008,1.57480300
4.63500008,1.57480300
4.63520008,1.57480300
4.63540008,1.57480300
4.63560008,1.57480300
4.63580008,1.57480300
4.63600008,1.57480300
4.63620008,1.57480300
4.63640008,1.57480300
4.63660008,1.57480300
4.63680008,0.78740150
4.63700008,1.57480300
4.63720008,0.78740150
4.63740008,1.57480300
4.63760008,1.57480300
4.63780008,0.78740150
4.63800008,0.78740150
4.63820008,0.78740150
4.63840008,0.78740150
4.63860008,0.78740150
4.63880008,0.00000000
4.63900008,0.00000000
4.63920008,0.78740150
4.63940008,0.78740150
4.63960008,0.78740150
4.63980008,1.57480300
4.64000008,1.57480300
4.64020008,1.57480300
4.64040008,1.57480300
4.64060008,0.78740150
4.64080008,1.57480300
4.64100008,1.57480300
4.64120008,2.36220500
4.64140008,2.36220500
4.64160008,2.36220500
4.64180008,2.36220500
4.64200008,1.57480300
4.64220008,1.57480300
4.64240008,2.36220500
4.64260008,2.36220500
4.64280008,2.36220500
4.64300008,2.36220500
4.64320008,2.36220500
4.64340008,2.36220500
4.64360008,1.57480300
4.64380008,1.57480300
4.64400008,2.36220500
4.64420008,2.36220500
4.64440008,2.36220500
4.64460008,3.14960600
4.64480008,3.14960600
4.64500008,3.14960600
4.64520008,2.36220500
4.64540008,2.36220500
4.64560008,2.36220500
4.64580008,2.36220500
4.64600008,2.36220500
4.64620008,1.57480300
4.64640008,1.57480300
4.64660008,2.36220500
4.64680008,1.57480300
4.64700008,2.36220500
4.64720008,1.57480300
4.64740008,1.57480300
4.64760008,0.78740150
4.64780008,0.78740150
4.64800008,0.78740150
4.64820008,0.78740150
4.64840008,0.78740150
4.64860008,0.00000000
4.64880008,0.78740150
4.64900008,0.78740150
4.64920008,0.78740150
4.64940008,0.78740150
4.64960008,0.78740150
4.64980008,0.78740150
4.65000008,0.78740150
4.65020008,0.78740150
4.65040008,1.57480300
4.65060008,1.57480300
4.65080008,1.57480300
4.65100008,1.57480300
4.65120008,1.57480300
4.65140008,1.57480300
4.65160008,1.57480300
4.65180008,1.57480300
4.65200008,1.57480300
4.65220008,2.36220500
4.65240008,2.36220500
4.65260008,2.36220500
4.65280008,1.57480300
4.65300008,1.57480300
4.65320008,1.57480300
4.65340008,1.57480300
4.65360008,1.57480300
4.65380008,1.57480300
4.65400008,1.57480300
4.65420008,1.57480300
4.65440008,1.57480300
4.65460008,2.36220500
4.65480008,0.78740150
4.65500008,1.57480300
4.65520008,0.78740150
4.65540008,0.78740150
4.65560008,1.57480300
4.65580008,1.57480300
4.65600008,1.57480300
4.65620008,1.57480300
4.65640008,0.78740150
4.65660008,0.78740150
4.65680008,0.78740150
4.65700008,1.57480300
4.65720008,0.78740150
4.65740008,1.57480300
4.65760008,1.57480300
4.65780008,0.78740150
4.65800008,0.78740150
4.65820008,0.78740150
4.65840008,0.00000000
4.65860008,0.78740150
4.65880008,0.78740150
4.65900008,0.00000000
4.65920008,0.00000000
4.65940008,0.78740150
4.65960008,0.00000000
4.65980008,0.00000000
4.66000008,0.00000000
4.66020008,0.00000000
4.66040008,0.00000000
4.66060008,0.00000000
4.66080008,0.00000000
4.66100008,0.00000000
4.66120008,0.00000000
4.66140008,0.00000000
4.66160008,0.00000000
4.66180008,0.78740150
4.66200008,0.00000000
4.66220008,0.78740150
4.66240008,0.78740150
4.66260008,0.78740150
4.66280008,0.00000000
4.66300008,0.00000000
4.66320008,0.00000000
4.66340008,0.00000000
4.66360008,0.00000000
4.66380008,0.78740150
4.66400008,0.00000000
4.66420008,0.78740150
4.66440008,0.00000000
4.66460008,0.00000000
4.66480008,0.00000000
4.66500008,0.78740150
4.66520008,0.78740150
4.66540008,0.78740150
4.66560008,1.57480300
4.66580008,0.78740150
4.66600008,0.78740150
4.66620008,0.78740150
4.66640008,0.78740150
4.66660008,0.78740150
4.66680008,0.00000000
4.66700008,0.78740150
4.66720008,0.78740150
4.66740008,0.78740150
4.66760008,0.00000000
4.66780008,0.78740150
4.66800008,0.00000000
4.66820008,0.78740150
4.66840008,0.00000000
4.66860008,0.00000000
4.66880008,-0.78740150
4.66900008,0.00000000
4.66920008,-0.78740150
4.66940008,0.00000000
4.66960008,0.00000000
4.66980008,0.00000000
4.67000008,-0.78740150
4.67020008,0.00000000
4.67040008,-0.78740150
4.67060008,0.00000000
4.67080008,-0.78740150
4.67100008,0.00000000
4.67120008,-0.78740150
4.67140008,0.00000000
4.67160008,-0.78740150
4.67180008,0.00000000
4.67200008,-0.78740150
4.67220008,0.00000000
4.67240008,-0.78740150
4.67260008,-0.78740150
4.67280008,0.00000000
4.67300008,0.00000000
4.67320008,0.78740150
4.67340008,0.00000000
4.67360008,0.00000000
4.67380008,0.00000000
4.67400008,0.00000000
4.67420008,0.00000000
4.67440008,0.00000000
4.67460008,0.00000000
4.67480008,0.00000000
4.67500008,0.00000000
4.67520008,0.78740150
4.67540008,0.78740150
4.67560008,0.00000000
4.67580008,0.00000000
4.67600008,0.78740150
4.67620008,0.00000000
4.67640008,0.00000000
4.67660008,0.78740150
4.67680008,0.00000000
4.67700008,0.78740150
4.67720008,0.00000000
4.67740008,0.78740150
4.67760008,0.78740150
4.67780008,0.78740150
4.67800008,0.00000000
4.67820008,0.78740150
4.67840008,0.78740150
4.67860008,0.78740150
4.67880008,0.00000000
4.67900008,0.00000000
4.67920008,0.00000000
4.67940008,1.57480300
4.67960008,0.78740150
4.67980008,0.78740150
4.68000008,0.00000000
4.68020008,0.78740150
4.68040008,0.00000000
4.68060008,0.00000000
4.68080008,0.00000000
4.68100008,0.78740150
4.68120008,0.78740150
4.68140008,0.78740150
4.68160008,0.00000000
4.68180008,0.00000000
4.68200008,0.00000000
4.68220008,0.00000000
4.68240008,0.00000000
4.68260008,0.00000000
4.68280008,0.00000000
4.68300008,0.00000000
4.68320008,0.00000000
4.68340008,-0.78740150
4.68360008,-0.78740150
4.68380008,-0.78740150
4.68400008,-0.78740150
4.68420008,-0.78740150
4.68440008,0.00000000
4.68460008,0.00000000
4.68480008,0.00000000
4.68500008,0.00000000
4.68520008,0.00000000
4.68540008,0.00000000
4.68560008,0.00000000
4.68580008,0.78740150
4.68600008,0.00000000
4.68620008,0.78740150
4.68640008,0.78740150
4.68660008,1.57480300
4.68680008,0.78740150
4.68700008,1.57480300
4.68720008,1.57480300
4.68740008,2.36220500
4.68760008,2.36220500
4.68780008,1.57480300
4.68800008,1.57480300
4.68820008,2.36220500
4.68840008,1.57480300
4.68860008,1.57480300
4.68880008,2.36220500
4.68900008,2.36220500
4.68920008,1.57480300
4.68940008,1.57480300
4.68960008,0.78740150
4.68980008,0.78740150
4.69000008,0.78740150
4.69020008,0.00000000
4.69040008,0.78740150
4.69060008,0.00000000
4.69080008,0.78740150
4.69100008,0.00000000
4.69120008,0.00000000
4.69140008,0.00000000
4.69160008,-0.78740150
4.69180008,0.00000000
4.69200008,0.78740150
4.69220008,0.78740150
4.69240008,0.78740150
4.69260008,0.00000000
4.69280008,0.00000000
4.69300008,0.00000000
4.69320008,0.00000000
4.69340008,0.00000000
4.69360008,0.00000000
4.69380008,0.00000000
4.69400008,-0.78740150
4.69420008,0.00000000
4.69440008,0.00000000
4.69460008,0.78740150
4.69480008,0.00000000
4.69500008,0.00000000
4.69520008,0.00000000
4.69540008,0.78740150
4.69560008,0.00000000
4.69580008,0.00000000
4.69600008,0.78740150
4.69620008,0.78740150
4.69640008,0.78740150
4.69660008,1.57480300
4.69680008,0.78740150
4.69700008,0.78740150
4.69720008,1.57480300
4.69740008,1.57480300
4.69760008,1.57480300
4.69780008,2.36220500
4.69800008,1.57480300
4.69820008,1.57480300
4.69840008,1.57480300
4.69860008,2.36220500
4.69880008,1.57480300
4.69900008,1.57480300
4.69920008,1.57480300
4.69940008,0.78740150
4.69960008,1.57480300
4.69980008,0.78740150
4.70000008,1.57480300
4.70020008,1.57480300
4.70040008,1.57480300
4.70060008,1.57480300
4.70080008,1.57480300
4.70100008,1.57480300
4.70120008,0.78740150
4.70140008,0.78740150
4.70160008,0.78740150
4.70180008,1.57480300
4.70200008,0.78740150
4.70220008,1.57480300
4.70240008,1.57480300
4.70260008,1.57480300
4.70280008,0.78740150
4.70300008,0.78740150
4.70320008,0.00000000
4.70340008,0.78740150
4.70360008,0.00000000
4.70380008,0.78740150
4.70400008,0.78740150
4.70420008,0.78740150
4.70440008,0.00000000
4.70460008,-0.78740150
4.70480008,0.00000000
4.70500008,0.00000000
4.70520008,-0.78740150
4.70540008,0.00000000
4.70560008,0.78740150
4.70580008,0.78740150
4.70600008,0.78740150
4.70620008,0.78740150
4.70640008,0.78740150
4.70660008,1.57480300
4.70680008,0.78740150
4.70700008,1.57480300
4.70720008,1.57480300
4.70740008,1.57480300
4.70760008,1.57480300
4.70780008,1.57480300
4.70800008,2.36220500
4.70820008,2.36220500
4.70840008,2.36220500
4.70860008,3.14960600
4.70880008,3.14960600
4.70900008,2.36220500
4.70920008,2.36220500
4.70940008,2.36220500
4.70960008,2.36220500
4.70980008,3.14960600
4.71000008,2.36220500
4.71020008,2.36220500
4.71040008,3.14960600
4.71060008,3.14960600
4.71080008,2.36220500
4.71100008,2.36220500
4.71120008,2.36220500
4.71140008,2.36220500
4.71160008,2.36220500
4.71180008,2.36220500
4.71200008,2.36220500
4.71220008,2.36220500
4.71240008,2.36220500
4.71260008,1.57480300
4.71280008,1.57480300
4.71300008,1.57480300
4.71320008,1.57480300
4.71340008,1.57480300
4.71360008,2.36220500
4.71380008,1.57480300
4.71400008,0.78740150
4.71420008,0.78740150
4.71440008,1.57480300
4.71460008,1.57480300
4.71480008,0.78740150
4.71500008,0.78740150
4.71520008,0.78740150
4.71540008,0.78740150
4.71560008,0.78740150
4.71580008,0.78740150
4.71600008,0.78740150
4.71620008,1.57480300
4.71640008,1.57480300
4.71660008,1.57480300
4.71680008,2.36220500
4.71700008,1.57480300
4.71720008,1.57480300
4.71740008,0.78740150
4.71760008,1.57480300
4.71780008,2.36220500
4.71800008,2.36220500
4.71820008,2.36220500
4.71840008,2.36220500
4.71860008,2.36220500
4.71880008,2.36220500
4.71900008,2.36220500
4.71920008,3.14960600
4.71940008,3.14960600
4.71960008,3.14960600
4.71980008,3.93700800
4.72000008,3.93700800
4.72020008,3.93700800
4.72040008,3.14960600
4.72060008,3.14960600
4.72080008,3.14960600
4.72100008,3.93700800
4.72120008,3.14960600
4.72140008,3.14960600
4.72160008,3.14960600
4.72180008,3.14960600
4.72200008,2.36220500
4.72220008,2.36220500
4.72240008,3.14960600
4.72260008,2.36220500
4.72280008,2.36220500
4.72300008,1.57480300
4.72320008,2.36220500
4.72340008,2.36220500
4.72360008,1.57480300
4.72380008,1.57480300
4.72400008,1.57480300
4.72420008,1.57480300
4.72440008,1.57480300
4.72460008,1.57480300
