Time,Channel A
4.38300007,-3.14960600
4.38320007,-3.14960600
4.38340007,-3.14960600
4.38360007,-3.14960600
4.38380007,-3.93700800
4.38400007,-3.93700800
4.38420007,-2.36220500
4.38440007,-3.14960600
4.38460007,-3.14960600
4.38480007,-3.14960600
4.38500007,-1.57480300
4.38520007,-2.36220500
4.38540007,-1.57480300
4.38560007,-2.36220500
4.38580007,-0.78740150
4.38600007,-1.57480300
4.38620007,-1.57480300
4.38640007,-0.78740150
4.38660007,0.00000000
4.38680007,-0.78740150
4.38700007,0.00000000
4.38720007,0.00000000
4.38740007,0.78740150
4.38760007,0.00000000
4.38780007,0.00000000
4.38800007,0.00000000
4.38820007,0.00000000
4.38840007,0.00000000
4.38860007,0.78740150
4.38880007,0.00000000
4.38900007,0.00000000
4.38920007,0.00000000
4.38940007,0.00000000
4.38960007,0.00000000
4.38980007,0.00000000
4.39000007,0.00000000
4.39020007,0.00000000
4.39040007,0.00000000
4.39060007,0.78740150
4.39080007,0.00000000
4.39100007,0.00000000
4.39120007,0.00000000
4.39140007,0.78740150
4.39160007,0.00000000
4.39180007,0.78740150
4.39200007,0.00000000
4.39220007,0.78740150
4.39240007,0.00000000
4.39260007,0.78740150
4.39280007,0.78740150
4.39300007,0.78740150
4.39320007,0.00000000
4.39340007,-0.78740150
4.39360007,0.00000000
4.39380007,0.00000000
4.39400007,0.78740150
4.39420007,0.00000000
4.39440007,0.78740150
4.39460007,0.78740150
4.39480007,1.57480300
4.39500007,0.78740150
4.39520007,0.78740150
4.39540007,1.57480300
4.39560007,0.78740150
4.39580007,0.78740150
4.39600007,1.57480300
4.39620007,2.36220500
4.39640007,2.36220500
4.39660007,2.36220500
4.39680007,2.36220500
4.39700007,2.36220500
4.39720007,2.36220500
4.39740007,2.36220500
4.39760007,2.36220500
4.39780007,2.36220500
4.39800007,2.36220500
4.39820007,2.36220500
4.39840007,2.36220500
4.39860007,2.36220500
4.39880007,3.14960600
4.39900007,2.36220500
4.39920007,2.36220500
4.39940007,3.14960600
4.39960007,2.36220500
4.39980007,2.36220500
4.40000007,3.14960600
4.40020007,2.36220500
4.40040007,2.36220500
4.40060007,2.36220500
4.40080007,2.36220500
4.40100007,2.36220500
4.40120007,2.36220500
4.40140007,1.57480300
4.40160007,2.36220500
4.40180007,1.57480300
4.40200007,2.36220500
4.40220007,1.57480300
4.40240007,1.57480300
4.40260007,1.57480300
4.40280007,1.57480300
4.40300007,1.57480300
4.40320007,0.78740150
4.40340007,1.57480300
4.40360007,0.78740150
4.40380007,0.78740150
4.40400007,0.78740150
4.40420007,1.57480300
4.40440007,0.78740150
4.40460007,1.57480300
4.40480007,0.78740150
4.40500007,0.78740150
4.40520007,0.78740150
4.40540007,1.57480300
4.40560007,1.57480300
4.40580007,1.57480300
4.40600007,0.78740150
4.40620007,1.57480300
4.40640007,2.36220500
4.40660007,2.36220500
4.40680007,1.57480300
4.40700007,1.57480300
4.40720007,2.36220500
4.40740007,2.36220500
4.40760007,1.57480300
4.40780007,1.57480300
4.40800007,2.36220500
4.40820007,2.36220500
4.40840007,2.36220500
4.40860007,2.36220500
4.40880007,2.36220500
4.40900007,1.57480300
4.40920007,0.78740150
4.40940007,1.57480300
4.40960007,1.57480300
4.40980007,1.57480300
4.41000007,1.57480300
4.41020007,1.57480300
4.41040007,1.57480300
4.41060007,0.78740150
4.41080007,0.78740150
4.41100007,0.00000000
4.41120007,0.78740150
4.41140007,0.78740150
4.41160007,-0.78740150
4.41180007,0.00000000
4.41200007,0.00000000
4.41220007,0.00000000
4.41240007,-0.78740150
4.41260007,-1.57480300
4.41280007,0.00000000
4.41300007,0.00000000
4.41320007,-0.78740150
4.41340007,0.00000000
4.41360007,-0.78740150
4.41380007,0.00000000
4.41400007,-0.78740150
4.41420007,-0.78740150
4.41440007,-0.78740150
4.41460007,-0.78740150
4.41480007,-0.78740150
4.41500007,-0.78740150
4.41520007,-0.78740150
4.41540007,0.00000000
4.41560007,-0.78740150
4.41580007,-0.78740150
4.41600007,-0.78740150
4.41620007,-0.78740150
4.41640007,-0.78740150
4.41660007,0.00000000
4.41680007,0.00000000
4.41700007,0.00000000
4.41720007,0.00000000
4.41740007,0.00000000
4.41760007,0.00000000
4.41780007,0.00000000
4.41800007,-0.78740150
4.41820007,0.00000000
4.41840007,0.78740150
4.41860007,0.00000000
4.41880007,0.78740150
4.41900007,0.00000000
4.41920007,0.78740150
4.41940007,0.00000000
4.41960007,0.00000000
4.41980007,0.00000000
4.42000007,0.78740150
4.42020007,0.00000000
4.42040007,0.00000000
4.42060007,0.00000000
4.42080007,0.00000000
4.42100007,0.78740150
4.42120007,0.78740150
4.42140007,0.00000000
4.42160007,0.00000000
4.42180007,-0.78740150
4.42200007,-0.78740150
4.42220007,-0.78740150
4.42240007,-0.78740150
4.42260007,-0.78740150
4.42280007,-1.57480300
4.42300007,-0.78740150
4.42320007,-2.36220500
4.42340007,-1.57480300
4.42360007,-1.57480300
4.42380007,-1.57480300
4.42400007,-1.57480300
4.42420007,-0.78740150
4.42440007,-1.57480300
4.42460007,-1.57480300
4.42480007,-0.78740150
4.42500007,-0.78740150
4.42520007,-1.57480300
4.42540007,-0.78740150
4.42560007,-1.57480300
4.42580007,-1.57480300
4.42600007,-1.57480300
4.42620007,-0.78740150
4.42640007,-0.78740150
4.42660007,0.00000000
4.42680007,0.00000000
4.42700007,0.00000000
4.42720007,0.00000000
4.42740007,0.00000000
4.42760007,0.00000000
4.42780007,0.78740150
4.42800007,0.78740150
4.42820007,1.57480300
4.42840007,1.57480300
4.42860007,0.78740150
4.42880007,0.78740150
4.42900007,1.57480300
4.42920007,0.78740150
4.42940007,0.78740150
4.42960007,1.57480300
4.42980007,1.57480300
4.43000007,0.78740150
4.43020007,1.57480300
4.43040007,0.78740150
4.43060007,1.57480300
4.43080007,0.78740150
4.43100007,0.78740150
4.43120007,0.78740150
4.43140007,0.78740150
4.43160007,0.78740150
4.43180007,0.78740150
4.43200007,0.78740150
4.43220007,1.57480300
4.43240007,0.78740150
4.43260007,0.78740150
4.43280007,1.57480300
4.43300007,1.57480300
4.43320007,1.57480300
4.43340007,1.57480300
4.43360007,1.57480300
4.43380007,2.36220500
4.43400007,1.57480300
4.43420007,1.57480300
4.43440007,2.36220500
4.43460007,2.36220500
4.43480007,2.36220500
4.43500007,2.36220500
4.43520007,2.36220500
4.43540007,2.36220500
4.43560007,2.36220500
4.43580007,2.36220500
4.43600007,3.14960600
4.43620007,3.14960600
4.43640007,2.36220500
4.43660007,3.14960600
4.43680007,3.14960600
4.43700007,3.14960600
4.43720007,3.14960600
4.43740007,3.14960600
4.43760007,3.14960600
4.43780007,3.14960600
4.43800007,3.14960600
4.43820007,3.93700800
4.43840007,3.93700800
4.43860007,3.93700800
4.43880007,3.14960600
4.43900007,3.93700800
4.43920007,3.93700800
4.43940007,3.93700800
4.43960007,3.93700800
4.43980007,3.93700800
4.44000007,3.14960600
4.44020007,3.93700800
4.44040007,3.93700800
4.44060007,3.93700800
4.44080007,3.93700800
4.44100007,4.72440900
4.44120007,3.93700800
4.44140007,3.93700800
4.44160007,3.93700800
4.44180007,3.93700800
4.44200007,3.93700800
4.44220007,4.72440900
4.44240007,3.93700800
4.44260007,4.72440900
4.44280007,3.93700800
4.44300007,3.93700800
4.44320007,4.72440900
4.44340007,4.72440900
4.44360007,3.93700800
4.44380007,4.72440900
4.44400007,4.72440900
4.44420007,4.72440900
4.44440007,4.72440900
4.44460007,4.72440900
4.44480007,4.72440900
4.44500007,4.72440900
4.44520007,3.93700800
4.44540007,4.72440900
4.44560007,5.51181100
4.44580007,4.72440900
4.44600007,3.93700800
4.44620007,4.72440900
4.44640007,4.72440900
4.44660007,4.72440900
4.44680007,3.93700800
4.44700007,4.72440900
4.44720007,5.51181100
4.44740007,5.51181100
4.44760007,4.72440900
4.44780007,5.51181100
4.44800007,5.51181100
4.44820007,5.51181100
4.44840007,4.72440900
4.44860007,5.51181100
4.44880007,4.72440900
4.44900007,5.51181100
4.44920007,4.72440900
4.44940007,5.51181100
4.44960007,5.51181100
4.44980007,5.51181100
4.45000007,4.72440900
4.45020007,4.72440900
4.45040007,5.51181100
4.45060007,5.51181100
4.45080007,4.72440900
4.45100007,4.72440900
4.45120007,5.51181100
4.45140007,4.72440900
4.45160007,4.72440900
4.45180007,4.72440900
4.45200007,5.51181100
4.45220007,4.72440900
4.45240007,4.72440900
4.45260007,4.72440900
4.45280007,4.72440900
4.45300007,4.72440900
4.45320007,4.72440900
4.45340007,4.72440900
4.45360007,4.72440900
4.45380007,3.93700800
4.45400007,3.93700800
4.45420007,4.72440900
4.45440007,3.93700800
4.45460007,3.93700800
4.45480007,3.93700800
4.45500007,3.93700800
4.45520007,3.93700800
4.45540007,4.72440900
4.45560007,3.93700800
4.45580007,3.93700800
4.45600007,3.93700800
4.45620007,3.93700800
4.45640007,3.93700800
4.45660007,4.72440900
4.45680007,4.72440900
4.45700007,3.93700800
4.45720007,3.93700800
4.45740007,3.93700800
4.45760007,3.14960600
4.45780007,3.93700800
4.45800007,3.14960600
4.45820007,3.93700800
4.45840007,3.14960600
4.45860007,3.14960600
4.45880007,2.36220500
4.45900007,2.36220500
4.45920007,2.36220500
4.45940007,2.36220500
4.45960007,2.36220500
4.45980007,2.36220500
4.46000007,2.36220500
4.46020007,2.36220500
4.46040007,1.57480300
4.46060007,2.36220500
4.46080007,1.57480300
4.46100007,1.57480300
4.46120007,0.78740150
4.46140007,1.57480300
4.46160007,0.78740150
4.46180007,1.57480300
4.46200007,0.78740150
4.46220007,0.78740150
4.46240007,0.78740150
4.46260007,0.78740150
4.46280007,0.00000000
4.46300007,0.00000000
4.46320007,0.00000000
4.46340007,0.00000000
4.46360007,-0.78740150
4.46380008,0.00000000
4.46400008,0.00000000
4.46420008,0.00000000
4.46440008,-0.78740150
4.46460008,-0.78740150
4.46480008,0.00000000
4.46500008,0.00000000
4.46520008,0.00000000
4.46540008,0.00000000
4.46560008,0.00000000
4.46580008,0.00000000
4.46600008,0.00000000
4.46620008,-0.78740150
4.46640008,-0.78740150
4.46660008,-0.78740150
4.46680008,-1.57480300
4.46700008,-1.57480300
4.46720008,-1.57480300
4.46740008,-0.78740150
4.46760008,-1.57480300
4.46780008,-1.57480300
4.46800008,-1.57480300
4.46820008,-1.57480300
4.46840008,-2.36220500
4.46860008,-2.36220500
4.46880008,-2.36220500
4.46900008,-1.57480300
4.46920008,-3.14960600
4.46940008,-2.36220500
4.46960008,-2.36220500
4.46980008,-2.36220500
4.47000008,-2.36220500
4.47020008,-2.36220500
4.47040008,-3.14960600
4.47060008,-2.36220500
4.47080008,-3.14960600
4.47100008,-3.14960600
4.47120008,-3.14960600
4.47140008,-2.36220500
4.47160008,-3.14960600
4.47180008,-3.93700800
4.47200008,-3.93700800
4.47220008,-3.93700800
4.47240008,-3.93700800
4.47260008,-3.93700800
4.47280008,-3.93700800
4.47300008,-3.93700800
4.47320008,-4.72440900
4.47340008,-4.72440900
4.47360008,-4.72440900
4.47380008,-3.93700800
4.47400008,-4.72440900
4.47420008,-5.51181100
4.47440008,-5.51181100
4.47460008,-4.72440900
4.47480008,-5.51181100
4.47500008,-4.72440900
4.47520008,-5.51181100
4.47540008,-4.72440900
4.47560008,-4.72440900
4.47580008,-4.72440900
4.47600008,-4.72440900
4.47620008,-4.72440900
4.47640008,-5.51181100
4.47660008,-4.72440900
4.47680008,-4.72440900
4.47700008,-3.93700800
4.47720008,-4.72440900
4.47740008,-4.72440900
4.47760008,-4.72440900
4.47780008,-4.72440900
4.47800008,-4.72440900
4.47820008,-4.72440900
4.47840008,-5.51181100
4.47860008,-4.72440900
4.47880008,-5.51181100
4.47900008,-5.51181100
4.47920008,-6.29921200
4.47940008,-5.51181100
4.47960008,-5.51181100
4.47980008,-5.51181100
4.48000008,-5.51181100
4.48020008,-5.51181100
4.48040008,-6.29921200
4.48060008,-5.51181100
4.48080008,-5.51181100
4.48100008,-5.51181100
4.48120008,-6.29921200
4.48140008,-6.29921200
4.48160008,-6.29921200
4.48180008,-5.51181100
4.48200008,-5.51181100
4.48220008,-5.51181100
4.48240008,-6.29921200
4.48260008,-5.51181100
4.48280008,-6.29921200
4.48300008,-6.29921200
4.48320008,-6.29921200
4.48340008,-4.72440900
4.48360008,-4.72440900
4.48380008,-4.72440900
4.48400008,-4.72440900
4.48420008,-4.72440900
4.48440008,-4.72440900
4.48460008,-4.72440900
4.48480008,-3.93700800
4.48500008,-3.93700800
4.48520008,-3.93700800
4.48540008,-4.72440900
4.48560008,-3.93700800
4.48580008,-3.14960600
4.48600008,-3.93700800
4.48620008,-3.93700800
4.48640008,-3.93700800
4.48660008,-3.14960600
4.48680008,-3.93700800
4.48700008,-3.14960600
4.48720008,-3.93700800
4.48740008,-3.14960600
4.48760008,-3.14960600
4.48780008,-3.93700800
4.48800008,-3.14960600
4.48820008,-3.14960600
4.48840008,-3.14960600
4.48860008,-3.14960600
4.48880008,-2.36220500
4.48900008,-2.36220500
4.48920008,-2.36220500
4.48940008,-2.36220500
4.48960008,-2.36220500
4.48980008,-1.57480300
4.49000008,-1.57480300
4.49020008,-2.36220500
4.49040008,-1.57480300
4.49060008,-1.57480300
4.49080008,-1.57480300
4.49100008,-0.78740150
4.49120008,-1.57480300
4.49140008,-1.57480300
4.49160008,-1.57480300
4.49180008,-1.57480300
4.49200008,-0.78740150
4.49220008,-1.57480300
4.49240008,-1.57480300
4.49260008,-1.57480300
4.49280008,-0.78740150
4.49300008,-0.78740150
4.49320008,-0.78740150
4.49340008,-0.78740150
4.49360008,-1.57480300
4.49380008,-0.78740150
4.49400008,-0.78740150
4.49420008,-0.78740150
4.49440008,-0.78740150
4.49460008,0.00000000
4.49480008,0.00000000
4.49500008,0.00000000
4.49520008,0.78740150
4.49540008,0.78740150
4.49560008,0.78740150
4.49580008,0.78740150
4.49600008,1.57480300
4.49620008,1.57480300
4.49640008,1.57480300
4.49660008,1.57480300
4.49680008,1.57480300
4.49700008,2.36220500
4.49720008,2.36220500
4.49740008,2.36220500
4.49760008,3.14960600
4.49780008,3.14960600
4.49800008,2.36220500
4.49820008,3.14960600
4.49840008,3.14960600
4.49860008,3.14960600
4.49880008,2.36220500
4.49900008,3.93700800
4.49920008,4.72440900
4.49940008,3.93700800
4.49960008,3.93700800
4.49980008,4.72440900
4.50000008,5.51181100
4.50020008,4.72440900
4.50040008,4.72440900
4.50060008,4.72440900
4.50080008,5.51181100
4.50100008,5.51181100
4.50120008,5.51181100
4.50140008,5.51181100
4.50160008,5.51181100
4.50180008,5.51181100
4.50200008,5.51181100
4.50220008,5.51181100
4.50240008,5.51181100
4.50260008,5.51181100
4.50280008,4.72440900
4.50300008,5.51181100
4.50320008,5.51181100
4.50340008,6.29921200
4.50360008,5.51181100
4.50380008,5.51181100
4.50400008,5.51181100
4.50420008,5.51181100
4.50440008,6.29921200
4.50460008,6.29921200
4.50480008,6.29921200
4.50500008,6.29921200
4.50520008,5.51181100
4.50540008,6.29921200
4.50560008,7.08661400
4.50580008,7.08661400
4.50600008,6.29921200
4.50620008,7.08661400
4.50640008,6.29921200
4.50660008,6.29921200
4.50680008,7.08661400
4.50700008,7.08661400
4.50720008,7.87401500
4.50740008,7.08661400
4.50760008,7.87401500
4.50780008,7.87401500
4.50800008,7.87401500
4.50820008,7.87401500
4.50840008,7.87401500
4.50860008,8.66141700
4.50880008,8.66141700
4.50900008,8.66141700
4.50920008,8.66141700
4.50940008,8.66141700
4.50960008,8.66141700
4.50980008,8.66141700
4.51000008,8.66141700
4.51020008,8.66141700
4.51040008,9.44881800
4.51060008,8.66141700
4.51080008,8.66141700
4.51100008,8.66141700
4.51120008,8.66141700
4.51140008,8.66141700
4.51160008,8.66141700
4.51180008,8.66141700
4.51200008,9.44881800
4.51220008,8.66141700
4.51240008,8.66141700
4.51260008,8.66141700
4.51280008,8.66141700
4.51300008,8.66141700
4.51320008,7.87401500
4.51340008,7.87401500
4.51360008,8.66141700
4.51380008,8.66141700
4.51400008,7.87401500
4.51420008,7.87401500
4.51440008,7.87401500
4.51460008,7.87401500
4.51480008,7.08661400
4.51500008,7.08661400
4.51520008,7.87401500
4.51540008,7.87401500
4.51560008,7.08661400
4.51580008,6.29921200
4.51600008,6.29921200
4.51620008,6.29921200
4.51640008,6.29921200
4.51660008,6.29921200
4.51680008,7.08661400
4.51700008,6.29921200
4.51720008,6.29921200
4.51740008,6.29921200
4.51760008,7.08661400
4.51780008,7.08661400
4.51800008,6.29921200
4.51820008,6.29921200
4.51840008,7.08661400
4.51860008,7.08661400
4.51880008,6.29921200
4.51900008,6.29921200
4.51920008,6.29921200
4.51940008,6.29921200
4.51960008,6.29921200
4.51980008,6.29921200
4.52000008,6.29921200
4.52020008,6.29921200
4.52040008,5.51181100
4.52060008,6.29921200
4.52080008,5.51181100
4.52100008,6.29921200
4.52120008,5.51181100
4.52140008,5.51181100
4.52160008,5.51181100
4.52180008,5.51181100
4.52200008,4.72440900
4.52220008,5.51181100
4.52240008,5.51181100
4.52260008,5.51181100
4.52280008,4.72440900
4.52300008,5.51181100
4.52320008,5.51181100
4.52340008,5.51181100
4.52360008,4.72440900
4.52380008,3.93700800
4.52400008,3.14960600
4.52420008,3.93700800
4.52440008,3.14960600
4.52460008,3.93700800
4.52480008,3.14960600
4.52500008,3.14960600
4.52520008,2.36220500
4.52540008,2.36220500
4.52560008,2.36220500
4.52580008,2.36220500
4.52600008,1.57480300
4.52620008,0.78740150
4.52640008,1.57480300
4.52660008,1.57480300
4.52680008,0.78740150
4.52700008,0.78740150
4.52720008,0.00000000
4.52740008,0.78740150
4.52760008,0.00000000
4.52780008,0.00000000
4.52800008,-0.78740150
4.52820008,0.00000000
4.52840008,-0.78740150
4.52860008,-0.78740150
4.52880008,-0.78740150
4.52900008,-0.78740150
4.52920008,-1.57480300
4.52940008,-0.78740150
4.52960008,-1.57480300
4.52980008,-0.78740150
4.53000008,-1.57480300
4.53020008,-1.57480300
4.53040008,-1.57480300
4.53060008,-1.57480300
4.53080008,-1.57480300
4.53100008,-1.57480300
4.53120008,-1.57480300
4.53140008,-1.57480300
4.53160008,-2.36220500
4.53180008,-1.57480300
4.53200008,-1.57480300
4.53220008,-1.57480300
4.53240008,-2.36220500
4.53260008,-1.57480300
4.53280008,-1.57480300
4.53300008,-2.36220500
4.53320008,-2.36220500
4.53340008,-2.36220500
4.53360008,-2.36220500
4.53380008,-2.36220500
4.53400008,-2.36220500
4.53420008,-3.14960600
4.53440008,-3.14960600
4.53460008,-2.36220500
4.53480008,-3.14960600
4.53500008,-3.14960600
4.53520008,-3.93700800
4.53540008,-3.93700800
4.53560008,-3.93700800
4.53580008,-4.72440900
4.53600008,-5.51181100
4.53620008,-4.72440900
4.53640008,-5.51181100
4.53660008,-6.29921200
4.53680008,-5.51181100
4.53700008,-4.72440900
4.53720008,-6.29921200
4.53740008,-6.29921200
4.53760008,-7.08661400
4.53780008,-6.29921200
4.53800008,-7.08661400
4.53820008,-6.29921200
4.53840008,-6.29921200
4.53860008,-5.51181100
4.53880008,-6.29921200
4.53900008,-6.29921200
4.53920008,-6.29921200
4.53940008,-5.51181100
4.53960008,-6.29921200
4.53980008,-6.29921200
4.54000008,-6.29921200
4.54020008,-6.29921200
4.54040008,-7.08661400
4.54060008,-6.29921200
4.54080008,-6.29921200
4.54100008,-6.29921200
4.54120008,-6.29921200
4.54140008,-6.29921200
4.54160008,-6.29921200
4.54180008,-5.51181100
4.54200008,-6.29921200
4.54220008,-6.29921200
4.54240008,-6.29921200
4.54260008,-5.51181100
4.54280008,-6.29921200
4.54300008,-6.29921200
4.54320008,-6.29921200
4.54340008,-5.51181100
4.54360008,-6.29921200
4.54380008,-5.51181100
4.54400008,-6.29921200
4.54420008,-5.51181100
4.54440008,-6.29921200
4.54460008,-6.29921200
4.54480008,-6.29921200
4.54500008,-5.51181100
4.54520008,-6.29921200
4.54540008,-5.51181100
4.54560008,-6.29921200
4.54580008,-6.29921200
4.54600008,-6.29921200
4.54620008,-6.29921200
4.54640008,-6.29921200
4.54660008,-6.29921200
4.54680008,-6.29921200
4.54700008,-6.29921200
4.54720008,-6.29921200
4.54740008,-5.51181100
4.54760008,-6.29921200
4.54780008,-6.29921200
4.54800008,-7.08661400
4.54820008,-6.29921200
4.54840008,-7.08661400
4.54860008,-6.29921200
4.54880008,-6.29921200
4.54900008,-6.29921200
4.54920008,-6.29921200
4.54940008,-6.29921200
4.54960008,-6.29921200
4.54980008,-5.51181100
4.55000008,-5.51181100
4.55020008,-5.51181100
4.55040008,-5.51181100
4.55060008,-3.93700800
4.55080008,-4.72440900
4.55100008,-3.93700800
4.55120008,-4.72440900
4.55140008,-3.93700800
4.55160008,-3.93700800
4.55180008,-3.93700800
4.55200008,-3.93700800
4.55220008,-3.14960600
4.55240008,-3.14960600
4.55260008,-3.93700800
4.55280008,-3.14960600
4.55300008,-2.36220500
4.55320008,-3.14960600
4.55340008,-3.14960600
4.55360008,-3.14960600
4.55380008,-2.36220500
4.55400008,-2.36220500
4.55420008,-2.36220500
4.55440008,-1.57480300
4.55460008,-1.57480300
4.55480008,-2.36220500
4.55500008,-1.57480300
4.55520008,-2.36220500
4.55540008,-1.57480300
4.55560008,-1.57480300
4.55580008,-1.57480300
4.55600008,-1.57480300
4.55620008,-1.57480300
4.55640008,-0.78740150
4.55660008,-0.78740150
4.55680008,0.00000000
4.55700008,0.00000000
4.55720008,-0.78740150
4.55740008,-0.78740150
4.55760008,-1.57480300
4.55780008,-0.78740150
4.55800008,-0.78740150
4.55820008,-0.78740150
4.55840008,-0.78740150
