Time,Channel A
3.63040006,0.00000000
3.63060006,0.78740150
3.63080006,0.00000000
3.63100006,0.78740150
3.63120006,0.78740150
3.63140006,0.78740150
3.63160006,0.78740150
3.63180006,0.78740150
3.63200006,0.78740150
3.63220006,0.00000000
3.63240006,0.00000000
3.63260006,1.57480300
3.63280006,0.78740150
3.63300006,1.57480300
3.63320006,2.36220500
3.63340006,2.36220500
3.63360006,1.57480300
3.63380006,1.57480300
3.63400006,2.36220500
3.63420006,2.36220500
3.63440006,2.36220500
3.63460006,3.14960600
3.63480006,3.14960600
3.63500006,3.14960600
3.63520006,2.36220500
3.63540006,3.14960600
3.63560006,3.14960600
3.63580006,3.14960600
3.63600006,2.36220500
3.63620006,3.14960600
3.63640006,2.36220500
3.63660006,2.36220500
3.63680006,2.36220500
3.63700006,2.36220500
3.63720006,2.36220500
3.63740006,3.14960600
3.63760006,2.36220500
3.63780006,2.36220500
3.63800006,2.36220500
3.63820006,2.36220500
3.63840006,2.36220500
3.63860006,2.36220500
3.63880006,3.14960600
3.63900006,3.14960600
3.63920006,3.14960600
3.63940006,2.36220500
3.63960006,2.36220500
3.63980006,2.36220500
3.64000006,2.36220500
3.64020006,2.36220500
3.64040006,2.36220500
3.64060006,2.36220500
3.64080006,1.57480300
3.64100006,1.57480300
3.64120006,1.57480300
3.64140006,1.57480300
3.64160006,0.78740150
3.64180006,0.78740150
3.64200006,0.78740150
3.64220006,0.78740150
3.64240006,0.78740150
3.64260006,0.78740150
3.64280006,1.57480300
3.64300006,2.36220500
3.64320006,1.57480300
3.64340006,1.57480300
3.64360006,1.57480300
3.64380006,1.57480300
3.64400006,1.57480300
3.64420006,2.36220500
3.64440006,2.36220500
3.64460006,2.36220500
3.64480006,2.36220500
3.64500006,1.57480300
3.64520006,2.36220500
3.64540006,1.57480300
3.64560006,2.36220500
3.64580006,2.36220500
3.64600006,3.14960600
3.64620006,3.14960600
3.64640006,3.14960600
3.64660006,2.36220500
3.64680006,2.36220500
3.64700006,2.36220500
3.64720006,1.57480300
3.64740006,2.36220500
3.64760006,2.36220500
3.64780006,2.36220500
3.64800006,2.36220500
3.64820006,2.36220500
3.64840006,2.36220500
3.64860006,3.14960600
3.64880006,2.36220500
3.64900006,2.36220500
3.64920006,2.36220500
3.64940006,3.14960600
3.64960006,2.36220500
3.64980006,2.36220500
3.65000006,2.36220500
3.65020006,2.36220500
3.65040006,1.57480300
3.65060006,1.57480300
3.65080006,2.36220500
3.65100006,2.36220500
3.65120006,1.57480300
3.65140006,1.57480300
3.65160006,1.57480300
3.65180006,2.36220500
3.65200006,2.36220500
3.65220006,2.36220500
3.65240006,2.36220500
3.65260006,2.36220500
3.65280006,2.36220500
3.65300006,1.57480300
3.65320006,2.36220500
3.65340006,2.36220500
3.65360006,3.14960600
3.65380006,2.36220500
3.65400006,3.14960600
3.65420006,3.14960600
3.65440006,3.14960600
3.65460006,3.14960600
3.65480006,3.14960600
3.65500006,3.14960600
3.65520006,2.36220500
3.65540006,3.14960600
3.65560006,3.14960600
3.65580006,3.93700800
3.65600006,3.14960600
3.65620006,3.14960600
3.65640006,2.36220500
3.65660006,2.36220500
3.65680006,1.57480300
3.65700006,2.36220500
3.65720006,1.57480300
3.65740006,1.57480300
3.65760006,1.57480300
3.65780006,2.36220500
3.65800006,1.57480300
3.65820006,1.57480300
3.65840006,1.57480300
3.65860006,1.57480300
3.65880006,2.36220500
3.65900006,2.36220500
3.65920006,1.57480300
3.65940006,1.57480300
3.65960006,2.36220500
3.65980006,2.36220500
3.66000006,2.36220500
3.66020006,1.57480300
3.66040006,1.57480300
3.66060006,2.36220500
3.66080006,1.57480300
3.66100006,1.57480300
3.66120006,1.57480300
3.66140006,1.57480300
3.66160006,1.57480300
3.66180006,1.57480300
3.66200006,0.78740150
3.66220006,0.78740150
3.66240006,0.00000000
3.66260006,0.78740150
3.66280006,0.00000000
3.66300006,1.57480300
3.66320006,0.78740150
3.66340006,0.78740150
3.66360006,0.00000000
3.66380006,0.78740150
3.66400006,0.78740150
3.66420006,0.78740150
3.66440006,1.57480300
3.66460006,1.57480300
3.66480006,0.78740150
3.66500006,1.57480300
3.66520006,1.57480300
3.66540006,1.57480300
3.66560006,0.78740150
3.66580006,1.57480300
3.66600006,1.57480300
3.66620006,1.57480300
3.66640006,0.78740150
3.66660006,1.57480300
3.66680006,0.78740150
3.66700006,1.57480300
3.66720006,0.78740150
3.66740006,0.78740150
3.66760006,0.78740150
3.66780006,0.00000000
3.66800006,0.00000000
3.66820006,0.00000000
3.66840006,0.00000000
3.66860006,0.00000000
3.66880006,0.00000000
3.66900006,0.78740150
3.66920006,0.00000000
3.66940006,0.00000000
3.66960006,-0.78740150
3.66980006,0.78740150
3.67000006,0.00000000
3.67020006,0.00000000
3.67040006,0.00000000
3.67060006,0.00000000
3.67080006,0.00000000
3.67100006,0.00000000
3.67120006,-0.78740150
3.67140006,-0.78740150
3.67160006,-0.78740150
3.67180006,0.00000000
3.67200006,-0.78740150
3.67220006,-0.78740150
3.67240006,-0.78740150
3.67260006,0.00000000
3.67280006,-0.78740150
3.67300006,0.00000000
3.67320006,0.00000000
3.67340006,0.00000000
3.67360006,-0.78740150
3.67380006,-0.78740150
3.67400006,-0.78740150
3.67420006,-0.78740150
3.67440006,-0.78740150
3.67460006,-0.78740150
3.67480006,0.00000000
3.67500006,0.00000000
3.67520006,-0.78740150
3.67540006,0.00000000
3.67560006,0.00000000
3.67580006,0.00000000
3.67600006,-0.78740150
3.67620006,-0.78740150
3.67640006,-0.78740150
3.67660006,0.00000000
3.67680006,-0.78740150
3.67700006,-0.78740150
3.67720006,-0.78740150
3.67740006,-0.78740150
3.67760006,-1.57480300
3.67780006,-1.57480300
3.67800006,-1.57480300
3.67820006,-1.57480300
3.67840006,-1.57480300
3.67860006,-1.57480300
3.67880006,-1.57480300
3.67900006,-1.57480300
3.67920006,-2.36220500
3.67940006,-1.57480300
3.67960006,-1.57480300
3.67980006,-1.57480300
3.68000006,-1.57480300
3.68020006,-1.57480300
3.68040006,-0.78740150
3.68060006,-0.78740150
3.68080006,-0.78740150
3.68100006,-0.78740150
3.68120006,-1.57480300
3.68140006,-0.78740150
3.68160006,-0.78740150
3.68180006,-0.78740150
3.68200006,0.00000000
3.68220006,0.00000000
3.68240006,-0.78740150
3.68260006,-0.78740150
3.68280006,-0.78740150
3.68300006,-0.78740150
3.68320006,-0.78740150
3.68340006,-0.78740150
3.68360006,-0.78740150
3.68380006,-0.78740150
3.68400006,0.00000000
3.68420006,-0.78740150
3.68440006,-0.78740150
3.68460006,-0.78740150
3.68480006,-0.78740150
3.68500006,-0.78740150
3.68520006,-1.57480300
3.68540006,-0.78740150
3.68560006,-0.78740150
3.68580006,-0.78740150
3.68600006,-0.78740150
3.68620006,-0.78740150
3.68640006,-0.78740150
3.68660006,-0.78740150
3.68680006,-0.78740150
3.68700006,-0.78740150
3.68720006,-1.57480300
3.68740006,-0.78740150
3.68760006,-0.78740150
3.68780006,-0.78740150
3.68800006,0.00000000
3.68820006,-0.78740150
3.68840006,0.00000000
3.68860006,0.00000000
3.68880006,0.00000000
3.68900006,0.00000000
3.68920006,-0.78740150
3.68940006,0.00000000
3.68960006,0.00000000
3.68980006,-0.78740150
3.69000006,-0.78740150
3.69020006,0.00000000
3.69040006,0.00000000
3.69060006,0.00000000
3.69080006,0.00000000
3.69100006,0.00000000
3.69120006,0.00000000
3.69140006,0.78740150
3.69160006,0.78740150
3.69180006,0.78740150
3.69200006,0.78740150
3.69220006,0.78740150
3.69240006,0.78740150
3.69260006,0.78740150
3.69280006,0.78740150
3.69300006,0.78740150
3.69320006,0.00000000
3.69340006,0.78740150
3.69360006,0.00000000
3.69380006,0.78740150
3.69400006,0.78740150
3.69420006,0.78740150
3.69440006,0.00000000
3.69460006,0.78740150
3.69480006,0.00000000
3.69500006,0.00000000
3.69520006,0.00000000
3.69540006,0.78740150
3.69560006,0.78740150
3.69580006,0.78740150
3.69600006,0.78740150
3.69620006,0.78740150
3.69640006,0.78740150
3.69660006,0.78740150
3.69680006,0.78740150
3.69700006,0.78740150
3.69720006,0.78740150
3.69740006,1.57480300
3.69760006,0.78740150
3.69780006,0.78740150
3.69800006,0.00000000
3.69820006,0.78740150
3.69840006,0.00000000
3.69860006,0.00000000
3.69880006,0.00000000
3.69900006,0.00000000
3.69920006,0.00000000
3.69940006,0.78740150
3.69960006,0.00000000
3.69980006,0.78740150
3.70000006,0.00000000
3.70020006,0.78740150
3.70040006,0.78740150
3.70060006,0.78740150
3.70080006,1.57480300
3.70100006,1.57480300
3.70120006,1.57480300
3.70140006,2.36220500
3.70160006,1.57480300
3.70180006,1.57480300
3.70200006,1.57480300
3.70220006,1.57480300
3.70240006,0.78740150
3.70260006,0.78740150
3.70280006,0.78740150
3.70300006,0.78740150
3.70320006,0.78740150
3.70340006,1.57480300
3.70360006,1.57480300
3.70380006,1.57480300
3.70400006,1.57480300
3.70420006,1.57480300
3.70440006,0.78740150
3.70460006,1.57480300
3.70480006,1.57480300
3.70500006,1.57480300
3.70520006,1.57480300
3.70540006,1.57480300
3.70560006,1.57480300
3.70580006,1.57480300
3.70600006,1.57480300
3.70620006,2.36220500
3.70640006,1.57480300
3.70660006,2.36220500
3.70680006,2.36220500
3.70700006,2.36220500
3.70720006,1.57480300
3.70740006,1.57480300
3.70760006,1.57480300
3.70780006,2.36220500
3.70800006,1.57480300
3.70820006,1.57480300
3.70840006,0.78740150
3.70860006,1.57480300
3.70880006,0.78740150
3.70900006,0.78740150
3.70920006,1.57480300
3.70940006,1.57480300
3.70960006,1.57480300
3.70980006,1.57480300
3.71000006,1.57480300
3.71020006,1.57480300
3.71040006,1.57480300
3.71060006,1.57480300
3.71080006,1.57480300
3.71100006,2.36220500
3.71120006,2.36220500
3.71140006,2.36220500
3.71160006,2.36220500
3.71180006,2.36220500
3.71200006,1.57480300
3.71220006,1.57480300
3.71240006,2.36220500
3.71260006,2.36220500
3.71280006,2.36220500
3.71300006,2.36220500
3.71320006,2.36220500
3.71340006,2.36220500
3.71360006,1.57480300
3.71380006,1.57480300
3.71400006,0.78740150
3.71420006,1.57480300
3.71440006,1.57480300
3.71460006,1.57480300
3.71480007,2.36220500
3.71500007,1.57480300
3.71520007,1.57480300
3.71540007,1.57480300
3.71560007,1.57480300
3.71580007,1.57480300
3.71600007,0.78740150
3.71620007,1.57480300
3.71640007,1.57480300
3.71660007,2.36220500
3.71680007,2.36220500
3.71700007,1.57480300
3.71720007,1.57480300
3.71740007,1.57480300
3.71760007,1.57480300
3.71780007,1.57480300
3.71800007,1.57480300
3.71820007,1.57480300
3.71840007,2.36220500
3.71860007,2.36220500
3.71880007,2.36220500
3.71900007,2.36220500
3.71920007,2.36220500
3.71940007,2.36220500
3.71960007,1.57480300
3.71980007,1.57480300
3.72000007,1.57480300
3.72020007,1.57480300
3.72040007,1.57480300
3.72060007,1.57480300
3.72080007,2.36220500
3.72100007,1.57480300
3.72120007,1.57480300
3.72140007,1.57480300
3.72160007,1.57480300
3.72180007,1.57480300
3.72200007,1.57480300
3.72220007,1.57480300
3.72240007,1.57480300
3.72260007,2.36220500
3.72280007,2.36220500
3.72300007,2.36220500
3.72320007,1.57480300
3.72340007,1.57480300
3.72360007,1.57480300
3.72380007,1.57480300
3.72400007,1.57480300
3.72420007,1.57480300
3.72440007,1.57480300
3.72460007,1.57480300
3.72480007,0.78740150
3.72500007,2.36220500
3.72520007,1.57480300
3.72540007,2.36220500
3.72560007,1.57480300
3.72580007,2.36220500
3.72600007,2.36220500
3.72620007,2.36220500
3.72640007,2.36220500
3.72660007,3.14960600
3.72680007,3.14960600
3.72700007,2.36220500
3.72720007,2.36220500
3.72740007,2.36220500
3.72760007,2.36220500
3.72780007,2.36220500
3.72800007,2.36220500
3.72820007,1.57480300
3.72840007,2.36220500
3.72860007,1.57480300
3.72880007,1.57480300
3.72900007,1.57480300
3.72920007,0.78740150
3.72940007,0.78740150
3.72960007,0.78740150
3.72980007,1.57480300
3.73000007,1.57480300
3.73020007,0.78740150
3.73040007,0.78740150
3.73060007,0.78740150
3.73080007,0.78740150
3.73100007,1.57480300
3.73120007,0.78740150
3.73140007,0.78740150
3.73160007,0.78740150
3.73180007,1.57480300
3.73200007,0.78740150
3.73220007,0.78740150
3.73240007,1.57480300
3.73260007,1.57480300
3.73280007,0.78740150
3.73300007,0.78740150
3.73320007,0.78740150
3.73340007,0.78740150
3.73360007,1.57480300
3.73380007,1.57480300
3.73400007,0.78740150
3.73420007,2.36220500
3.73440007,1.57480300
3.73460007,1.57480300
3.73480007,1.57480300
3.73500007,0.78740150
3.73520007,0.78740150
3.73540007,0.78740150
3.73560007,1.57480300
3.73580007,1.57480300
3.73600007,1.57480300
3.73620007,0.78740150
3.73640007,0.78740150
3.73660007,1.57480300
3.73680007,0.78740150
3.73700007,0.78740150
3.73720007,0.78740150
3.73740007,0.78740150
3.73760007,1.57480300
3.73780007,1.57480300
3.73800007,1.57480300
3.73820007,1.57480300
3.73840007,0.78740150
3.73860007,0.78740150
3.73880007,0.78740150
3.73900007,0.78740150
3.73920007,0.78740150
3.73940007,0.78740150
3.73960007,0.78740150
3.73980007,0.78740150
3.74000007,0.78740150
3.74020007,0.78740150
3.74040007,0.00000000
3.74060007,0.00000000
3.74080007,-0.78740150
3.74100007,-0.78740150
3.74120007,0.00000000
3.74140007,0.00000000
3.74160007,-0.78740150
3.74180007,0.00000000
3.74200007,-0.78740150
3.74220007,0.00000000
3.74240007,-0.78740150
3.74260007,-0.78740150
3.74280007,-0.78740150
3.74300007,0.00000000
3.74320007,0.00000000
3.74340007,0.78740150
3.74360007,0.78740150
3.74380007,0.78740150
3.74400007,0.78740150
3.74420007,0.00000000
3.74440007,0.78740150
3.74460007,0.78740150
3.74480007,0.78740150
3.74500007,0.78740150
3.74520007,0.78740150
3.74540007,0.78740150
3.74560007,0.78740150
3.74580007,0.78740150
3.74600007,0.00000000
3.74620007,0.78740150
3.74640007,0.00000000
3.74660007,0.00000000
3.74680007,0.78740150
3.74700007,0.78740150
3.74720007,0.78740150
3.74740007,0.78740150
3.74760007,0.78740150
3.74780007,0.78740150
3.74800007,0.78740150
3.74820007,0.00000000
3.74840007,0.00000000
3.74860007,0.78740150
3.74880007,0.78740150
3.74900007,0.78740150
3.74920007,0.00000000
3.74940007,0.00000000
3.74960007,0.00000000
3.74980007,-0.78740150
3.75000007,0.00000000
3.75020007,0.00000000
3.75040007,-0.78740150
3.75060007,-0.78740150
3.75080007,0.00000000
3.75100007,0.00000000
3.75120007,-0.78740150
3.75140007,0.00000000
3.75160007,-0.78740150
3.75180007,-0.78740150
3.75200007,-0.78740150
3.75220007,-0.78740150
3.75240007,-0.78740150
3.75260007,-0.78740150
3.75280007,-0.78740150
3.75300007,-0.78740150
3.75320007,-0.78740150
3.75340007,0.00000000
3.75360007,-0.78740150
3.75380007,-0.78740150
3.75400007,-0.78740150
3.75420007,0.00000000
3.75440007,-0.78740150
3.75460007,-0.78740150
3.75480007,0.00000000
3.75500007,0.00000000
3.75520007,0.00000000
3.75540007,0.00000000
3.75560007,0.00000000
3.75580007,0.00000000
3.75600007,0.00000000
3.75620007,0.78740150
3.75640007,0.78740150
3.75660007,0.00000000
3.75680007,0.00000000
3.75700007,0.78740150
3.75720007,0.78740150
3.75740007,0.78740150
3.75760007,0.00000000
3.75780007,0.78740150
3.75800007,0.78740150
3.75820007,0.78740150
3.75840007,0.00000000
3.75860007,0.78740150
3.75880007,0.00000000
3.75900007,0.78740150
3.75920007,0.78740150
3.75940007,1.57480300
3.75960007,1.57480300
3.75980007,0.78740150
3.76000007,0.78740150
3.76020007,0.78740150
3.76040007,0.78740150
3.76060007,0.78740150
3.76080007,0.00000000
3.76100007,0.00000000
3.76120007,0.00000000
3.76140007,0.00000000
3.76160007,0.00000000
3.76180007,-0.78740150
3.76200007,-0.78740150
3.76220007,0.00000000
3.76240007,0.00000000
3.76260007,0.00000000
3.76280007,0.00000000
3.76300007,0.00000000
3.76320007,-0.78740150
3.76340007,-0.78740150
3.76360007,-0.78740150
3.76380007,0.00000000
3.76400007,-0.78740150
3.76420007,0.00000000
3.76440007,0.00000000
3.76460007,0.00000000
3.76480007,0.00000000
3.76500007,0.00000000
3.76520007,0.00000000
3.76540007,0.00000000
3.76560007,0.00000000
3.76580007,0.78740150
3.76600007,0.78740150
3.76620007,1.57480300
3.76640007,0.78740150
3.76660007,0.78740150
3.76680007,1.57480300
3.76700007,1.57480300
3.76720007,1.57480300
3.76740007,0.78740150
3.76760007,0.78740150
3.76780007,1.57480300
3.76800007,0.78740150
3.76820007,0.78740150
3.76840007,0.78740150
3.76860007,0.78740150
3.76880007,0.78740150
3.76900007,0.78740150
3.76920007,0.78740150
3.76940007,0.78740150
3.76960007,0.78740150
3.76980007,0.78740150
3.77000007,0.78740150
3.77020007,0.78740150
3.77040007,0.78740150
3.77060007,0.78740150
3.77080007,0.78740150
3.77100007,0.78740150
3.77120007,0.00000000
3.77140007,0.00000000
3.77160007,0.78740150
3.77180007,0.78740150
3.77200007,0.00000000
3.77220007,0.00000000
3.77240007,0.78740150
3.77260007,0.00000000
3.77280007,0.00000000
3.77300007,0.00000000
3.77320007,0.00000000
3.77340007,0.78740150
3.77360007,0.00000000
3.77380007,0.78740150
3.77400007,0.00000000
3.77420007,0.78740150
3.77440007,0.78740150
3.77460007,0.78740150
3.77480007,0.78740150
3.77500007,0.78740150
3.77520007,1.57480300
3.77540007,0.78740150
3.77560007,1.57480300
3.77580007,0.78740150
3.77600007,0.78740150
3.77620007,1.57480300
3.77640007,1.57480300
3.77660007,1.57480300
3.77680007,1.57480300
3.77700007,1.57480300
3.77720007,1.57480300
3.77740007,1.57480300
3.77760007,1.57480300
3.77780007,1.57480300
3.77800007,2.36220500
3.77820007,2.36220500
3.77840007,1.57480300
3.77860007,0.78740150
3.77880007,1.57480300
3.77900007,1.57480300
3.77920007,0.78740150
3.77940007,1.57480300
3.77960007,1.57480300
3.77980007,1.57480300
3.78000007,0.78740150
3.78020007,0.78740150
3.78040007,1.57480300
3.78060007,1.57480300
3.78080007,0.78740150
3.78100007,0.78740150
3.78120007,1.57480300
3.78140007,1.57480300
3.78160007,0.78740150
3.78180007,0.78740150
3.78200007,1.57480300
3.78220007,1.57480300
3.78240007,0.78740150
3.78260007,0.78740150
3.78280007,0.78740150
3.78300007,1.57480300
3.78320007,1.57480300
3.78340007,1.57480300
3.78360007,2.36220500
3.78380007,2.36220500
3.78400007,0.78740150
3.78420007,1.57480300
3.78440007,1.57480300
3.78460007,2.36220500
3.78480007,0.78740150
3.78500007,1.57480300
3.78520007,2.36220500
3.78540007,2.36220500
3.78560007,1.57480300
3.78580007,1.57480300
3.78600007,1.57480300
3.78620007,2.36220500
3.78640007,1.57480300
3.78660007,1.57480300
3.78680007,2.36220500
3.78700007,2.36220500
3.78720007,2.36220500
3.78740007,2.36220500
3.78760007,2.36220500
3.78780007,2.36220500
3.78800007,2.36220500
3.78820007,2.36220500
3.78840007,2.36220500
3.78860007,2.36220500
3.78880007,2.36220500
3.78900007,2.36220500
3.78920007,2.36220500
3.78940007,2.36220500
3.78960007,2.36220500
3.78980007,1.57480300
3.79000007,2.36220500
3.79020007,2.36220500
3.79040007,0.78740150
3.79060007,1.57480300
3.79080007,1.57480300
3.79100007,2.36220500
3.79120007,1.57480300
3.79140007,1.57480300
3.79160007,1.57480300
3.79180007,1.57480300
3.79200007,1.57480300
3.79220007,1.57480300
3.79240007,1.57480300
3.79260007,2.36220500
3.79280007,1.57480300
3.79300007,1.57480300
3.79320007,1.57480300
3.79340007,2.36220500
3.79360007,1.57480300
3.79380007,1.57480300
3.79400007,1.57480300
3.79420007,1.57480300
3.79440007,1.57480300
3.79460007,1.57480300
3.79480007,1.57480300
3.79500007,2.36220500
3.79520007,2.36220500
3.79540007,1.57480300
3.79560007,2.36220500
3.79580007,2.36220500
3.79600007,1.57480300
3.79620007,1.57480300
3.79640007,2.36220500
3.79660007,2.36220500
3.79680007,1.57480300
3.79700007,2.36220500
3.79720007,2.36220500
3.79740007,2.36220500
3.79760007,2.36220500
3.79780007,2.36220500
3.79800007,3.14960600
3.79820007,3.14960600
3.79840007,2.36220500
3.79860007,2.36220500
3.79880007,3.14960600
3.79900007,2.36220500
3.79920007,2.36220500
3.79940007,2.36220500
3.79960007,2.36220500
3.79980007,1.57480300
3.80000007,2.36220500
3.80020007,1.57480300
3.80040007,1.57480300
3.80060007,2.36220500
3.80080007,2.36220500
3.80100007,2.36220500
3.80120007,1.57480300
3.80140007,1.57480300
3.80160007,0.78740150
3.80180007,0.78740150
3.80200007,1.57480300
3.80220007,1.57480300
3.80240007,1.57480300
3.80260007,1.57480300
3.80280007,1.57480300
3.80300007,1.57480300
3.80320007,0.78740150
3.80340007,1.57480300
3.80360007,1.57480300
3.80380007,2.36220500
3.80400007,1.57480300
3.80420007,1.57480300
3.80440007,1.57480300
3.80460007,2.36220500
3.80480007,1.57480300
3.80500007,1.57480300
3.80520007,1.57480300
3.80540007,1.57480300
3.80560007,0.78740150
3.80580007,1.57480300
3.80600007,1.57480300
3.80620007,1.57480300
3.80640007,1.57480300
3.80660007,0.78740150
3.80680007,1.57480300
3.80700007,1.57480300
3.80720007,0.78740150
3.80740007,1.57480300
