Time,Channel A
4.25790007,-4.72440900
4.25810007,-3.93700800
4.25830007,-4.72440900
4.25850007,-3.93700800
4.25870007,-4.72440900
4.25890007,-3.93700800
4.25910007,-4.72440900
4.25930007,-3.93700800
4.25950007,-4.72440900
4.25970007,-3.93700800
4.25990007,-4.72440900
4.26010007,-4.72440900
4.26030007,-4.72440900
4.26050007,-3.93700800
4.26070007,-3.93700800
4.26090007,-3.93700800
4.26110007,-4.72440900
4.26130007,-3.93700800
4.26150007,-4.72440900
4.26170007,-3.93700800
4.26190007,-4.72440900
4.26210007,-4.72440900
4.26230007,-3.93700800
4.26250007,-3.14960600
4.26270007,-3.93700800
4.26290007,-3.14960600
4.26310007,-3.14960600
4.26330007,-3.93700800
4.26350007,-3.14960600
4.26370007,-3.14960600
4.26390007,-3.14960600
4.26410007,-3.14960600
4.26430007,-3.14960600
4.26450007,-2.36220500
4.26470007,-2.36220500
4.26490007,-1.57480300
4.26510007,-1.57480300
4.26530007,-0.78740150
4.26550007,-1.57480300
4.26570007,-2.36220500
4.26590007,-1.57480300
4.26610007,-1.57480300
4.26630007,-1.57480300
4.26650007,-0.78740150
4.26670007,0.00000000
4.26690007,0.78740150
4.26710007,-0.78740150
4.26730007,-0.78740150
4.26750007,-0.78740150
4.26770007,0.00000000
4.26790007,0.00000000
4.26810007,-0.78740150
4.26830007,0.00000000
4.26850007,0.00000000
4.26870007,0.00000000
4.26890007,0.78740150
4.26910007,0.00000000
4.26930007,0.00000000
4.26950007,0.00000000
4.26970007,0.78740150
4.26990007,0.78740150
4.27010007,1.57480300
4.27030007,1.57480300
4.27050007,1.57480300
4.27070007,0.78740150
4.27090007,1.57480300
4.27110007,2.36220500
4.27130007,2.36220500
4.27150007,2.36220500
4.27170007,2.36220500
4.27190007,2.36220500
4.27210007,2.36220500
4.27230007,3.14960600
4.27250007,3.14960600
4.27270007,2.36220500
4.27290007,3.14960600
4.27310007,3.14960600
4.27330007,3.14960600
4.27350007,3.14960600
4.27370007,3.14960600
4.27390007,3.93700800
4.27410007,4.72440900
4.27430007,3.93700800
4.27450007,3.93700800
4.27470007,3.93700800
4.27490007,4.72440900
4.27510007,4.72440900
4.27530007,4.72440900
4.27550007,4.72440900
4.27570007,5.51181100
4.27590007,4.72440900
4.27610007,5.51181100
4.27630007,5.51181100
4.27650007,6.29921200
4.27670007,5.51181100
4.27690007,5.51181100
4.27710007,5.51181100
4.27730007,6.29921200
4.27750007,6.29921200
4.27770007,6.29921200
4.27790007,6.29921200
4.27810007,6.29921200
4.27830007,6.29921200
4.27850007,6.29921200
4.27870007,6.29921200
4.27890007,6.29921200
4.27910007,5.51181100
4.27930007,6.29921200
4.27950007,6.29921200
4.27970007,6.29921200
4.27990007,6.29921200
4.28010007,6.29921200
4.28030007,7.08661400
4.28050007,7.08661400
4.28070007,7.08661400
4.28090007,7.08661400
4.28110007,7.08661400
4.28130007,7.08661400
4.28150007,6.29921200
4.28170007,7.08661400
4.28190007,7.08661400
4.28210007,7.08661400
4.28230007,7.08661400
4.28250007,7.87401500
4.28270007,7.87401500
4.28290007,7.87401500
4.28310007,7.87401500
4.28330007,7.87401500
4.28350007,8.66141700
4.28370007,8.66141700
4.28390007,7.87401500
4.28410007,8.66141700
4.28430007,8.66141700
4.28450007,8.66141700
4.28470007,8.66141700
4.28490007,9.44881800
4.28510007,9.44881800
4.28530007,8.66141700
4.28550007,8.66141700
4.28570007,8.66141700
4.28590007,8.66141700
4.28610007,8.66141700
4.28630007,7.87401500
4.28650007,8.66141700
4.28670007,8.66141700
4.28690007,8.66141700
4.28710007,7.87401500
4.28730007,7.87401500
4.28750007,8.66141700
4.28770007,8.66141700
4.28790007,8.66141700
4.28810007,7.87401500
4.28830007,7.87401500
4.28850007,7.87401500
4.28870007,7.08661400
4.28890007,7.08661400
4.28910007,7.08661400
4.28930007,7.87401500
4.28950007,7.08661400
4.28970007,7.08661400
4.28990007,7.87401500
4.29010007,7.08661400
4.29030007,6.29921200
4.29050007,7.08661400
4.29070007,6.29921200
4.29090007,6.29921200
4.29110007,5.51181100
4.29130007,6.29921200
4.29150007,6.29921200
4.29170007,6.29921200
4.29190007,5.51181100
4.29210007,5.51181100
4.29230007,6.29921200
4.29250007,6.29921200
4.29270007,5.51181100
4.29290007,6.29921200
4.29310007,6.29921200
4.29330007,7.08661400
4.29350007,6.29921200
4.29370007,7.08661400
4.29390007,7.08661400
4.29410007,6.29921200
4.29430007,6.29921200
4.29450007,6.29921200
4.29470007,6.29921200
4.29490007,6.29921200
4.29510007,6.29921200
4.29530007,6.29921200
4.29550007,6.29921200
4.29570007,6.29921200
4.29590007,5.51181100
4.29610007,5.51181100
4.29630007,5.51181100
4.29650007,4.72440900
4.29670007,4.72440900
4.29690007,4.72440900
4.29710007,3.93700800
4.29730007,4.72440900
4.29750007,3.93700800
4.29770007,3.93700800
4.29790007,3.14960600
4.29810007,3.14960600
4.29830007,3.14960600
4.29850007,3.14960600
4.29870007,2.36220500
4.29890007,3.14960600
4.29910007,2.36220500
4.29930007,2.36220500
4.29950007,2.36220500
4.29970007,2.36220500
4.29990007,2.36220500
4.30010007,1.57480300
4.30030007,1.57480300
4.30050007,2.36220500
4.30070007,0.78740150
4.30090007,0.78740150
4.30110007,0.78740150
4.30130007,0.78740150
4.30150007,0.78740150
4.30170007,0.00000000
4.30190007,0.00000000
4.30210007,0.00000000
4.30230007,0.00000000
4.30250007,0.00000000
4.30270007,-0.78740150
4.30290007,-0.78740150
4.30310007,-0.78740150
4.30330007,0.00000000
4.30350007,0.00000000
4.30370007,0.00000000
4.30390007,-0.78740150
4.30410007,0.00000000
4.30430007,0.00000000
4.30450007,0.00000000
4.30470007,0.00000000
4.30490007,0.00000000
4.30510007,0.00000000
4.30530007,0.00000000
4.30550007,0.00000000
4.30570007,0.00000000
4.30590007,0.00000000
4.30610007,0.00000000
4.30630007,-0.78740150
4.30650007,-0.78740150
4.30670007,-1.57480300
4.30690007,-0.78740150
4.30710007,-1.57480300
4.30730007,-1.57480300
4.30750007,-2.36220500
4.30770007,-2.36220500
4.30790007,-2.36220500
4.30810007,-3.14960600
4.30830007,-3.14960600
4.30850007,-3.14960600
4.30870007,-3.14960600
4.30890007,-3.14960600
4.30910007,-3.93700800
4.30930007,-3.14960600
4.30950007,-3.14960600
4.30970007,-3.93700800
4.30990007,-3.93700800
4.31010007,-4.72440900
4.31030007,-4.72440900
4.31050007,-4.72440900
4.31070007,-4.72440900
4.31090007,-3.93700800
4.31110007,-5.51181100
4.31130007,-5.51181100
4.31150007,-5.51181100
4.31170007,-4.72440900
4.31190007,-5.51181100
4.31210007,-5.51181100
4.31230007,-6.29921200
4.31250007,-5.51181100
4.31270007,-5.51181100
4.31290007,-5.51181100
4.31310007,-5.51181100
4.31330007,-4.72440900
4.31350007,-4.72440900
4.31370007,-5.51181100
4.31390007,-6.29921200
4.31410007,-4.72440900
4.31430007,-4.72440900
4.31450007,-4.72440900
4.31470007,-3.93700800
4.31490007,-3.93700800
4.31510007,-3.93700800
4.31530007,-3.93700800
4.31550007,-3.93700800
4.31570007,-3.14960600
4.31590007,-3.93700800
4.31610007,-3.93700800
4.31630007,-4.72440900
4.31650007,-3.93700800
4.31670007,-3.93700800
4.31690007,-4.72440900
4.31710007,-5.51181100
4.31730007,-4.72440900
4.31750007,-5.51181100
4.31770007,-5.51181100
4.31790007,-6.29921200
4.31810007,-5.51181100
4.31830007,-5.51181100
4.31850007,-6.29921200
4.31870007,-6.29921200
4.31890007,-6.29921200
4.31910007,-6.29921200
4.31930007,-6.29921200
4.31950007,-7.08661400
4.31970007,-6.29921200
4.31990007,-7.08661400
4.32010007,-7.08661400
4.32030007,-7.08661400
4.32050007,-6.29921200
4.32070007,-6.29921200
4.32090007,-6.29921200
4.32110007,-6.29921200
4.32130007,-5.51181100
4.32150007,-6.29921200
4.32170007,-5.51181100
4.32190007,-6.29921200
4.32210007,-5.51181100
4.32230007,-5.51181100
4.32250007,-5.51181100
4.32270007,-5.51181100
4.32290007,-4.72440900
4.32310007,-5.51181100
4.32330007,-4.72440900
4.32350007,-5.51181100
4.32370007,-3.93700800
4.32390007,-4.72440900
4.32410007,-3.93700800
4.32430007,-3.93700800
4.32450007,-3.93700800
4.32470007,-3.93700800
4.32490007,-3.93700800
4.32510007,-3.93700800
4.32530007,-3.93700800
4.32550007,-3.14960600
4.32570007,-3.14960600
4.32590007,-3.14960600
4.32610007,-3.14960600
4.32630007,-3.14960600
4.32650007,-3.14960600
4.32670007,-2.36220500
4.32690007,-2.36220500
4.32710007,-3.14960600
4.32730007,-3.14960600
4.32750007,-3.93700800
4.32770007,-3.14960600
4.32790007,-3.14960600
4.32810007,-3.93700800
4.32830007,-3.93700800
4.32850007,-3.93700800
4.32870007,-3.93700800
4.32890007,-3.93700800
4.32910007,-3.93700800
4.32930007,-3.14960600
4.32950007,-3.93700800
4.32970007,-3.93700800
4.32990007,-3.93700800
4.33010007,-3.93700800
4.33030007,-3.93700800
4.33050007,-3.93700800
4.33070007,-3.93700800
4.33090007,-3.14960600
4.33110007,-3.14960600
4.33130007,-3.14960600
4.33150007,-2.36220500
4.33170007,-2.36220500
4.33190007,-2.36220500
4.33210007,-2.36220500
4.33230007,-2.36220500
4.33250007,-2.36220500
4.33270007,-2.36220500
4.33290007,-1.57480300
4.33310007,-1.57480300
4.33330007,-0.78740150
4.33350007,-1.57480300
4.33370007,-1.57480300
4.33390007,-1.57480300
4.33410007,-0.78740150
4.33430007,-1.57480300
4.33450007,-1.57480300
4.33470007,-1.57480300
4.33490007,-0.78740150
4.33510007,-0.78740150
4.33530007,-1.57480300
4.33550007,-0.78740150
4.33570007,-0.78740150
4.33590007,-0.78740150
4.33610007,-0.78740150
4.33630007,0.00000000
4.33650007,0.00000000
4.33670007,-0.78740150
4.33690007,0.00000000
4.33710007,0.78740150
4.33730007,1.57480300
4.33750007,1.57480300
4.33770007,1.57480300
4.33790007,2.36220500
4.33810007,2.36220500
4.33830007,2.36220500
4.33850007,2.36220500
4.33870007,3.14960600
4.33890007,3.14960600
4.33910007,2.36220500
4.33930007,2.36220500
4.33950007,2.36220500
4.33970007,2.36220500
4.33990007,2.36220500
4.34010007,1.57480300
4.34030007,2.36220500
4.34050007,2.36220500
4.34070007,2.36220500
4.34090007,2.36220500
4.34110007,2.36220500
4.34130007,2.36220500
4.34150007,1.57480300
4.34170007,2.36220500
4.34190007,2.36220500
4.34210007,3.14960600
4.34230007,3.14960600
4.34250007,3.93700800
4.34270007,3.93700800
4.34290007,3.93700800
4.34310007,3.93700800
4.34330007,4.72440900
4.34350007,5.51181100
4.34370007,5.51181100
4.34390007,6.29921200
4.34410007,7.08661400
4.34430007,7.87401500
4.34450007,8.66141700
4.34470007,8.66141700
4.34490007,9.44881800
4.34510007,10.23622000
4.34530007,9.44881800
4.34550007,9.44881800
4.34570007,10.23622000
4.34590007,10.23622000
4.34610007,9.44881800
4.34630007,9.44881800
4.34650007,8.66141700
4.34670007,8.66141700
4.34690007,7.87401500
4.34710007,7.08661400
4.34730007,5.51181100
4.34750007,5.51181100
4.34770007,5.51181100
4.34790007,3.93700800
4.34810007,3.93700800
4.34830007,3.93700800
4.34850007,3.14960600
4.34870007,3.14960600
4.34890007,3.14960600
4.34910007,3.14960600
4.34930007,3.14960600
4.34950007,3.14960600
4.34970007,3.14960600
4.34990007,3.93700800
4.35010007,4.72440900
4.35030007,3.93700800
4.35050007,4.72440900
4.35070007,5.51181100
4.35090007,6.29921200
4.35110007,6.29921200
4.35130007,7.87401500
4.35150007,8.66141700
4.35170007,9.44881800
4.35190007,10.23622000
4.35210007,11.02362000
4.35230007,11.81102000
4.35250007,11.02362000
4.35270007,11.81102000
4.35290007,12.59842000
4.35310007,13.38583000
4.35330007,13.38583000
4.35350007,12.59842000
4.35370007,12.59842000
4.35390007,11.81102000
4.35410007,11.81102000
4.35430007,10.23622000
4.35450007,11.02362000
4.35470007,11.02362000
4.35490007,10.23622000
4.35510007,9.44881800
4.35530007,9.44881800
4.35550007,8.66141700
4.35570007,8.66141700
4.35590007,7.08661400
4.35610007,7.08661400
4.35630007,7.08661400
4.35650007,7.08661400
4.35670007,6.29921200
4.35690007,6.29921200
4.35710007,7.08661400
4.35730007,6.29921200
4.35750007,5.51181100
4.35770007,6.29921200
4.35790007,6.29921200
4.35810007,6.29921200
4.35830007,5.51181100
4.35850007,5.51181100
4.35870007,6.29921200
4.35890007,6.29921200
4.35910007,5.51181100
4.35930007,5.51181100
4.35950007,6.29921200
4.35970007,6.29921200
4.35990007,5.51181100
4.36010007,5.51181100
4.36030007,5.51181100
4.36050007,5.51181100
4.36070007,4.72440900
4.36090007,4.72440900
4.36110007,5.51181100
4.36130007,5.51181100
4.36150007,4.72440900
4.36170007,4.72440900
4.36190007,4.72440900
4.36210007,4.72440900
4.36230007,3.93700800
4.36250007,3.93700800
4.36270007,3.93700800
4.36290007,3.93700800
4.36310007,3.14960600
4.36330007,3.14960600
4.36350007,3.93700800
4.36370007,4.72440900
4.36390007,3.93700800
4.36410007,4.72440900
4.36430007,4.72440900
4.36450007,4.72440900
4.36470007,4.72440900
4.36490007,4.72440900
4.36510007,4.72440900
4.36530007,5.51181100
4.36550007,4.72440900
4.36570007,5.51181100
4.36590007,5.51181100
4.36610007,5.51181100
4.36630007,5.51181100
4.36650007,4.72440900
4.36670007,5.51181100
4.36690007,4.72440900
4.36710007,4.72440900
4.36730007,4.72440900
4.36750007,4.72440900
4.36770007,3.93700800
4.36790007,3.14960600
4.36810007,2.36220500
4.36830007,2.36220500
4.36850007,2.36220500
4.36870007,0.78740150
4.36890007,0.00000000
4.36910007,0.00000000
4.36930007,0.00000000
4.36950007,-0.78740150
4.36970007,-0.78740150
4.36990007,-0.78740150
4.37010007,-0.78740150
4.37030007,-1.57480300
4.37050007,-2.36220500
4.37070007,-2.36220500
4.37090007,-1.57480300
4.37110007,-2.36220500
4.37130007,-2.36220500
4.37150007,-3.14960600
4.37170007,-3.14960600
4.37190007,-3.14960600
4.37210007,-2.36220500
4.37230007,-1.57480300
4.37250007,-1.57480300
4.37270007,-2.36220500
4.37290007,-2.36220500
4.37310007,-2.36220500
4.37330007,-2.36220500
4.37350007,-1.57480300
4.37370007,-0.78740150
4.37390007,-1.57480300
4.37410007,-1.57480300
4.37430007,-1.57480300
4.37450007,-0.78740150
4.37470007,-0.78740150
4.37490007,-0.78740150
4.37510007,-1.57480300
4.37530007,-0.78740150
4.37550007,-1.57480300
4.37570007,-1.57480300
4.37590007,-1.57480300
4.37610007,-0.78740150
4.37630007,-1.57480300
4.37650007,-1.57480300
4.37670007,-1.57480300
4.37690007,-1.57480300
4.37710007,-1.57480300
4.37730007,-1.57480300
4.37750007,-2.36220500
4.37770007,-2.36220500
4.37790007,-2.36220500
4.37810007,-1.57480300
4.37830007,-3.14960600
4.37850007,-3.14960600
4.37870007,-3.14960600
4.37890007,-2.36220500
4.37910007,-3.93700800
4.37930007,-3.93700800
4.37950007,-4.72440900
4.37970007,-3.93700800
4.37990007,-3.93700800
4.38010007,-4.72440900
4.38030007,-5.51181100
4.38050007,-4.72440900
4.38070007,-5.51181100
4.38090007,-4.72440900
4.38110007,-5.51181100
4.38130007,-4.72440900
4.38150007,-5.51181100
4.38170007,-5.51181100
4.38190007,-4.72440900
4.38210007,-4.72440900
4.38230007,-5.51181100
4.38250007,-5.51181100
4.38270007,-5.51181100
4.38290007,-5.51181100
4.38310007,-5.51181100
4.38330007,-5.51181100
4.38350007,-5.51181100
4.38370007,-5.51181100
4.38390007,-5.51181100
4.38410007,-6.29921200
4.38430007,-6.29921200
4.38450007,-5.51181100
4.38470007,-5.51181100
4.38490007,-6.29921200
4.38510007,-6.29921200
4.38530007,-6.29921200
4.38550007,-6.29921200
4.38570007,-5.51181100
4.38590007,-5.51181100
4.38610007,-4.72440900
4.38630007,-4.72440900
4.38650007,-4.72440900
4.38670007,-4.72440900
4.38690007,-4.72440900
4.38710007,-4.72440900
4.38730007,-4.72440900
4.38750007,-3.93700800
4.38770007,-3.14960600
4.38790007,-3.14960600
4.38810007,-3.14960600
4.38830007,-2.36220500
4.38850007,-2.36220500
4.38870007,-2.36220500
4.38890007,-3.14960600
4.38910007,-2.36220500
4.38930007,-1.57480300
4.38950007,-2.36220500
4.38970007,-2.36220500
4.38990007,-2.36220500
4.39010007,-1.57480300
4.39030007,-1.57480300
4.39050007,-1.57480300
4.39070007,-1.57480300
4.39090007,-1.57480300
4.39110007,-2.36220500
4.39130007,-2.36220500
4.39150007,-2.36220500
4.39170007,-1.57480300
4.39190007,-1.57480300
4.39210007,-1.57480300
4.39230007,-1.57480300
4.39250007,-1.57480300
4.39270007,-1.57480300
4.39290007,-2.36220500
4.39310007,-3.14960600
4.39330007,-2.36220500
4.39350007,-2.36220500
4.39370007,-2.36220500
4.39390007,-2.36220500
4.39410007,-1.57480300
4.39430007,-2.36220500
4.39450007,-3.14960600
4.39470007,-3.14960600
4.39490007,-2.36220500
4.39510007,-2.36220500
4.39530007,-2.36220500
4.39550007,-2.36220500
4.39570007,-2.36220500
4.39590007,-2.36220500
4.39610007,-2.36220500
4.39630007,-2.36220500
4.39650007,-1.57480300
4.39670007,-1.57480300
4.39690007,-1.57480300
4.39710007,-1.57480300
4.39730007,-1.57480300
4.39750007,-0.78740150
4.39770007,-0.78740150
4.39790007,0.00000000
4.39810007,0.78740150
4.39830007,1.57480300
4.39850007,1.57480300
4.39870007,3.14960600
4.39890007,3.14960600
4.39910007,3.14960600
4.39930007,3.93700800
4.39950007,3.93700800
4.39970007,4.72440900
4.39990007,4.72440900
4.40010007,4.72440900
4.40030007,4.72440900
4.40050007,3.93700800
4.40070007,4.72440900
4.40090007,4.72440900
4.40110007,4.72440900
4.40130007,4.72440900
4.40150007,4.72440900
4.40170007,4.72440900
4.40190007,4.72440900
4.40210007,4.72440900
4.40230007,4.72440900
4.40250007,4.72440900
4.40270007,4.72440900
4.40290007,4.72440900
4.40310007,3.93700800
4.40330007,3.93700800
4.40350007,3.93700800
4.40370007,3.93700800
4.40390007,3.93700800
4.40410007,3.93700800
4.40430007,3.14960600
4.40450007,3.14960600
4.40470007,3.14960600
4.40490007,3.14960600
4.40510007,3.14960600
4.40530007,3.93700800
4.40550007,2.36220500
4.40570007,3.14960600
4.40590007,3.93700800
4.40610007,3.93700800
4.40630007,3.14960600
4.40650007,3.93700800
4.40670007,3.93700800
4.40690007,3.93700800
4.40710007,3.93700800
4.40730007,3.93700800
4.40750007,4.72440900
4.40770007,5.51181100
4.40790007,3.93700800
4.40810007,3.93700800
4.40830007,3.93700800
4.40850007,4.72440900
4.40870007,3.93700800
4.40890007,3.93700800
4.40910007,4.72440900
4.40930007,4.72440900
4.40950007,3.93700800
4.40970007,4.72440900
4.40990007,5.51181100
4.41010007,4.72440900
4.41030007,3.93700800
4.41050007,4.72440900
4.41070007,4.72440900
4.41090007,4.72440900
4.41110007,3.93700800
4.41130007,4.72440900
4.41150007,4.72440900
4.41170007,4.72440900
4.41190007,3.93700800
4.41210007,3.93700800
4.41230007,4.72440900
4.41250007,4.72440900
4.41270007,4.72440900
4.41290007,5.51181100
4.41310007,4.72440900
4.41330007,4.72440900
4.41350007,3.93700800
4.41370007,4.72440900
4.41390007,4.72440900
4.41410007,5.51181100
4.41430007,4.72440900
4.41450007,4.72440900
4.41470007,5.51181100
4.41490007,4.72440900
4.41510007,4.72440900
4.41530007,4.72440900
4.41550007,4.72440900
4.41570007,3.93700800
4.41590007,3.93700800
4.41610007,3.93700800
4.41630007,3.93700800
4.41650007,3.14960600
4.41670007,2.36220500
4.41690007,3.14960600
4.41710007,3.14960600
4.41730007,3.14960600
4.41750007,3.14960600
4.41770007,3.14960600
4.41790007,2.36220500
4.41810007,2.36220500
4.41830007,2.36220500
4.41850007,2.36220500
4.41870007,3.14960600
4.41890007,3.14960600
4.41910007,2.36220500
4.41930007,2.36220500
4.41950007,2.36220500
4.41970007,1.57480300
4.41990007,2.36220500
4.42010007,2.36220500
4.42030007,2.36220500
4.42050007,2.36220500
4.42070007,1.57480300
4.42090007,1.57480300
4.42110007,1.57480300
4.42130007,1.57480300
4.42150007,0.78740150
4.42170007,0.78740150
4.42190007,0.78740150
4.42210007,0.78740150
4.42230007,0.00000000
4.42250007,0.00000000
4.42270007,0.78740150
4.42290007,0.00000000
4.42310007,0.00000000
4.42330007,0.00000000
4.42350007,0.00000000
4.42370007,0.00000000
4.42390007,0.00000000
4.42410007,0.00000000
4.42430007,0.00000000
4.42450007,0.00000000
4.42470007,0.00000000
4.42490007,0.00000000
4.42510007,0.00000000
4.42530007,0.78740150
4.42550007,0.00000000
4.42570007,0.00000000
4.42590007,-0.78740150
4.42610007,0.00000000
4.42630007,-0.78740150
4.42650007,-0.78740150
4.42670007,-0.78740150
4.42690007,0.00000000
4.42710007,-0.78740150
4.42730007,-0.78740150
4.42750007,-0.78740150
4.42770007,-0.78740150
4.42790007,-0.78740150
4.42810007,-0.78740150
4.42830007,-0.78740150
4.42850007,-0.78740150
4.42870007,-0.78740150
4.42890007,-0.78740150
4.42910007,-1.57480300
4.42930007,-1.57480300
4.42950007,-1.57480300
4.42970007,-1.57480300
4.42990007,-1.57480300
4.43010007,-1.57480300
4.43030007,-1.57480300
4.43050007,-1.57480300
4.43070007,-1.57480300
4.43090007,-1.57480300
4.43110007,-2.36220500
4.43130007,-2.36220500
4.43150007,-2.36220500
4.43170007,-1.57480300
4.43190007,-2.36220500
4.43210007,-2.36220500
4.43230007,-3.14960600
4.43250007,-2.36220500
4.43270007,-3.14960600
4.43290007,-3.14960600
4.43310007,-3.14960600
