Time,Channel A
34.90824856,132.12040000
34.90924856,132.12040000
34.91024856,136.84180000
34.91124856,136.84180000
34.91224856,136.84180000
34.91324856,141.56310000
34.91424856,136.84180000
34.91524856,127.39910000
34.91624856,141.56310000
34.91724856,136.84180000
34.91824856,136.84180000
34.91924856,127.39910000
34.92024856,136.84180000
34.92124856,146.26910000
34.92224856,132.12040000
34.92324856,136.84180000
34.92424856,146.26910000
34.92524856,127.39910000
34.92624856,127.39910000
34.92724856,127.39910000
34.92824856,127.39910000
34.92924856,136.84180000
34.93024856,132.12040000
34.93124856,136.84180000
34.93224856,132.12040000
34.93324856,136.84180000
34.93424856,141.56310000
34.93524856,136.84180000
34.93624856,132.12040000
34.93724856,141.56310000
34.93824856,127.39910000
34.93924856,127.39910000
34.94024856,141.56310000
34.94124856,132.12040000
34.94224856,132.12040000
34.94324856,136.84180000
34.94424856,136.84180000
34.94524856,136.84180000
34.94624856,127.39910000
34.94724856,136.84180000
34.94824856,136.84180000
34.94924856,132.12040000
34.95024856,132.12040000
34.95124856,141.56310000
34.95224856,122.67780000
34.95324856,122.67780000
34.95424856,141.56310000
34.95524856,132.12040000
34.95624856,136.84180000
34.95724856,136.84180000
34.95824856,132.12040000
34.95924856,141.56310000
34.96024856,132.12040000
34.96124856,141.56310000
34.96224856,136.84180000
34.96324856,132.12040000
34.96424856,136.84180000
34.96524856,117.95640000
34.96624856,127.39910000
34.96724856,132.12040000
34.96824856,132.12040000
34.96924856,141.56310000
34.97024856,136.84180000
34.97124856,132.12040000
34.97224856,136.84180000
34.97324856,136.84180000
34.97424856,136.84180000
34.97524856,132.12040000
34.97624856,141.56310000
34.97724856,127.39910000
34.97824856,132.12040000
34.97924856,141.56310000
34.98024856,122.67780000
34.98124856,127.39910000
34.98224856,136.84180000
34.98324856,136.84180000
34.98424856,127.39910000
34.98524856,141.56310000
34.98624856,136.84180000
34.98724856,132.12040000
34.98824856,136.84180000
34.98924856,132.12040000
34.99024856,127.39910000
34.99124856,141.56310000
34.99224856,132.12040000
34.99324856,136.84180000
34.99424856,136.84180000
34.99524856,136.84180000
34.99624856,141.56310000
34.99724856,127.39910000
34.99824856,122.67780000
34.99924856,122.67780000
35.00024856,127.39910000
35.00124856,127.39910000
35.00224856,132.12040000
35.00324856,132.12040000
35.00424856,136.84180000
35.00524856,132.12040000
35.00624856,132.12040000
35.00724856,132.12040000
35.00824856,136.84180000
35.00924856,127.39910000
35.01024856,132.12040000
35.01124856,141.56310000
35.01224856,132.12040000
35.01324856,132.12040000
35.01424856,127.39910000
35.01524856,136.84180000
35.01624856,127.39910000
35.01724856,136.84180000
35.01824856,127.39910000
35.01924856,132.12040000
35.02024856,132.12040000
35.02124856,141.56310000
35.02224856,136.84180000
35.02324856,132.12040000
35.02424856,136.84180000
35.02524856,132.12040000
35.02624856,127.39910000
35.02724856,136.84180000
35.02824856,127.39910000
35.02924856,136.84180000
35.03024856,132.12040000
35.03124856,136.84180000
35.03224856,136.84180000
35.03324856,132.12040000
35.03424856,122.67780000
35.03524856,136.84180000
35.03624856,117.95640000
35.03724856,127.39910000
35.03824856,136.84180000
35.03924856,127.39910000
35.04024856,127.39910000
35.04124856,132.12040000
35.04224856,127.39910000
35.04324856,136.84180000
35.04424856,136.84180000
35.04524856,136.84180000
35.04624856,127.39910000
35.04724856,132.12040000
35.04824856,132.12040000
35.04924856,122.67780000
35.05024856,127.39910000
35.05124856,132.12040000
35.05224856,122.67780000
35.05324856,127.39910000
35.05424856,136.84180000
35.05524856,132.12040000
35.05624856,132.12040000
35.05724856,132.12040000
35.05824856,127.39910000
35.05924856,127.39910000
35.06024856,132.12040000
35.06124856,127.39910000
35.06224856,132.12040000
35.06324856,132.12040000
35.06424856,117.95640000
35.06524856,136.84180000
35.06624856,122.67780000
35.06724856,127.39910000
35.06824856,141.56310000
35.06924856,132.12040000
35.07024856,132.12040000
35.07124856,127.39910000
35.07224856,127.39910000
35.07324856,127.39910000
35.07424856,127.39910000
35.07524856,127.39910000
35.07624856,127.39910000
35.07724856,132.12040000
35.07824856,122.67780000
35.07924856,136.84180000
35.08024856,132.12040000
35.08124856,122.67780000
35.08224856,141.56310000
35.08324856,127.39910000
35.08424856,132.12040000
35.08524856,132.12040000
35.08624856,127.39910000
35.08724856,132.12040000
35.08824856,127.39910000
35.08924856,122.67780000
35.09024856,136.84180000
35.09124856,132.12040000
35.09224856,127.39910000
35.09324856,141.56310000
35.09424856,127.39910000
35.09524856,136.84180000
35.09624856,136.84180000
35.09724856,127.39910000
35.09824856,132.12040000
35.09924856,132.12040000
35.10024856,132.12040000
35.10124856,132.12040000
35.10224856,132.12040000
35.10324856,136.84180000
35.10424856,132.12040000
35.10524856,127.39910000
35.10624856,113.25050000
35.10724856,127.39910000
35.10824856,127.39910000
35.10924856,132.12040000
35.11024856,132.12040000
35.11124856,122.67780000
35.11224856,136.84180000
35.11324856,141.56310000
35.11424856,122.67780000
35.11524856,136.84180000
35.11624856,132.12040000
35.11724856,132.12040000
35.11824856,132.12040000
35.11924856,132.12040000
35.12024856,136.84180000
35.12124856,136.84180000
35.12224856,127.39910000
35.12324856,132.12040000
35.12424856,122.67780000
35.12524856,132.12040000
35.12624856,132.12040000
35.12724856,132.12040000
35.12824856,132.12040000
35.12924856,136.84180000
35.13024856,132.12040000
35.13124856,136.84180000
35.13224856,132.12040000
35.13324856,136.84180000
35.13424856,127.39910000
35.13524856,132.12040000
35.13624856,127.39910000
35.13724856,122.67780000
35.13824856,127.39910000
35.13924856,136.84180000
35.14024856,132.12040000
35.14124856,127.39910000
35.14224856,132.12040000
35.14324856,127.39910000
35.14424856,127.39910000
35.14524856,132.12040000
35.14624856,132.12040000
35.14724856,132.12040000
35.14824856,132.12040000
35.14924856,132.12040000
35.15024856,141.56310000
35.15124856,136.84180000
35.15224856,132.12040000
35.15324856,136.84180000
35.15424856,136.84180000
35.15524856,136.84180000
35.15624856,132.12040000
35.15724856,136.84180000
35.15824856,127.39910000
35.15924856,136.84180000
35.16024856,127.39910000
35.16124856,141.56310000
35.16224856,136.84180000
35.16324856,136.84180000
35.16424856,141.56310000
35.16524856,132.12040000
35.16624856,136.84180000
35.16724856,136.84180000
35.16824856,132.12040000
35.16924856,132.12040000
35.17024856,132.12040000
35.17124856,127.39910000
35.17224856,136.84180000
35.17324856,136.84180000
35.17424856,132.12040000
35.17524856,132.12040000
35.17624856,132.12040000
35.17724856,136.84180000
35.17824856,122.67780000
35.17924856,122.67780000
35.18024856,132.12040000
35.18124856,122.67780000
35.18224856,127.39910000
35.18324856,136.84180000
35.18424856,136.84180000
35.18524856,141.56310000
35.18624856,136.84180000
35.18724856,136.84180000
35.18824856,136.84180000
35.18924856,132.12040000
35.19024856,132.12040000
35.19124856,132.12040000
35.19224856,132.12040000
35.19324856,136.84180000
35.19424856,127.39910000
35.19524856,132.12040000
35.19624856,136.84180000
35.19724856,136.84180000
35.19824856,136.84180000
35.19924856,136.84180000
35.20024856,141.56310000
35.20124856,132.12040000
35.20224856,136.84180000
35.20324856,132.12040000
35.20424856,136.84180000
35.20524856,132.12040000
35.20624856,127.39910000
35.20724856,136.84180000
35.20824856,136.84180000
35.20924856,136.84180000
35.21024856,141.56310000
35.21124856,136.84180000
35.21224856,136.84180000
35.21324856,141.56310000
35.21424856,122.67780000
35.21524856,127.39910000
35.21624856,132.12040000
35.21724856,136.84180000
35.21824856,136.84180000
35.21924856,141.56310000
35.22024856,132.12040000
35.22124856,146.26910000
35.22224856,136.84180000
35.22324856,136.84180000
35.22424856,141.56310000
35.22524856,136.84180000
35.22624856,136.84180000
35.22724856,150.99040000
35.22824856,141.56310000
35.22924856,132.12040000
35.23024856,136.84180000
35.23124856,146.26910000
35.23224856,132.12040000
35.23324856,136.84180000
35.23424856,141.56310000
35.23524856,136.84180000
35.23624856,136.84180000
35.23724856,141.56310000
35.23824856,141.56310000
35.23924856,132.12040000
35.24024856,132.12040000
35.24124856,136.84180000
35.24224856,136.84180000
35.24324856,141.56310000
35.24424856,136.84180000
35.24524856,141.56310000
35.24624856,141.56310000
35.24724856,136.84180000
35.24824856,141.56310000
35.24924856,136.84180000
35.25024856,117.95640000
35.25124856,132.12040000
35.25224856,132.12040000
35.25324856,132.12040000
35.25424856,146.26910000
35.25524856,141.56310000
35.25624856,146.26910000
35.25724856,141.56310000
35.25824856,141.56310000
35.25924856,141.56310000
35.26024856,141.56310000
35.26124856,146.26910000
35.26224856,146.26910000
35.26324856,127.39910000
35.26424856,141.56310000
35.26524856,146.26910000
35.26624856,141.56310000
35.26724856,146.26910000
35.26824856,150.99040000
35.26924856,136.84180000
35.27024856,150.99040000
35.27124856,146.26910000
35.27224856,141.56310000
35.27324856,146.26910000
35.27424856,141.56310000
35.27524856,146.26910000
35.27624856,146.26910000
35.27724856,141.56310000
35.27824856,150.99040000
35.27924856,146.26910000
35.28024856,141.56310000
35.28124856,150.99040000
35.28224856,146.26910000
35.28324856,146.26910000
35.28424856,141.56310000
35.28524856,141.56310000
35.28624856,150.99040000
35.28724856,132.12040000
35.28824856,146.26910000
35.28924856,146.26910000
35.29024856,141.56310000
35.29124856,141.56310000
35.29224856,150.99040000
35.29324856,146.26910000
35.29424856,146.26910000
35.29524856,150.99040000
35.29624856,146.26910000
35.29724856,150.99040000
35.29824856,150.99040000
35.29924856,146.26910000
35.30024856,146.26910000
35.30124856,146.26910000
35.30224856,146.26910000
35.30324856,155.71170000
35.30424856,150.99040000
35.30524856,146.26910000
35.30624856,141.56310000
35.30724856,150.99040000
35.30824856,155.71170000
35.30924856,155.71170000
35.31024856,141.56310000
35.31124856,150.99040000
35.31224856,150.99040000
35.31324856,146.26910000
35.31424856,146.26910000
35.31524856,155.71170000
35.31624856,146.26910000
35.31724856,146.26910000
35.31824856,150.99040000
35.31924856,150.99040000
35.32024856,150.99040000
35.32124856,150.99040000
35.32224856,146.26910000
35.32324856,150.99040000
35.32424856,141.56310000
35.32524856,150.99040000
35.32624856,146.26910000
35.32724856,150.99040000
35.32824856,146.26910000
35.32924856,146.26910000
35.33024856,150.99040000
35.33124856,150.99040000
35.33224856,150.99040000
35.33324856,165.15440000
35.33424856,150.99040000
35.33524856,141.56310000
35.33624856,146.26910000
35.33724856,146.26910000
35.33824856,155.71170000
35.33924856,150.99040000
35.34024856,150.99040000
35.34124856,150.99040000
35.34224856,150.99040000
35.34324856,150.99040000
35.34424856,155.71170000
35.34524856,150.99040000
35.34624856,150.99040000
35.34724856,150.99040000
35.34824856,150.99040000
35.34924856,150.99040000
35.35024856,160.43310000
35.35124856,150.99040000
35.35224856,160.43310000
35.35324856,150.99040000
35.35424856,155.71170000
35.35524856,155.71170000
35.35624856,146.26910000
35.35724856,150.99040000
35.35824856,150.99040000
35.35924856,160.43310000
35.36024856,150.99040000
35.36124856,146.26910000
35.36224856,155.71170000
35.36324856,160.43310000
35.36424856,146.26910000
35.36524856,155.71170000
35.36624856,150.99040000
35.36724856,150.99040000
35.36824856,160.43310000
35.36924856,150.99040000
35.37024856,155.71170000
35.37124856,150.99040000
35.37224856,150.99040000
35.37324856,155.71170000
35.37424856,155.71170000
35.37524856,160.43310000
35.37624856,155.71170000
35.37724856,155.71170000
35.37824856,165.15440000
35.37924856,146.26910000
35.38024856,155.71170000
35.38124856,169.87570000
35.38224856,146.26910000
35.38324856,155.71170000
35.38424856,155.71170000
35.38524856,150.99040000
35.38624856,160.43310000
35.38724856,155.71170000
35.38824856,160.43310000
35.38924856,165.15440000
35.39024856,155.71170000
35.39124856,165.15440000
35.39224856,160.43310000
35.39324856,155.71170000
35.39424856,165.15440000
35.39524856,146.26910000
35.39624856,150.99040000
35.39724856,150.99040000
35.39824856,160.43310000
35.39924856,160.43310000
35.40024856,160.43310000
35.40124856,155.71170000
35.40224856,160.43310000
35.40324856,165.15440000
35.40424856,160.43310000
35.40524856,169.87570000
35.40624856,160.43310000
35.40724856,155.71170000
35.40824856,165.15440000
35.40924856,160.43310000
35.41024856,155.71170000
35.41124856,165.15440000
35.41224856,160.43310000
35.41324856,165.15440000
35.41424856,165.15440000
35.41524856,165.15440000
35.41624856,160.43310000
35.41724856,165.15440000
35.41824856,160.43310000
35.41924856,165.15440000
35.42024856,165.15440000
35.42124856,165.15440000
35.42224856,169.87570000
35.42324856,155.71170000
35.42424856,155.71170000
35.42524856,169.87570000
35.42624856,165.15440000
35.42724856,165.15440000
35.42824856,169.87570000
35.42924856,160.43310000
35.43024856,165.15440000
35.43124856,155.71170000
35.43224856,150.99040000
35.43324856,165.15440000
35.43424856,165.15440000
35.43524856,160.43310000
35.43624856,169.87570000
35.43724856,155.71170000
35.43824856,169.87570000
35.43924856,169.87570000
35.44024856,160.43310000
35.44124856,169.87570000
35.44224856,174.58170000
35.44324856,169.87570000
35.44424856,160.43310000
35.44524856,160.43310000
35.44624856,169.87570000
35.44724856,169.87570000
35.44824856,160.43310000
35.44924856,184.02440000
35.45024856,169.87570000
35.45124856,169.87570000
35.45224856,179.30300000
35.45324856,165.15440000
35.45424856,165.15440000
35.45524856,165.15440000
35.45624856,169.87570000
35.45724856,169.87570000
35.45824856,174.58170000
35.45924856,169.87570000
35.46024856,169.87570000
35.46124856,174.58170000
35.46224856,174.58170000
35.46324856,165.15440000
35.46424856,165.15440000
35.46524856,165.15440000
35.46624856,165.15440000
35.46724856,165.15440000
35.46824856,155.71170000
35.46924856,165.15440000
35.47024856,165.15440000
35.47124856,169.87570000
35.47224856,169.87570000
35.47324856,169.87570000
35.47424856,165.15440000
35.47524856,169.87570000
35.47624856,169.87570000
35.47724856,165.15440000
35.47824856,174.58170000
35.47924856,169.87570000
35.48024856,169.87570000
35.48124856,174.58170000
35.48224856,169.87570000
35.48324856,169.87570000
35.48424856,169.87570000
35.48524856,165.15440000
35.48624856,169.87570000
35.48724856,169.87570000
35.48824856,169.87570000
35.48924856,169.87570000
35.49024856,169.87570000
35.49124856,169.87570000
35.49224856,169.87570000
35.49324856,179.30300000
35.49424856,160.43310000
35.49524856,160.43310000
35.49624856,174.58170000
35.49724856,165.15440000
35.49824856,169.87570000
35.49924856,174.58170000
35.50024856,165.15440000
35.50124856,174.58170000
35.50224856,174.58170000
35.50324856,169.87570000
35.50424856,174.58170000
35.50524856,169.87570000
35.50624856,165.15440000
35.50724856,169.87570000
35.50824856,174.58170000
35.50924856,165.15440000
35.51024856,179.30300000
35.51124856,169.87570000
35.51224856,169.87570000
35.51324856,174.58170000
35.51424856,174.58170000
35.51524856,174.58170000
35.51624856,169.87570000
35.51724856,179.30300000
35.51824856,160.43310000
35.51924856,174.58170000
35.52024856,169.87570000
35.52124856,169.87570000
35.52224856,179.30300000
35.52324856,174.58170000
35.52424856,169.87570000
35.52524856,179.30300000
35.52624856,174.58170000
35.52724856,165.15440000
35.52824856,179.30300000
35.52924856,174.58170000
35.53024856,174.58170000
35.53124856,169.87570000
35.53224856,174.58170000
35.53324856,174.58170000
35.53424856,174.58170000
35.53524856,169.87570000
35.53624856,165.15440000
35.53724856,179.30300000
35.53824856,169.87570000
35.53924856,169.87570000
35.54024856,174.58170000
35.54124856,169.87570000
35.54224856,165.15440000
