Time,Channel A
44.66199854,179.30300000
44.66299854,188.74570000
44.66399854,198.18840000
44.66499854,188.74570000
44.66599854,188.74570000
44.66699854,202.89430000
44.66799854,179.30300000
44.66899854,184.02440000
44.66999854,207.61560000
44.67099854,174.58170000
44.67199854,179.30300000
44.67299854,193.46700000
44.67399854,179.30300000
44.67499854,188.74570000
44.67599854,198.18840000
44.67699854,184.02440000
44.67799854,184.02440000
44.67899854,193.46700000
44.67999854,174.58170000
44.68099854,188.74570000
44.68199853,193.46700000
44.68299853,179.30300000
44.68399853,165.15440000
44.68499853,188.74570000
44.68599853,188.74570000
44.68699853,165.15440000
44.68799853,179.30300000
44.68899853,184.02440000
44.68999853,174.58170000
44.69099853,188.74570000
44.69199853,184.02440000
44.69299853,184.02440000
44.69399853,184.02440000
44.69499853,184.02440000
44.69599853,174.58170000
44.69699853,184.02440000
44.69799853,188.74570000
44.69899853,179.30300000
44.69999853,184.02440000
44.70099853,179.30300000
44.70199853,193.46700000
44.70299853,184.02440000
44.70399853,188.74570000
44.70499853,188.74570000
44.70599853,179.30300000
44.70699853,179.30300000
44.70799853,184.02440000
44.70899853,184.02440000
44.70999853,184.02440000
44.71099853,188.74570000
44.71199853,179.30300000
44.71299853,188.74570000
44.71399853,184.02440000
44.71499853,184.02440000
44.71599853,179.30300000
44.71699853,179.30300000
44.71799853,184.02440000
44.71899853,179.30300000
44.71999853,184.02440000
44.72099853,184.02440000
44.72199853,179.30300000
44.72299853,184.02440000
44.72399853,184.02440000
44.72499853,184.02440000
44.72599853,184.02440000
44.72699853,150.99040000
44.72799853,165.15440000
44.72899853,184.02440000
44.72999853,184.02440000
44.73099853,174.58170000
44.73199853,193.46700000
44.73299853,184.02440000
44.73399853,174.58170000
44.73499853,188.74570000
44.73599853,188.74570000
44.73699853,174.58170000
44.73799853,184.02440000
44.73899853,188.74570000
44.73999853,174.58170000
44.74099853,184.02440000
44.74199853,184.02440000
44.74299853,169.87570000
44.74399853,174.58170000
44.74499853,198.18840000
44.74599853,165.15440000
44.74699853,184.02440000
44.74799853,198.18840000
44.74899853,169.87570000
44.74999853,179.30300000
44.75099853,188.74570000
44.75199853,179.30300000
44.75299853,184.02440000
44.75399853,188.74570000
44.75499853,169.87570000
44.75599853,179.30300000
44.75699853,193.46700000
44.75799853,179.30300000
44.75899853,160.43310000
44.75999853,198.18840000
44.76099853,179.30300000
44.76199853,174.58170000
44.76299853,188.74570000
44.76399853,179.30300000
44.76499853,150.99040000
44.76599853,174.58170000
44.76699853,174.58170000
44.76799853,169.87570000
44.76899853,184.02440000
44.76999853,179.30300000
44.77099853,174.58170000
44.77199853,179.30300000
44.77299853,184.02440000
44.77399853,174.58170000
44.77499853,184.02440000
44.77599853,193.46700000
44.77699853,184.02440000
44.77799853,179.30300000
44.77899853,188.74570000
44.77999853,184.02440000
44.78099853,188.74570000
44.78199853,184.02440000
44.78299853,184.02440000
44.78399853,169.87570000
44.78499853,184.02440000
44.78599853,184.02440000
44.78699853,198.18840000
44.78799853,179.30300000
44.78899853,198.18840000
44.78999853,193.46700000
44.79099853,174.58170000
44.79199853,184.02440000
44.79299853,179.30300000
44.79399853,179.30300000
44.79499853,184.02440000
44.79599853,184.02440000
44.79699853,184.02440000
44.79799853,174.58170000
44.79899853,184.02440000
44.79999853,169.87570000
44.80099853,174.58170000
44.80199853,179.30300000
44.80299853,179.30300000
44.80399853,165.15440000
44.80499853,169.87570000
44.80599853,188.74570000
44.80699853,174.58170000
44.80799853,174.58170000
44.80899853,184.02440000
44.80999853,179.30300000
44.81099853,188.74570000
44.81199853,179.30300000
44.81299853,179.30300000
44.81399853,179.30300000
44.81499853,165.15440000
44.81599853,184.02440000
44.81699853,174.58170000
44.81799853,169.87570000
44.81899853,188.74570000
44.81999853,184.02440000
44.82099853,174.58170000
44.82199853,188.74570000
44.82299853,184.02440000
44.82399853,179.30300000
44.82499853,184.02440000
44.82599853,184.02440000
44.82699853,174.58170000
44.82799853,174.58170000
44.82899853,184.02440000
44.82999853,184.02440000
44.83099853,169.87570000
44.83199853,174.58170000
44.83299853,193.46700000
44.83399853,169.87570000
44.83499853,179.30300000
44.83599853,174.58170000
44.83699853,169.87570000
44.83799853,169.87570000
44.83899853,174.58170000
44.83999853,174.58170000
44.84099853,174.58170000
44.84199853,184.02440000
44.84299853,188.74570000
44.84399853,188.74570000
44.84499853,174.58170000
44.84599853,193.46700000
44.84699853,188.74570000
44.84799853,165.15440000
44.84899853,188.74570000
44.84999853,174.58170000
44.85099853,174.58170000
44.85199853,184.02440000
44.85299853,179.30300000
44.85399853,179.30300000
44.85499853,179.30300000
44.85599853,184.02440000
44.85699853,179.30300000
44.85799853,179.30300000
44.85899853,179.30300000
44.85999853,179.30300000
44.86099853,169.87570000
44.86199853,169.87570000
44.86299853,179.30300000
44.86399853,174.58170000
44.86499853,174.58170000
44.86599853,188.74570000
44.86699853,184.02440000
44.86799853,174.58170000
44.86899853,179.30300000
44.86999853,174.58170000
44.87099853,160.43310000
44.87199853,155.71170000
44.87299853,169.87570000
44.87399853,160.43310000
44.87499853,169.87570000
44.87599853,174.58170000
44.87699853,174.58170000
44.87799853,174.58170000
44.87899853,184.02440000
44.87999853,179.30300000
44.88099853,174.58170000
44.88199853,174.58170000
44.88299853,174.58170000
44.88399853,174.58170000
44.88499853,174.58170000
44.88599853,174.58170000
44.88699853,174.58170000
44.88799853,179.30300000
44.88899853,184.02440000
44.88999853,184.02440000
44.89099853,169.87570000
44.89199853,174.58170000
44.89299853,174.58170000
44.89399853,169.87570000
44.89499853,179.30300000
44.89599853,179.30300000
44.89699853,174.58170000
44.89799853,179.30300000
44.89899853,184.02440000
44.89999853,174.58170000
44.90099853,179.30300000
44.90199853,179.30300000
44.90299853,169.87570000
44.90399853,160.43310000
44.90499853,160.43310000
44.90599853,184.02440000
44.90699853,165.15440000
44.90799853,179.30300000
44.90899853,184.02440000
44.90999853,174.58170000
44.91099853,174.58170000
44.91199853,179.30300000
44.91299853,174.58170000
44.91399853,174.58170000
44.91499853,169.87570000
44.91599853,174.58170000
44.91699853,169.87570000
44.91799853,174.58170000
44.91899853,179.30300000
44.91999853,174.58170000
44.92099853,174.58170000
44.92199853,184.02440000
44.92299853,174.58170000
44.92399853,174.58170000
44.92499853,179.30300000
44.92599853,184.02440000
44.92699853,174.58170000
44.92799853,179.30300000
44.92899853,155.71170000
44.92999853,179.30300000
44.93099853,174.58170000
44.93199853,179.30300000
44.93299853,184.02440000
44.93399853,160.43310000
44.93499853,179.30300000
44.93599853,184.02440000
44.93699853,169.87570000
44.93799853,174.58170000
44.93899853,184.02440000
44.93999853,174.58170000
44.94099853,174.58170000
44.94199853,188.74570000
44.94299853,179.30300000
44.94399853,174.58170000
44.94499853,179.30300000
44.94599853,179.30300000
44.94699853,155.71170000
44.94799853,169.87570000
44.94899853,179.30300000
44.94999853,165.15440000
44.95099853,179.30300000
44.95199853,184.02440000
44.95299853,174.58170000
44.95399853,179.30300000
44.95499853,184.02440000
44.95599853,169.87570000
44.95699853,169.87570000
44.95799853,165.15440000
44.95899853,174.58170000
44.95999853,146.26910000
44.96099853,165.15440000
44.96199853,174.58170000
44.96299853,174.58170000
44.96399853,169.87570000
44.96499853,184.02440000
44.96599853,179.30300000
44.96699853,174.58170000
44.96799853,174.58170000
44.96899853,174.58170000
44.96999853,174.58170000
44.97099853,174.58170000
44.97199853,174.58170000
44.97299853,184.02440000
44.97399853,174.58170000
44.97499853,184.02440000
44.97599853,188.74570000
44.97699853,169.87570000
44.97799853,179.30300000
44.97899853,179.30300000
44.97999853,169.87570000
44.98099853,169.87570000
44.98199853,179.30300000
44.98299853,169.87570000
44.98399853,179.30300000
44.98499853,184.02440000
44.98599853,179.30300000
44.98699853,165.15440000
44.98799853,179.30300000
44.98899853,169.87570000
44.98999853,165.15440000
44.99099853,165.15440000
44.99199853,179.30300000
44.99299853,165.15440000
44.99399853,174.58170000
44.99499853,179.30300000
44.99599853,165.15440000
44.99699853,174.58170000
44.99799853,174.58170000
44.99899853,179.30300000
44.99999853,160.43310000
45.00099853,160.43310000
45.00199853,165.15440000
45.00299853,160.43310000
45.00399853,174.58170000
45.00499853,184.02440000
45.00599853,174.58170000
45.00699853,174.58170000
45.00799853,179.30300000
45.00899853,169.87570000
45.00999853,169.87570000
45.01099853,174.58170000
45.01199853,169.87570000
45.01299853,165.15440000
45.01399853,179.30300000
45.01499853,174.58170000
45.01599853,179.30300000
45.01699853,169.87570000
45.01799853,184.02440000
45.01899853,174.58170000
45.01999853,165.15440000
45.02099853,179.30300000
45.02199853,169.87570000
45.02299853,169.87570000
45.02399853,179.30300000
45.02499853,174.58170000
45.02599853,174.58170000
45.02699853,174.58170000
45.02799853,174.58170000
45.02899853,169.87570000
45.02999853,160.43310000
45.03099853,174.58170000
45.03199853,169.87570000
45.03299853,165.15440000
45.03399853,165.15440000
45.03499853,174.58170000
45.03599853,165.15440000
45.03699853,165.15440000
45.03799853,165.15440000
45.03899853,165.15440000
45.03999853,160.43310000
45.04099853,169.87570000
45.04199853,165.15440000
45.04299853,169.87570000
45.04399853,179.30300000
45.04499853,179.30300000
45.04599853,160.43310000
45.04699853,174.58170000
45.04799853,179.30300000
45.04899853,169.87570000
45.04999853,174.58170000
45.05099853,174.58170000
45.05199853,165.15440000
45.05299853,169.87570000
45.05399853,169.87570000
45.05499853,174.58170000
45.05599853,160.43310000
45.05699853,179.30300000
45.05799853,179.30300000
45.05899853,174.58170000
45.05999853,179.30300000
45.06099853,179.30300000
45.06199853,169.87570000
45.06299853,155.71170000
45.06399853,184.02440000
45.06499853,165.15440000
45.06599853,165.15440000
45.06699853,174.58170000
45.06799853,174.58170000
45.06899853,174.58170000
45.06999853,179.30300000
45.07099853,165.15440000
45.07199853,160.43310000
45.07299853,155.71170000
45.07399853,165.15440000
45.07499853,165.15440000
45.07599853,165.15440000
45.07699853,174.58170000
45.07799853,179.30300000
45.07899853,160.43310000
45.07999853,179.30300000
45.08099853,169.87570000
45.08199853,165.15440000
45.08299853,174.58170000
45.08399853,174.58170000
45.08499853,165.15440000
45.08599853,174.58170000
45.08699853,169.87570000
45.08799853,174.58170000
45.08899853,160.43310000
45.08999853,174.58170000
45.09099853,179.30300000
45.09199853,160.43310000
45.09299853,179.30300000
45.09399853,174.58170000
45.09499853,169.87570000
45.09599853,160.43310000
45.09699853,169.87570000
45.09799853,165.15440000
45.09899853,174.58170000
45.09999853,174.58170000
45.10099853,179.30300000
45.10199853,174.58170000
45.10299853,169.87570000
45.10399853,179.30300000
45.10499853,155.71170000
45.10599853,165.15440000
45.10699853,174.58170000
45.10799853,160.43310000
45.10899853,165.15440000
45.10999853,179.30300000
45.11099853,169.87570000
45.11199853,165.15440000
45.11299853,169.87570000
45.11399853,169.87570000
45.11499853,169.87570000
45.11599853,160.43310000
45.11699853,165.15440000
45.11799853,165.15440000
45.11899853,160.43310000
45.11999853,169.87570000
45.12099853,169.87570000
45.12199853,160.43310000
45.12299853,174.58170000
45.12399853,165.15440000
45.12499853,160.43310000
45.12599853,165.15440000
45.12699853,169.87570000
45.12799853,165.15440000
45.12899853,174.58170000
45.12999853,169.87570000
45.13099853,174.58170000
45.13199853,165.15440000
45.13299853,169.87570000
45.13399853,174.58170000
45.13499853,169.87570000
45.13599853,165.15440000
45.13699853,179.30300000
45.13799853,160.43310000
45.13899853,174.58170000
45.13999853,169.87570000
45.14099853,169.87570000
45.14199853,165.15440000
45.14299853,174.58170000
45.14399853,150.99040000
45.14499853,169.87570000
45.14599853,160.43310000
45.14699853,174.58170000
45.14799853,160.43310000
45.14899853,160.43310000
45.14999853,179.30300000
45.15099853,160.43310000
45.15199853,169.87570000
45.15299853,174.58170000
45.15399853,174.58170000
45.15499853,165.15440000
45.15599853,179.30300000
45.15699853,165.15440000
45.15799853,165.15440000
45.15899853,155.71170000
45.15999853,174.58170000
45.16099853,165.15440000
45.16199853,165.15440000
45.16299853,174.58170000
45.16399853,169.87570000
45.16499853,165.15440000
45.16599853,174.58170000
45.16699853,169.87570000
45.16799853,165.15440000
45.16899853,165.15440000
45.16999853,169.87570000
45.17099853,165.15440000
45.17199853,165.15440000
45.17299853,169.87570000
45.17399853,179.30300000
45.17499853,174.58170000
45.17599853,174.58170000
45.17699853,179.30300000
45.17799853,165.15440000
45.17899853,169.87570000
45.17999853,179.30300000
45.18099853,155.71170000
45.18199853,169.87570000
45.18299853,150.99040000
45.18399853,165.15440000
45.18499853,165.15440000
45.18599853,174.58170000
45.18699853,174.58170000
45.18799853,165.15440000
45.18899853,169.87570000
45.18999853,174.58170000
45.19099853,150.99040000
45.19199853,165.15440000
45.19299853,174.58170000
45.19399853,165.15440000
45.19499853,174.58170000
45.19599853,169.87570000
45.19699853,184.02440000
45.19799853,165.15440000
45.19899853,174.58170000
45.19999853,165.15440000
45.20099853,169.87570000
45.20199853,169.87570000
45.20299853,174.58170000
45.20399853,155.71170000
45.20499853,169.87570000
45.20599853,169.87570000
45.20699853,169.87570000
45.20799853,169.87570000
45.20899853,174.58170000
45.20999853,179.30300000
45.21099853,165.15440000
45.21199853,174.58170000
45.21299853,174.58170000
45.21399853,165.15440000
45.21499853,169.87570000
45.21599853,174.58170000
45.21699853,174.58170000
45.21799853,174.58170000
45.21899853,179.30300000
45.21999853,179.30300000
45.22099853,179.30300000
45.22199853,169.87570000
45.22299853,169.87570000
45.22399853,160.43310000
45.22499853,169.87570000
45.22599853,174.58170000
45.22699853,169.87570000
45.22799853,169.87570000
45.22899853,174.58170000
45.22999853,179.30300000
45.23099853,169.87570000
45.23199853,169.87570000
45.23299853,174.58170000
45.23399853,155.71170000
45.23499853,165.15440000
45.23599853,169.87570000
45.23699853,160.43310000
45.23799853,174.58170000
45.23899853,179.30300000
45.23999853,169.87570000
45.24099853,169.87570000
45.24199853,169.87570000
45.24299853,169.87570000
45.24399853,160.43310000
45.24499853,165.15440000
45.24599853,174.58170000
45.24699853,165.15440000
45.24799853,160.43310000
45.24899853,174.58170000
45.24999853,184.02440000
45.25099853,160.43310000
45.25199853,174.58170000
45.25299853,169.87570000
45.25399853,169.87570000
45.25499853,169.87570000
45.25599853,169.87570000
45.25699853,165.15440000
45.25799853,165.15440000
45.25899853,165.15440000
45.25999853,169.87570000
45.26099853,160.43310000
45.26199853,174.58170000
45.26299853,179.30300000
45.26399853,165.15440000
45.26499853,174.58170000
45.26599853,174.58170000
45.26699853,169.87570000
45.26799853,174.58170000
45.26899853,174.58170000
45.26999853,165.15440000
45.27099853,169.87570000
45.27199853,174.58170000
45.27299853,174.58170000
45.27399853,165.15440000
45.27499853,174.58170000
45.27599853,169.87570000
45.27699853,160.43310000
45.27799853,165.15440000
45.27899853,174.58170000
45.27999853,160.43310000
45.28099853,165.15440000
45.28199853,169.87570000
45.28299853,160.43310000
45.28399853,169.87570000
45.28499853,169.87570000
45.28599853,165.15440000
45.28699853,160.43310000
45.28799853,160.43310000
45.28899853,165.15440000
45.28999853,165.15440000
45.29099853,165.15440000
45.29199853,174.58170000
45.29299853,169.87570000
45.29399853,150.99040000
45.29499853,165.15440000
