Time,Channel A
33.25599856,103.80780000
33.25699856,103.80780000
33.25799856,99.08649000
33.25899856,99.08649000
33.25999856,94.36515000
33.26099856,89.64381000
33.26199856,99.08649000
33.26299856,94.36515000
33.26399856,103.80780000
33.26499856,94.36515000
33.26599856,99.08649000
33.26699856,89.64381000
33.26799856,94.36515000
33.26899856,99.08649000
33.26999856,103.80780000
33.27099856,103.80780000
33.27199856,99.08649000
33.27299856,89.64381000
33.27399856,80.21653000
33.27499856,94.36515000
33.27599856,89.64381000
33.27699856,94.36515000
33.27799856,103.80780000
33.27899856,94.36515000
33.27999856,99.08649000
33.28099856,108.52920000
33.28199856,103.80780000
33.28299856,103.80780000
33.28399856,113.25050000
33.28499856,94.36515000
33.28599856,103.80780000
33.28699856,103.80780000
33.28799856,99.08649000
33.28899856,99.08649000
33.28999856,99.08649000
33.29099856,99.08649000
33.29199856,108.52920000
33.29299856,94.36515000
33.29399856,103.80780000
33.29499856,99.08649000
33.29599856,99.08649000
33.29699856,103.80780000
33.29799856,99.08649000
33.29899856,103.80780000
33.29999856,99.08649000
33.30099856,99.08649000
33.30199856,99.08649000
33.30299856,99.08649000
33.30399856,94.36515000
33.30499856,94.36515000
33.30599856,103.80780000
33.30699856,89.64381000
33.30799856,99.08649000
33.30899856,103.80780000
33.30999856,89.64381000
33.31099856,103.80780000
33.31199856,94.36515000
33.31299856,89.64381000
33.31399856,94.36515000
33.31499856,94.36515000
33.31599856,94.36515000
33.31699856,103.80780000
33.31799856,99.08649000
33.31899856,99.08649000
33.31999856,99.08649000
33.32099856,99.08649000
33.32199856,108.52920000
33.32299856,99.08649000
33.32399856,103.80780000
33.32499856,99.08649000
33.32599856,99.08649000
33.32699856,99.08649000
33.32799856,99.08649000
33.32899856,94.36515000
33.32999856,103.80780000
33.33099856,103.80780000
33.33199856,103.80780000
33.33299856,99.08649000
33.33399856,103.80780000
33.33499856,103.80780000
33.33599856,103.80780000
33.33699856,103.80780000
33.33799856,99.08649000
33.33899856,99.08649000
33.33999856,94.36515000
33.34099856,103.80780000
33.34199856,89.64381000
33.34299856,103.80780000
33.34399856,103.80780000
33.34499856,103.80780000
33.34599856,89.64381000
33.34699856,94.36515000
33.34799856,89.64381000
33.34899856,99.08649000
33.34999856,94.36515000
33.35099856,103.80780000
33.35199856,103.80780000
33.35299856,103.80780000
33.35399856,99.08649000
33.35499856,103.80780000
33.35599856,103.80780000
33.35699856,108.52920000
33.35799856,103.80780000
33.35899856,99.08649000
33.35999856,103.80780000
33.36099856,99.08649000
33.36199856,103.80780000
33.36299856,103.80780000
33.36399856,94.36515000
33.36499856,99.08649000
33.36599856,103.80780000
33.36699856,108.52920000
33.36799856,99.08649000
33.36899856,103.80780000
33.36999856,99.08649000
33.37099856,113.25050000
33.37199856,99.08649000
33.37299856,99.08649000
33.37399856,99.08649000
33.37499856,99.08649000
33.37599856,108.52920000
33.37699856,103.80780000
33.37799856,103.80780000
33.37899856,103.80780000
33.37999856,103.80780000
33.38099856,103.80780000
33.38199856,89.64381000
33.38299856,89.64381000
33.38399856,94.36515000
33.38499856,89.64381000
33.38599856,103.80780000
33.38699856,99.08649000
33.38799856,103.80780000
33.38899856,99.08649000
33.38999856,103.80780000
33.39099856,103.80780000
33.39199856,103.80780000
33.39299856,89.64381000
33.39399856,99.08649000
33.39499856,103.80780000
33.39599856,99.08649000
33.39699856,103.80780000
33.39799856,103.80780000
33.39899856,103.80780000
33.39999856,99.08649000
33.40099856,103.80780000
33.40199856,103.80780000
33.40299856,103.80780000
33.40399856,94.36515000
33.40499856,103.80780000
33.40599856,103.80780000
33.40699856,103.80780000
33.40799856,113.25050000
33.40899856,103.80780000
33.40999856,108.52920000
33.41099856,108.52920000
33.41199856,103.80780000
33.41299856,94.36515000
33.41399856,108.52920000
33.41499856,103.80780000
33.41599856,103.80780000
33.41699856,99.08649000
33.41799856,84.93787000
33.41899856,103.80780000
33.41999856,94.36515000
33.42099856,103.80780000
33.42199856,99.08649000
33.42299856,94.36515000
33.42399856,94.36515000
33.42499856,99.08649000
33.42599856,99.08649000
33.42699856,108.52920000
33.42799856,99.08649000
33.42899856,108.52920000
33.42999856,103.80780000
33.43099856,103.80780000
33.43199856,99.08649000
33.43299856,103.80780000
33.43399856,99.08649000
33.43499856,94.36515000
33.43599856,89.64381000
33.43699856,103.80780000
33.43799856,99.08649000
33.43899856,103.80780000
33.43999856,113.25050000
33.44099856,103.80780000
33.44199856,103.80780000
33.44299856,99.08649000
33.44399856,99.08649000
33.44499856,99.08649000
33.44599856,103.80780000
33.44699856,94.36515000
33.44799856,103.80780000
33.44899856,99.08649000
33.44999856,103.80780000
33.45099856,103.80780000
33.45199856,103.80780000
33.45299856,113.25050000
33.45399856,94.36515000
33.45499856,89.64381000
33.45599856,94.36515000
33.45699856,94.36515000
33.45799856,99.08649000
33.45899856,103.80780000
33.45999856,99.08649000
33.46099856,99.08649000
33.46199856,103.80780000
33.46299856,99.08649000
33.46399856,103.80780000
33.46499856,89.64381000
33.46599856,99.08649000
33.46699856,99.08649000
33.46799856,94.36515000
33.46899856,99.08649000
33.46999856,103.80780000
33.47099856,108.52920000
33.47199856,99.08649000
33.47299856,99.08649000
33.47399856,94.36515000
33.47499856,94.36515000
33.47599856,99.08649000
33.47699856,99.08649000
33.47799856,94.36515000
33.47899856,99.08649000
33.47999856,117.95640000
33.48099856,99.08649000
33.48199856,99.08649000
33.48299856,99.08649000
33.48399856,99.08649000
33.48499856,94.36515000
33.48599856,89.64381000
33.48699856,99.08649000
33.48799856,103.80780000
33.48899856,99.08649000
33.48999856,99.08649000
33.49099856,99.08649000
33.49199856,99.08649000
33.49299856,89.64381000
33.49399856,94.36515000
33.49499856,99.08649000
33.49599856,94.36515000
33.49699856,103.80780000
33.49799856,94.36515000
33.49899856,94.36515000
33.49999856,94.36515000
33.50099856,103.80780000
33.50199856,99.08649000
33.50299856,94.36515000
33.50399856,99.08649000
33.50499856,94.36515000
33.50599856,99.08649000
33.50699856,103.80780000
33.50799856,103.80780000
33.50899856,94.36515000
33.50999856,94.36515000
33.51099856,94.36515000
33.51199856,94.36515000
33.51299856,99.08649000
33.51399856,99.08649000
33.51499856,99.08649000
33.51599856,94.36515000
33.51699856,99.08649000
33.51799856,94.36515000
33.51899856,103.80780000
33.51999856,99.08649000
33.52099856,103.80780000
33.52199856,99.08649000
33.52299856,94.36515000
33.52399856,103.80780000
33.52499856,103.80780000
33.52599856,99.08649000
33.52699856,99.08649000
33.52799856,99.08649000
33.52899856,89.64381000
33.52999856,89.64381000
33.53099856,94.36515000
33.53199856,94.36515000
33.53299856,99.08649000
33.53399856,103.80780000
33.53499856,94.36515000
33.53599856,99.08649000
33.53699856,103.80780000
33.53799856,99.08649000
33.53899856,94.36515000
33.53999856,94.36515000
33.54099856,94.36515000
33.54199856,99.08649000
33.54299856,99.08649000
33.54399856,99.08649000
33.54499856,99.08649000
33.54599856,103.80780000
33.54699856,94.36515000
33.54799856,94.36515000
33.54899856,99.08649000
33.54999856,99.08649000
33.55099856,94.36515000
33.55199856,94.36515000
33.55299856,94.36515000
33.55399856,94.36515000
33.55499856,103.80780000
33.55599856,99.08649000
33.55699856,99.08649000
33.55799856,103.80780000
33.55899856,99.08649000
33.55999856,94.36515000
33.56099856,99.08649000
33.56199856,99.08649000
33.56299856,94.36515000
33.56399856,89.64381000
33.56499856,94.36515000
33.56599856,99.08649000
33.56699856,89.64381000
33.56799856,94.36515000
33.56899856,94.36515000
33.56999856,94.36515000
33.57099856,99.08649000
33.57199856,89.64381000
33.57299856,99.08649000
33.57399856,94.36515000
33.57499856,94.36515000
33.57599856,103.80780000
33.57699856,99.08649000
33.57799856,94.36515000
33.57899856,99.08649000
33.57999856,103.80780000
33.58099856,99.08649000
33.58199856,103.80780000
33.58299856,103.80780000
33.58399856,99.08649000
33.58499856,99.08649000
33.58599856,89.64381000
33.58699856,94.36515000
33.58799856,99.08649000
33.58899856,94.36515000
33.58999856,99.08649000
33.59099856,108.52920000
33.59199856,99.08649000
33.59299856,103.80780000
33.59399856,99.08649000
33.59499856,99.08649000
33.59599856,99.08649000
33.59699856,94.36515000
33.59799856,89.64381000
33.59899856,99.08649000
33.59999856,103.80780000
33.60099856,103.80780000
33.60199856,99.08649000
33.60299856,70.77386000
33.60399856,89.64381000
33.60499856,89.64381000
33.60599856,99.08649000
33.60699856,99.08649000
33.60799856,94.36515000
33.60899856,94.36515000
33.60999856,103.80780000
33.61099856,89.64381000
33.61199856,103.80780000
33.61299856,103.80780000
33.61399856,103.80780000
33.61499856,103.80780000
33.61599856,99.08649000
33.61699856,99.08649000
33.61799856,103.80780000
33.61899856,94.36515000
33.61999856,99.08649000
33.62099856,94.36515000
33.62199856,94.36515000
33.62299856,99.08649000
33.62399856,94.36515000
33.62499856,99.08649000
33.62599856,113.25050000
33.62699856,99.08649000
33.62799856,89.64381000
33.62899856,99.08649000
33.62999856,89.64381000
33.63099856,99.08649000
33.63199856,99.08649000
33.63299856,94.36515000
33.63399856,99.08649000
33.63499856,99.08649000
33.63599856,94.36515000
33.63699856,103.80780000
33.63799856,103.80780000
33.63899856,84.93787000
33.63999856,99.08649000
33.64099856,89.64381000
33.64199856,94.36515000
33.64299856,94.36515000
33.64399856,99.08649000
33.64499856,103.80780000
33.64599856,99.08649000
33.64699856,99.08649000
33.64799856,108.52920000
33.64899856,103.80780000
33.64999856,99.08649000
33.65099856,108.52920000
33.65199856,108.52920000
33.65299856,103.80780000
33.65399856,103.80780000
33.65499856,94.36515000
33.65599856,103.80780000
33.65699856,99.08649000
33.65799856,94.36515000
33.65899856,99.08649000
33.65999856,108.52920000
33.66099856,103.80780000
33.66199856,103.80780000
33.66299856,103.80780000
33.66399856,103.80780000
33.66499856,103.80780000
33.66599856,103.80780000
33.66699856,94.36515000
33.66799856,99.08649000
33.66899856,99.08649000
33.66999856,103.80780000
33.67099856,103.80780000
33.67199856,103.80780000
33.67299856,108.52920000
33.67399856,103.80780000
33.67499856,75.49519000
33.67599856,99.08649000
33.67699856,94.36515000
33.67799856,94.36515000
33.67899856,94.36515000
33.67999856,99.08649000
33.68099856,99.08649000
33.68199856,113.25050000
33.68299856,113.25050000
33.68399856,108.52920000
33.68499856,108.52920000
33.68599856,108.52920000
33.68699856,103.80780000
33.68799856,103.80780000
33.68899856,103.80780000
33.68999856,103.80780000
33.69099856,108.52920000
33.69199856,103.80780000
33.69299856,103.80780000
33.69399856,113.25050000
33.69499856,103.80780000
33.69599856,99.08649000
33.69699856,108.52920000
33.69799856,99.08649000
33.69899856,108.52920000
33.69999856,113.25050000
33.70099856,108.52920000
33.70199856,103.80780000
33.70299856,103.80780000
33.70399856,108.52920000
33.70499856,108.52920000
33.70599856,103.80780000
33.70699856,103.80780000
33.70799856,103.80780000
33.70899856,103.80780000
33.70999856,108.52920000
33.71099856,108.52920000
33.71199856,108.52920000
33.71299856,108.52920000
33.71399856,103.80780000
33.71499856,99.08649000
33.71599856,99.08649000
33.71699856,103.80780000
33.71799856,103.80780000
33.71899856,108.52920000
33.71999856,108.52920000
33.72099856,108.52920000
33.72199856,113.25050000
33.72299856,113.25050000
33.72399856,113.25050000
33.72499856,103.80780000
33.72599856,113.25050000
33.72699856,108.52920000
33.72799856,108.52920000
33.72899856,113.25050000
33.72999856,113.25050000
33.73099856,108.52920000
33.73199856,103.80780000
33.73299856,113.25050000
33.73399856,108.52920000
33.73499856,108.52920000
33.73599856,108.52920000
33.73699856,99.08649000
33.73799856,108.52920000
33.73899856,113.25050000
33.73999856,103.80780000
33.74099856,113.25050000
33.74199856,108.52920000
33.74299856,108.52920000
33.74399856,103.80780000
33.74499856,117.95640000
33.74599856,108.52920000
33.74699856,108.52920000
33.74799856,108.52920000
33.74899856,108.52920000
33.74999856,103.80780000
33.75099856,113.25050000
33.75199856,103.80780000
33.75299856,94.36515000
33.75399856,113.25050000
33.75499856,108.52920000
33.75599856,108.52920000
33.75699856,117.95640000
33.75799856,117.95640000
33.75899856,108.52920000
33.75999856,113.25050000
33.76099856,108.52920000
33.76199856,108.52920000
33.76299856,113.25050000
33.76399856,108.52920000
33.76499856,108.52920000
33.76599856,117.95640000
33.76699856,117.95640000
33.76799856,117.95640000
33.76899856,108.52920000
33.76999856,117.95640000
33.77099856,103.80780000
33.77199856,108.52920000
33.77299856,113.25050000
33.77399856,113.25050000
33.77499856,117.95640000
33.77599856,113.25050000
33.77699856,117.95640000
33.77799856,117.95640000
33.77899856,117.95640000
33.77999856,113.25050000
33.78099856,108.52920000
33.78199856,122.67780000
33.78299856,122.67780000
33.78399856,113.25050000
33.78499856,117.95640000
33.78599856,89.64381000
33.78699856,113.25050000
33.78799856,108.52920000
33.78899856,113.25050000
33.78999856,113.25050000
33.79099856,117.95640000
33.79199856,113.25050000
33.79299856,117.95640000
33.79399856,117.95640000
33.79499856,117.95640000
33.79599856,113.25050000
33.79699856,113.25050000
33.79799856,127.39910000
33.79899856,113.25050000
33.79999856,122.67780000
33.80099856,113.25050000
33.80199856,117.95640000
33.80299856,117.95640000
33.80399856,117.95640000
33.80499856,117.95640000
33.80599856,122.67780000
33.80699856,122.67780000
33.80799856,122.67780000
33.80899856,117.95640000
33.80999856,122.67780000
33.81099856,122.67780000
33.81199856,113.25050000
33.81299856,122.67780000
33.81399856,122.67780000
33.81499856,122.67780000
33.81599856,117.95640000
33.81699856,122.67780000
33.81799856,113.25050000
33.81899856,122.67780000
33.81999856,122.67780000
33.82099856,117.95640000
33.82199856,113.25050000
33.82299856,117.95640000
33.82399856,108.52920000
33.82499856,122.67780000
33.82599856,122.67780000
33.82699856,122.67780000
33.82799856,113.25050000
33.82899856,127.39910000
33.82999856,122.67780000
33.83099856,122.67780000
33.83199856,127.39910000
33.83299856,122.67780000
33.83399856,127.39910000
33.83499856,122.67780000
33.83599856,122.67780000
33.83699856,122.67780000
33.83799856,122.67780000
33.83899856,117.95640000
33.83999856,117.95640000
33.84099856,132.12040000
33.84199856,122.67780000
33.84299856,113.25050000
33.84399856,132.12040000
33.84499856,113.25050000
33.84599856,127.39910000
33.84699856,132.12040000
33.84799856,122.67780000
33.84899856,127.39910000
33.84999856,122.67780000
33.85099856,127.39910000
33.85199856,122.67780000
33.85299856,122.67780000
33.85399856,127.39910000
33.85499856,117.95640000
33.85599856,132.12040000
33.85699856,132.12040000
33.85799856,122.67780000
33.85899856,127.39910000
33.85999856,132.12040000
33.86099856,117.95640000
33.86199856,122.67780000
33.86299856,122.67780000
33.86399856,122.67780000
33.86499856,122.67780000
33.86599856,132.12040000
33.86699856,122.67780000
33.86799856,132.12040000
33.86899856,127.39910000
33.86999856,117.95640000
33.87099856,122.67780000
33.87199856,136.84180000
33.87299856,127.39910000
33.87399856,127.39910000
33.87499856,127.39910000
33.87599856,127.39910000
33.87699856,127.39910000
33.87799856,132.12040000
33.87899856,127.39910000
33.87999856,132.12040000
33.88099856,132.12040000
33.88199856,132.12040000
33.88299856,136.84180000
33.88399856,136.84180000
33.88499856,127.39910000
33.88599856,122.67780000
33.88699856,132.12040000
33.88799856,127.39910000
33.88899856,132.12040000
33.88999856,132.12040000
33.89099856,132.12040000
33.89199856,132.12040000
33.89299856,127.39910000
33.89399856,132.12040000
33.89499856,127.39910000
33.89599856,136.84180000
33.89699856,108.52920000
33.89799856,117.95640000
33.89899856,122.67780000
33.89999856,136.84180000
33.90099856,127.39910000
33.90199856,127.39910000
33.90299856,132.12040000
33.90399856,132.12040000
33.90499856,127.39910000
33.90599856,136.84180000
33.90699856,141.56310000
33.90799856,122.67780000
33.90899856,132.12040000
33.90999856,132.12040000
33.91099856,132.12040000
33.91199856,132.12040000
33.91299856,136.84180000
33.91399856,127.39910000
33.91499856,132.12040000
33.91599856,132.12040000
33.91699856,132.12040000
33.91799856,136.84180000
33.91899856,127.39910000
33.91999856,132.12040000
33.92099856,127.39910000
33.92199856,136.84180000
33.92299856,132.12040000
33.92399856,136.84180000
33.92499856,136.84180000
33.92599856,136.84180000
33.92699856,136.84180000
33.92799856,136.84180000
33.92899856,132.12040000
33.92999856,127.39910000
33.93099856,136.84180000
33.93199856,136.84180000
33.93299856,136.84180000
33.93399856,117.95640000
33.93499856,132.12040000
33.93599856,122.67780000
33.93699856,132.12040000
33.93799856,136.84180000
33.93899856,132.12040000
33.93999856,132.12040000
33.94099856,136.84180000
33.94199856,136.84180000
33.94299856,136.84180000
33.94399856,136.84180000
33.94499856,136.84180000
33.94599856,132.12040000
33.94699856,136.84180000
33.94799856,132.12040000
33.94899856,136.84180000
33.94999856,141.56310000
33.95099856,141.56310000
33.95199856,136.84180000
